Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558372967,-123535,4212
1688558372988,-123535,4212
1688558373008,-123535,4212
1688558373028,-123535,4212
1688558373046,-123535,4212
1688558373068,-123535,4212
1688558373086,-123535,4212
1688558373112,-123535,4212
1688558373132,-123535,4212
1688558373152,-123535,4212
1688558373170,-123535,4212
1688558373191,-123535,4212
1688558373209,-123535,4212
1688558373233,-123535,4212
1688558373250,-123535,4212
1688558373268,-123535,4212
1688558373292,-123535,4212
1688558373309,-123535,4212
1688558373333,-123535,4212
1688558373350,-123535,4212
1688558373366,-123535,4212
1688558373382,-123535,4212
1688558373401,-123535,4212
1688558373416,-123535,4212
1688558373432,-123535,4212
1688558373445,-123535,4212
1688558373462,-123535,4212
1688558373479,-123535,4212
1688558373502,-123535,4212
1688558373520,-123535,4212
1688558373537,-123535,4212
1688558373553,-147949,4212
1688558373568,-147949,4212
1688558373584,-147949,4212
1688558373600,-147949,4212
1688558373618,-147949,4212
1688558373634,-147949,4212
1688558373651,-147949,4212
1688558373670,-147949,4212
1688558373691,-147949,4212
1688558373706,-147949,4212
1688558373720,-147949,4212
1688558373735,-147949,4212
1688558373751,-147949,4212
1688558373766,-147949,4212
1688558373784,-147949,4212
1688558373803,-147949,4212
1688558373822,-147949,4212
1688558373841,-147949,4212
1688558373858,-147949,4212
1688558373877,-147949,4212
1688558373896,-147949,4212
1688558373914,-147949,4212
1688558373934,-147949,4212
1688558373955,-147949,4212
1688558373975,-147949,4212
1688558373996,-147949,4212
1688558374018,-147949,4212
1688558374037,-147949,4212
1688558374057,-147949,4212
1688558374077,-147949,4212
1688558374098,-147949,4212
1688558374116,-147949,4212
1688558374134,-147949,4212
1688558374152,-147949,4212
1688558374168,-147949,4212
1688558374184,-147949,4212
1688558374202,-147949,4212
1688558374222,-147949,4212
1688558374239,-147949,4212
1688558374255,-147949,4212
1688558374275,-147949,4212
1688558374293,-147949,4212
1688558374313,-147949,4212
1688558374330,-147949,4212
1688558374346,-147949,4212
1688558374363,-147949,4212
1688558374381,-147949,4212
1688558374398,-147949,4212
1688558374417,-147949,4212
1688558374436,-147949,4212
1688558374457,-147949,4212
1688558374476,-147949,4212
1688558374496,-147949,4212
1688558374514,-147949,4212
1688558374533,-147949,4212
1688558374547,-147949,4212
1688558374564,-147949,4212
1688558374587,-147949,4212
1688558374605,-147949,4212
1688558374626,-147949,4212
1688558374647,-147949,4212
1688558374665,-147949,4212
1688558374682,-147949,4212
1688558374697,-147949,4212
1688558374713,-147949,4212
1688558374727,-147949,4212
1688558374744,-147949,4212
1688558374759,-147949,4212
1688558374774,-147949,4212
1688558374794,-147949,4212
1688558374812,-147949,4212
1688558374827,-147949,4212
1688558374841,-147949,4212
1688558374855,-147949,4212
1688558374874,-147949,4212
1688558374892,-147949,4212
1688558374908,-147949,4212
1688558374927,-147949,4212
1688558374948,-147949,4212
1688558374968,-147949,4212
1688558374989,-147949,4212
1688558375009,-161621,4212
1688558375028,-161621,4212
1688558375047,-161621,4212
1688558375067,-161621,4212
1688558375088,-161621,4212
1688558375109,-161621,4212
1688558375126,-161621,4212
1688558375147,-161621,4212
1688558375167,-161621,4212
1688558375187,-161621,4212
1688558375209,-161621,4212
1688558375228,-161621,4212
1688558375245,-161621,4212
1688558375265,-161621,4212
1688558375285,-161621,4212
1688558375306,-161621,4212
1688558375324,-161621,4212
1688558375340,-161621,4212
1688558375357,-161621,4212
1688558375376,-161621,4212
1688558375394,-161621,4212
1688558375412,-161621,4212
1688558375429,-161621,4212
1688558375446,-161621,4212
1688558375467,-161621,4212
1688558375487,-161621,4212
1688558375511,-161621,4212
1688558375531,-161621,4212
1688558375549,-161621,4212
1688558375566,-161621,4212
1688558375587,-161621,4212
1688558375607,-161621,4212
1688558375628,-161621,4212
1688558375648,-161621,4212
1688558375668,-161621,4212
1688558375688,-161621,4212
1688558375709,-161621,4212
1688558375729,-161621,4212
1688558375744,-161621,4212
1688558375764,-161621,4212
1688558375781,-161621,4212
1688558375796,-161621,4212
1688558375812,-161621,4212
1688558375831,-161621,4212
1688558375846,-161621,4212
1688558375862,-161621,4212
1688558375877,-161621,4212
1688558375893,-161621,4212
1688558375908,-161621,4212
1688558375924,-161621,4212
1688558375941,-161621,4212
1688558375956,-161621,4212
1688558375973,-161621,4212
1688558375987,-161621,4212
1688558376002,-161621,4212
1688558376017,-161621,4212
1688558376032,-161621,4212
1688558376048,-161621,4212
1688558376067,-161621,4212
1688558376090,-161621,4212
1688558376107,-161621,4212
1688558376127,-161621,4212
1688558376148,-161621,4212
1688558376170,-161621,4212
1688558376197,-161621,4212
