Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556618499,-241699,4190
1688556618519,-241699,4190
1688556618541,-241699,4190
1688556618563,-241699,4190
1688556618582,-241699,4190
1688556618600,-241699,4190
1688556618619,-241699,4190
1688556618641,-241699,4190
1688556618663,-241699,4190
1688556618681,-241699,4190
1688556618700,-241699,4190
1688556618717,-241699,4190
1688556618736,-241699,4190
1688556618760,-241699,4190
1688556618777,-241699,4190
1688556618799,-241699,4190
1688556618819,-241699,4190
1688556618838,-132812,4190
1688556618853,-132812,4190
1688556618870,-132812,4190
1688556618885,-132812,4190
1688556618901,-132812,4190
1688556618915,-132812,4190
1688556618933,-132812,4190
1688556618951,-132812,4190
1688556618976,-132812,4190
1688556618996,-132812,4190
1688556619018,-132812,4190
1688556619039,-132812,4190
1688556619062,-132812,4190
1688556619080,-132812,4190
1688556619098,-132812,4190
1688556619119,-132812,4190
1688556619136,-132812,4190
1688556619155,-132812,4190
1688556619183,-132812,4190
1688556619198,-132812,4190
1688556619215,-132812,4190
1688556619238,-132812,4190
1688556619255,-132812,4190
1688556619274,-132812,4190
1688556619293,-132812,4190
1688556619309,-132812,4190
1688556619328,-132812,4190
1688556619345,-132812,4190
1688556619366,-132812,4190
1688556619384,-132812,4190
1688556619403,-132812,4190
1688556619423,-132812,4190
1688556619438,-132812,4190
1688556619454,-132812,4190
1688556619472,-132812,4190
1688556619489,-132812,4190
1688556619508,-132812,4190
1688556619529,-132812,4190
1688556619550,-132812,4190
1688556619569,-132812,4190
1688556619587,-132812,4190
1688556619609,-132812,4190
1688556619631,-132812,4190
1688556619651,-132812,4190
1688556619666,-132812,4190
1688556619682,-132812,4190
1688556619696,-132812,4190
1688556619709,-132812,4190
1688556619723,-132812,4190
1688556619736,-132812,4190
1688556619751,-132812,4190
1688556619765,-132812,4190
1688556619781,-132812,4190
1688556619796,-132812,4190
1688556619812,-132812,4190
1688556619826,-132812,4190
1688556619842,-132812,4190
1688556619857,-132812,4190
1688556619877,-132812,4190
1688556619900,-132812,4190
1688556619917,-132812,4190
1688556619943,-132812,4190
1688556619963,-132812,4190
1688556619982,-132812,4190
1688556619999,-132812,4190
1688556620020,-132812,4190
1688556620036,-132812,4190
1688556620053,-132812,4190
1688556620067,-132812,4190
1688556620083,-132812,4190
1688556620098,-132812,4190
1688556620118,-132812,4190
1688556620139,-132812,4190
1688556620164,-132812,4190
1688556620183,-132812,4190
1688556620201,-132812,4190
1688556620220,-132812,4190
1688556620237,-132812,4190
1688556620258,-132812,4190
1688556620279,-132812,4190
1688556620299,-128417,4190
1688556620316,-128417,4190
1688556620342,-128417,4190
1688556620368,-128417,4190
1688556620384,-128417,4190
1688556620400,-128417,4190
1688556620414,-128417,4190
1688556620428,-128417,4190
1688556620442,-128417,4190
1688556620455,-128417,4190
1688556620469,-128417,4190
1688556620482,-128417,4190
1688556620495,-128417,4190
1688556620509,-128417,4190
1688556620522,-128417,4190
1688556620535,-128417,4190
1688556620549,-128417,4190
1688556620562,-128417,4190
1688556620575,-128417,4190
1688556620589,-128417,4190
1688556620602,-128417,4190
1688556620615,-128417,4190
1688556620629,-128417,4190
1688556620644,-128417,4190
1688556620658,-128417,4190
1688556620673,-128417,4190
1688556620687,-128417,4190
1688556620700,-128417,4190
1688556620714,-128417,4190
1688556620727,-128417,4190
1688556620749,-128417,4190
1688556620772,-128417,4190
1688556620790,-128417,4190
1688556620809,-128417,4190
1688556620829,-128417,4190
1688556620851,-128417,4190
1688556620873,-128417,4190
1688556620892,-128417,4190
1688556620909,-128417,4190
1688556620928,-128417,4190
1688556620948,-128417,4190
1688556620967,-128417,4190
1688556620988,-128417,4190
1688556621009,-128417,4190
1688556621032,-128417,4190
1688556621051,-128417,4190
1688556621069,-128417,4190
1688556621095,-128417,4190
1688556621117,-128417,4190
1688556621138,-128417,4190
1688556621159,-128417,4190
1688556621179,-128417,4190
1688556621197,-128417,4190
1688556621217,-128417,4190
1688556621239,-128417,4190
1688556621259,-128417,4190
1688556621290,-128417,4190
1688556621309,-128417,4190
1688556621327,-128417,4190
1688556621349,-128417,4190
1688556621368,-128417,4190
1688556621387,-128417,4190
1688556621409,-128417,4190
1688556621424,-128417,4190
1688556621440,-128417,4190
1688556621459,-128417,4190
1688556621478,-128417,4190
1688556621495,-128417,4190
1688556621513,-128417,4190
1688556621529,-128417,4190
1688556621546,-128417,4190
1688556621564,-128417,4190
1688556621583,-128417,4190
1688556621606,-128417,4190
1688556621624,-128417,4190
1688556621643,-128417,4190
1688556621659,-128417,4190
1688556621676,-128417,4190
1688556621693,-128417,4190
1688556621709,-128417,4190
1688556621727,-128417,4190
1688556621749,-128417,4190
1688556621769,-192870,4190
1688556621794,-192870,4190
1688556621814,-192870,4190
1688556621838,-192870,4190
1688556621861,-192870,4190
1688556621877,-192870,4190
1688556621892,-192870,4190
1688556621906,-192870,4190
1688556621924,-192870,4190
1688556621943,-192870,4190
1688556621961,-192870,4190
1688556621980,-192870,4190
1688556621997,-192870,4190
1688556622016,-192870,4190
1688556622034,-192870,4190
1688556622054,-192870,4190
1688556622077,-192870,4190
1688556622099,-192870,4190
1688556622116,-192870,4190
1688556622139,-192870,4190
1688556622157,-192870,4190
1688556622176,-192870,4190
1688556622199,-192870,4190
1688556622224,-192870,4190
1688556622243,-192870,4190
1688556622265,-192870,4190
1688556622288,-192870,4190
1688556622310,-192870,4190
1688556622333,-192870,4190
1688556622352,-192870,4190
1688556622371,-192870,4190
1688556622391,-192870,4190
1688556622410,-192870,4190
1688556622430,-192870,4190
1688556622449,-192870,4190
1688556622467,-192870,4190
1688556622489,-192870,4190
1688556622507,-192870,4190
1688556622526,-192870,4190
1688556622549,-192870,4190
1688556622569,-192870,4190
1688556622586,-192870,4190
1688556622608,-192870,4190
1688556622625,-192870,4190
1688556622642,-192870,4190
1688556622662,-192870,4190
1688556622682,-192870,4190
1688556622697,-192870,4190
1688556622713,-192870,4190
1688556622729,-192870,4190
1688556622746,-192870,4190
1688556622764,-192870,4190
1688556622783,-192870,4190
1688556622798,-192870,4190
1688556622815,-192870,4190
1688556622840,-192870,4190
1688556622858,-192870,4190
1688556622881,-192870,4190
1688556622902,-192870,4190
1688556622923,-192870,4190
1688556622938,-192870,4190
1688556622960,-192870,4190
1688556622978,-192870,4190
1688556622999,-192870,4190
1688556623019,-192870,4190
1688556623039,-192870,4190
1688556623057,-192870,4190
1688556623077,-192870,4190
1688556623098,-192870,4190
1688556623121,-192870,4190
1688556623140,-192870,4190
1688556623164,-192870,4190
1688556623187,-192870,4190
1688556623207,-192870,4190
1688556623235,-132812,4190
1688556623258,-132812,4190
1688556623279,-132812,4190
1688556623296,-132812,4190
1688556623318,-132812,4190
1688556623339,-132812,4190
1688556623360,-132812,4190
1688556623378,-132812,4190
1688556623401,-132812,4190
1688556623419,-132812,4190
1688556623443,-132812,4190
1688556623463,-132812,4190
1688556623480,-132812,4190
1688556623496,-132812,4190
1688556623516,-132812,4190
1688556623539,-132812,4190
1688556623561,-132812,4190
1688556623579,-132812,4190
1688556623599,-132812,4190
1688556623619,-132812,4190
1688556623637,-132812,4190
1688556623666,-132812,4190
1688556623686,-132812,4190
1688556623708,-132812,4190
1688556623728,-132812,4190
1688556623745,-132812,4190
1688556623762,-132812,4190
1688556623778,-132812,4190
1688556623795,-132812,4190
1688556623812,-132812,4190
1688556623828,-132812,4190
1688556623847,-132812,4190
1688556623865,-132812,4190
1688556623881,-132812,4190
1688556623896,-132812,4190
1688556623913,-132812,4190
1688556623932,-132812,4190
1688556623952,-132812,4190
1688556623973,-132812,4190
1688556623990,-132812,4190
1688556624008,-132812,4190
1688556624028,-132812,4190
1688556624051,-132812,4190
1688556624069,-132812,4190
1688556624089,-132812,4190
1688556624109,-132812,4190
1688556624128,-132812,4190
1688556624149,-132812,4190
1688556624169,-132812,4190
1688556624187,-132812,4190
1688556624206,-132812,4190
1688556624230,-132812,4190
1688556624247,-132812,4190
1688556624268,-132812,4190
1688556624287,-132812,4190
1688556624308,-132812,4190
1688556624327,-132812,4190
1688556624348,-132812,4190
1688556624367,-132812,4190
1688556624388,-132812,4190
1688556624407,-132812,4190
1688556624428,-132812,4190
1688556624452,-132812,4190
1688556624470,-132812,4190
1688556624488,-132812,4190
1688556624509,-132812,4190
1688556624529,-132812,4190
1688556624548,-132812,4190
1688556624568,-132812,4190
1688556624587,-132812,4190
1688556624610,-132812,4190
1688556624633,-132812,4190
1688556624657,-132812,4190
1688556624681,-134765,4190
1688556624700,-134765,4190
1688556624719,-134765,4190
1688556624739,-134765,4190
1688556624758,-134765,4190
1688556624778,-134765,4190
1688556624798,-134765,4190
1688556624818,-134765,4190
1688556624839,-134765,4190
1688556624859,-134765,4190
1688556624876,-134765,4190
1688556624892,-134765,4190
1688556624907,-134765,4190
1688556624923,-134765,4190
1688556624938,-134765,4190
1688556624955,-134765,4190
1688556624973,-134765,4190
1688556624988,-134765,4190
1688556625005,-134765,4190
1688556625022,-134765,4190
1688556625038,-134765,4190
1688556625054,-134765,4190
1688556625072,-134765,4190
1688556625087,-134765,4190
1688556625104,-134765,4190
1688556625122,-134765,4190
1688556625139,-134765,4190
1688556625159,-134765,4190
1688556625186,-134765,4190
1688556625202,-134765,4190
1688556625217,-134765,4190
1688556625237,-134765,4190
1688556625255,-134765,4190
1688556625277,-134765,4190
1688556625303,-134765,4190
1688556625321,-134765,4190
1688556625338,-134765,4190
1688556625359,-134765,4190
1688556625380,-134765,4190
1688556625399,-134765,4190
1688556625419,-134765,4190
1688556625437,-134765,4190
1688556625456,-134765,4190
1688556625483,-134765,4190
1688556625506,-134765,4190
1688556625528,-134765,4190
1688556625549,-134765,4190
1688556625569,-134765,4190
1688556625589,-134765,4190
1688556625607,-134765,4190
1688556625629,-134765,4190
1688556625645,-134765,4190
1688556625667,-134765,4190
1688556625688,-134765,4190
1688556625706,-134765,4190
1688556625726,-134765,4190
1688556625747,-134765,4190
1688556625768,-134765,4190
1688556625789,-134765,4190
1688556625809,-134765,4190
1688556625830,-134765,4190
1688556625852,-134765,4190
1688556625869,-134765,4190
1688556625886,-134765,4190
1688556625911,-134765,4190
1688556625928,-134765,4190
1688556625949,-134765,4190
1688556625964,-134765,4190
1688556625980,-134765,4190
1688556625995,-134765,4190
1688556626012,-134765,4190
1688556626025,-134765,4190
1688556626043,-134765,4190
1688556626057,-134765,4190
1688556626074,-134765,4190
1688556626091,-134765,4190
1688556626106,-134765,4190
1688556626124,-134765,4190
1688556626140,-205566,4190
1688556626159,-205566,4190
1688556626175,-205566,4190
1688556626192,-205566,4190
1688556626207,-205566,4190
1688556626229,-205566,4190
1688556626249,-205566,4190
1688556626266,-205566,4190
1688556626288,-205566,4190
1688556626308,-205566,4190
1688556626328,-205566,4190
1688556626349,-205566,4190
1688556626369,-205566,4190
1688556626389,-205566,4190
1688556626409,-205566,4190
1688556626428,-205566,4190
1688556626448,-205566,4190
1688556626466,-205566,4190
1688556626487,-205566,4190
1688556626508,-205566,4190
1688556626529,-205566,4190
1688556626556,-205566,4190
1688556626578,-205566,4190
1688556626596,-205566,4190
1688556626621,-205566,4190
1688556626639,-205566,4190
1688556626658,-205566,4190
1688556626677,-205566,4190
1688556626698,-205566,4190
1688556626717,-205566,4190
1688556626738,-205566,4190
1688556626757,-205566,4190
1688556626774,-205566,4190
1688556626791,-205566,4190
1688556626808,-205566,4190
1688556626828,-205566,4190
1688556626851,-205566,4190
1688556626869,-205566,4190
1688556626888,-205566,4190
1688556626908,-205566,4190
1688556626928,-205566,4190
1688556626948,-205566,4190
1688556626968,-205566,4190
1688556626988,-205566,4190
1688556627008,-205566,4190
1688556627028,-205566,4190
1688556627049,-205566,4190
1688556627069,-205566,4190
1688556627088,-205566,4190
1688556627110,-205566,4190
1688556627126,-205566,4190
1688556627142,-205566,4190
1688556627158,-205566,4190
1688556627177,-205566,4190
1688556627194,-205566,4190
1688556627209,-205566,4190
1688556627225,-205566,4190
1688556627243,-205566,4190
1688556627258,-205566,4190
1688556627274,-205566,4190
1688556627295,-205566,4190
1688556627310,-205566,4190
1688556627325,-205566,4190
1688556627341,-205566,4190
1688556627359,-205566,4190
1688556627382,-205566,4190
1688556627410,-205566,4190
1688556627430,-205566,4190
1688556627448,-205566,4190
1688556627471,-205566,4190
1688556627488,-205566,4190
1688556627509,-205566,4190
1688556627534,-205566,4190
1688556627554,-205566,4190
1688556627571,-205566,4190
1688556627589,-127929,4190
1688556627609,-127929,4190
1688556627628,-127929,4190
1688556627646,-127929,4190
1688556627669,-127929,4190
1688556627687,-127929,4190
1688556627711,-127929,4190
1688556627731,-127929,4190
1688556627748,-127929,4190
1688556627768,-127929,4190
1688556627787,-127929,4190
1688556627809,-127929,4190
1688556627830,-127929,4190
1688556627863,-127929,4190
1688556627878,-127929,4190
1688556627893,-127929,4190
1688556627907,-127929,4190
1688556627925,-127929,4190
1688556627943,-127929,4190
1688556627961,-127929,4190
1688556627979,-127929,4190
1688556628004,-127929,4190
1688556628026,-127929,4190
1688556628045,-127929,4190
1688556628066,-127929,4190
1688556628088,-127929,4190
1688556628111,-127929,4190
1688556628129,-127929,4190
1688556628150,-127929,4190
1688556628167,-127929,4190
1688556628188,-127929,4190
1688556628204,-127929,4190
1688556628222,-127929,4190
1688556628237,-127929,4190
1688556628251,-127929,4190
1688556628267,-127929,4190
1688556628283,-127929,4190
1688556628297,-127929,4190
1688556628314,-127929,4190
1688556628332,-127929,4190
1688556628347,-127929,4190
1688556628364,-127929,4190
1688556628381,-127929,4190
1688556628396,-127929,4190
1688556628413,-127929,4190
1688556628429,-127929,4190
1688556628445,-127929,4190
1688556628463,-127929,4190
1688556628480,-127929,4190
1688556628497,-127929,4190
1688556628515,-127929,4190
1688556628536,-127929,4190
1688556628557,-127929,4190
1688556628578,-127929,4190
1688556628599,-127929,4190
1688556628619,-127929,4190
1688556628638,-127929,4190
1688556628658,-127929,4190
1688556628679,-127929,4190
1688556628696,-127929,4190
1688556628714,-127929,4190
1688556628731,-127929,4190
1688556628749,-127929,4190
1688556628769,-127929,4190
1688556628788,-127929,4190
1688556628808,-127929,4190
1688556628827,-127929,4190
1688556628848,-127929,4190
1688556628867,-127929,4190
1688556628888,-127929,4190
1688556628907,-127929,4190
1688556628927,-127929,4190
1688556628947,-127929,4190
1688556628969,-127929,4190
1688556628988,-127929,4190
1688556629007,-127929,4190
1688556629025,-127929,4190
1688556629045,-127929,4190
1688556629062,-139648,4190
1688556629081,-139648,4190
1688556629101,-139648,4190
1688556629121,-139648,4190
1688556629140,-139648,4190
1688556629157,-139648,4190
1688556629178,-139648,4190
1688556629198,-139648,4190
1688556629219,-139648,4190
1688556629239,-139648,4190
1688556629256,-139648,4190
1688556629277,-139648,4190
1688556629299,-139648,4190
1688556629321,-139648,4190
1688556629339,-139648,4190
1688556629359,-139648,4190
1688556629379,-139648,4190
1688556629396,-139648,4190
1688556629418,-139648,4190
1688556629439,-139648,4190
1688556629462,-139648,4190
1688556629483,-139648,4190
1688556629499,-139648,4190
1688556629515,-139648,4190
1688556629532,-139648,4190
1688556629548,-139648,4190
1688556629564,-139648,4190
1688556629579,-139648,4190
1688556629595,-139648,4190
1688556629612,-139648,4190
1688556629627,-139648,4190
1688556629643,-139648,4190
1688556629660,-139648,4190
1688556629677,-139648,4190
1688556629696,-139648,4190
1688556629712,-139648,4190
1688556629729,-139648,4190
1688556629763,-139648,4190
1688556629782,-139648,4190
1688556629800,-139648,4190
1688556629816,-139648,4190
1688556629839,-139648,4190
1688556629858,-139648,4190
1688556629878,-139648,4190
1688556629898,-139648,4190
1688556629918,-139648,4190
1688556629936,-139648,4190
1688556629957,-139648,4190
1688556629979,-139648,4190
1688556629999,-139648,4190
1688556630019,-139648,4190
1688556630036,-139648,4190
1688556630058,-139648,4190
1688556630080,-139648,4190
1688556630099,-139648,4190
1688556630119,-139648,4190
1688556630139,-139648,4190
1688556630159,-139648,4190
1688556630179,-139648,4190
1688556630198,-139648,4190
1688556630217,-139648,4190
1688556630239,-139648,4190
1688556630258,-139648,4190
1688556630276,-139648,4190
1688556630298,-139648,4190
1688556630319,-139648,4190
1688556630338,-139648,4190
1688556630358,-139648,4190
1688556630378,-139648,4190
1688556630411,-139648,4190
1688556630431,-139648,4190
1688556630450,-139648,4190
1688556630465,-139648,4190
1688556630480,-139648,4190
1688556630495,-139648,4190
1688556630514,-143066,4190
1688556630535,-143066,4190
1688556630552,-143066,4190
1688556630569,-143066,4190
1688556630587,-143066,4190
1688556630608,-143066,4190
1688556630630,-143066,4190
1688556630646,-143066,4190
1688556630664,-143066,4190
1688556630689,-143066,4190
1688556630706,-143066,4190
1688556630722,-143066,4190
1688556630737,-143066,4190
1688556630754,-143066,4190
1688556630771,-143066,4190
1688556630786,-143066,4190
1688556630803,-143066,4190
1688556630819,-143066,4190
1688556630834,-143066,4190
1688556630858,-143066,4190
1688556630873,-143066,4190
1688556630887,-143066,4190
1688556630902,-143066,4190
1688556630918,-143066,4190
1688556630935,-143066,4190
1688556630957,-143066,4190
1688556630977,-143066,4190
1688556630996,-143066,4190
1688556631018,-143066,4190
1688556631035,-143066,4190
1688556631056,-143066,4190
1688556631075,-143066,4190
1688556631095,-143066,4190
1688556631116,-143066,4190
1688556631137,-143066,4190
1688556631154,-143066,4190
1688556631173,-143066,4190
1688556631188,-143066,4190
1688556631208,-143066,4190
1688556631225,-143066,4190
1688556631245,-143066,4190
1688556631266,-143066,4190
1688556631289,-143066,4190
1688556631306,-143066,4190
1688556631328,-143066,4190
1688556631346,-143066,4190
1688556631368,-143066,4190
1688556631387,-143066,4190
1688556631409,-143066,4190
1688556631427,-143066,4190
1688556631447,-143066,4190
1688556631464,-143066,4190
1688556631481,-143066,4190
1688556631498,-143066,4190
1688556631518,-143066,4190
1688556631538,-143066,4190
1688556631558,-143066,4190
1688556631578,-143066,4190
1688556631598,-143066,4190
1688556631619,-143066,4190
1688556631636,-143066,4190
1688556631657,-143066,4190
1688556631682,-143066,4190
1688556631700,-143066,4190
1688556631718,-143066,4190
1688556631737,-143066,4190
1688556631758,-143066,4190
1688556631777,-143066,4190
1688556631798,-143066,4190
1688556631818,-143066,4190
1688556631838,-143066,4190
1688556631863,-143066,4190
1688556631882,-143066,4190
1688556631899,-143066,4190
1688556631919,-143066,4190
1688556631935,-143066,4190
1688556631952,-143066,4190
1688556631967,-143066,4190
1688556631984,-143066,4190
1688556632002,-143066,4190
1688556632017,-143066,4190
1688556632035,-143066,4190
1688556632058,-143066,4190
1688556632074,-143066,4190
1688556632091,-143066,4190
1688556632119,-143066,4190
1688556632143,-143066,4190
1688556632159,-143066,4190
1688556632174,-143066,4190
1688556632190,-143066,4190
1688556632205,-143066,4190
1688556632224,-143066,4190
1688556632245,-143066,4190
1688556632267,-143066,4190
1688556632288,-143066,4190
1688556632309,-143066,4190
1688556632325,-143066,4190
1688556632340,-143066,4190
1688556632357,-143066,4190
1688556632376,-143066,4190
1688556632399,-143066,4190
1688556632417,-143066,4190
1688556632438,-143066,4190
1688556632457,-143066,4190
1688556632479,-143066,4190
1688556632497,-143066,4190
1688556632518,-143066,4190
1688556632536,-143066,4190
1688556632558,-143066,4190
1688556632577,-143066,4190
1688556632597,-143066,4190
1688556632616,-143066,4190
1688556632636,-143066,4190
1688556632655,-143066,4190
1688556632673,-143066,4190
1688556632691,-143066,4190
1688556632709,-143066,4190
1688556632728,-143066,4190
1688556632745,-143066,4190
1688556632766,-143066,4190
1688556632788,-143066,4190
1688556632808,-143066,4190
1688556632828,-143066,4190
1688556632848,-143066,4190
1688556632868,-143066,4190
1688556632888,-143066,4190
1688556632910,-143066,4190
1688556632930,-143066,4190
1688556632946,-143066,4190
1688556632967,-143066,4190
1688556632993,-143066,4190
1688556633011,-143066,4190
1688556633028,-143066,4190
1688556633047,-143066,4190
1688556633064,-143066,4190
1688556633081,-143066,4190
1688556633096,-143066,4190
1688556633113,-143066,4190
1688556633128,-143066,4190
1688556633144,-143066,4190
1688556633158,-143066,4190
1688556633173,-143066,4190
1688556633187,-143066,4190
1688556633204,-143066,4190
1688556633223,-143066,4190
1688556633238,-143066,4190
1688556633253,-143066,4190
1688556633268,-143066,4190
1688556633284,-143066,4190
1688556633300,-143066,4190
1688556633316,-143066,4190
1688556633332,-143066,4190
1688556633354,-143066,4190
1688556633372,-143066,4190
1688556633390,-143066,4190
1688556633406,-143066,4190
1688556633427,-146484,4190
1688556633449,-146484,4190
1688556633466,-146484,4190
1688556633486,-146484,4190
1688556633507,-146484,4190
1688556633528,-146484,4190
1688556633546,-146484,4190
1688556633566,-146484,4190
1688556633587,-146484,4190
1688556633607,-146484,4190
1688556633629,-146484,4190
1688556633649,-146484,4190
1688556633669,-146484,4190
1688556633687,-146484,4190
1688556633708,-146484,4190
1688556633728,-146484,4190
1688556633748,-146484,4190
1688556633768,-146484,4190
1688556633788,-146484,4190
1688556633809,-146484,4190
1688556633833,-146484,4190
1688556633862,-146484,4190
1688556633879,-146484,4190
1688556633894,-146484,4190
1688556633911,-146484,4190
1688556633929,-146484,4190
1688556633948,-146484,4190
1688556633966,-146484,4190
1688556633989,-146484,4190
1688556634011,-146484,4190
1688556634029,-146484,4190
1688556634054,-146484,4190
1688556634070,-146484,4190
1688556634088,-146484,4190
1688556634109,-146484,4190
1688556634127,-146484,4190
1688556634148,-146484,4190
1688556634168,-146484,4190
1688556634184,-146484,4190
1688556634201,-146484,4190
1688556634216,-146484,4190
1688556634231,-146484,4190
1688556634248,-146484,4190
1688556634264,-146484,4190
1688556634279,-146484,4190
1688556634294,-146484,4190
1688556634315,-146484,4190
1688556634332,-146484,4190
1688556634353,-146484,4190
1688556634368,-146484,4190
1688556634399,-146484,4190
1688556634415,-146484,4190
1688556634430,-146484,4190
1688556634444,-146484,4190
1688556634458,-146484,4190
1688556634476,-146484,4190
1688556634497,-146484,4190
1688556634518,-146484,4190
1688556634537,-146484,4190
1688556634556,-146484,4190
1688556634578,-146484,4190
1688556634598,-146484,4190
1688556634620,-146484,4190
1688556634637,-146484,4190
1688556634658,-146484,4190
1688556634679,-146484,4190
1688556634705,-146484,4190
1688556634723,-146484,4190
1688556634741,-146484,4190
1688556634758,-146484,4190
1688556634780,-146484,4190
1688556634798,-146484,4190
1688556634819,-146484,4190
1688556634835,-146484,4190
1688556634856,-146484,4190
1688556634878,-123535,4190
1688556634898,-123535,4190
1688556634919,-123535,4190
1688556634938,-123535,4190
1688556634958,-123535,4190
1688556634978,-123535,4190
1688556634996,-123535,4190
1688556635014,-123535,4190
1688556635034,-123535,4190
1688556635051,-123535,4190
1688556635067,-123535,4190
1688556635088,-123535,4190
1688556635107,-123535,4190
1688556635129,-123535,4190
1688556635147,-123535,4190
1688556635166,-123535,4190
1688556635195,-123535,4190
1688556635216,-123535,4190
1688556635233,-123535,4190
1688556635250,-123535,4190
1688556635273,-123535,4190
1688556635288,-123535,4190
1688556635305,-123535,4190
1688556635322,-123535,4190
1688556635336,-123535,4190
1688556635354,-123535,4190
1688556635372,-123535,4190
1688556635387,-123535,4190
1688556635402,-123535,4190
1688556635417,-123535,4190
1688556635435,-123535,4190
1688556635452,-123535,4190
1688556635467,-123535,4190
1688556635483,-123535,4190
1688556635497,-123535,4190
1688556635514,-123535,4190
1688556635529,-123535,4190
1688556635544,-123535,4190
1688556635569,-123535,4190
1688556635586,-123535,4190
1688556635605,-123535,4190
1688556635625,-123535,4190
1688556635644,-123535,4190
1688556635660,-123535,4190
1688556635677,-123535,4190
1688556635698,-123535,4190
1688556635719,-123535,4190
1688556635744,-123535,4190
1688556635762,-123535,4190
1688556635779,-123535,4190
1688556635798,-123535,4190
1688556635817,-123535,4190
1688556635837,-123535,4190
1688556635857,-123535,4190
1688556635876,-123535,4190
1688556635893,-123535,4190
1688556635910,-123535,4190
1688556635927,-123535,4190
1688556635948,-123535,4190
1688556635970,-123535,4190
1688556635988,-123535,4190
1688556636006,-123535,4190
1688556636029,-123535,4190
1688556636047,-123535,4190
1688556636068,-123535,4190
1688556636086,-123535,4190
1688556636109,-123535,4190
1688556636128,-123535,4190
1688556636147,-123535,4190
1688556636165,-123535,4190
1688556636187,-123535,4190
1688556636209,-123535,4190
1688556636228,-123535,4190
1688556636245,-123535,4190
1688556636267,-123535,4190
1688556636284,-123535,4190
1688556636308,-123535,4190
1688556636325,-123535,4190
1688556636349,-124999,4190
1688556636367,-124999,4190
1688556636388,-124999,4190
1688556636405,-124999,4190
1688556636427,-124999,4190
1688556636443,-124999,4190
1688556636459,-124999,4190
1688556636474,-124999,4190
1688556636492,-124999,4190
1688556636506,-124999,4190
1688556636522,-124999,4190
1688556636536,-124999,4190
1688556636554,-124999,4190
1688556636572,-124999,4190
1688556636586,-124999,4190
1688556636603,-124999,4190
1688556636622,-124999,4190
1688556636637,-124999,4190
1688556636654,-124999,4190
1688556636669,-124999,4190
1688556636687,-124999,4190
1688556636710,-124999,4190
1688556636728,-124999,4190
1688556636749,-124999,4190
1688556636766,-124999,4190
1688556636786,-124999,4190
1688556636803,-124999,4190
1688556636819,-124999,4190
1688556636838,-124999,4190
1688556636857,-124999,4190
1688556636876,-124999,4190
1688556636896,-124999,4190
1688556636915,-124999,4190
1688556636932,-124999,4190
1688556636949,-124999,4190
1688556636971,-124999,4190
1688556636997,-124999,4190
