Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477467679,-134765,4178
1688477467786,-134765,4178
1688477467896,-134765,4178
1688477468007,-134765,4178
1688477468117,-158691,4178
1688477468227,-158691,4178
1688477468340,-158691,4178
1688477468451,-158691,4178
1688477468564,-158691,4178
1688477468676,-158691,4178
1688477468786,-158691,4178
1688477468895,-158691,4178
1688477469004,-158691,4178
1688477469117,-158691,4178
1688477469227,-158691,4178
1688477469340,-158691,4178
1688477469454,-158691,4178
1688477469571,-122070,4178
1688477469684,-122070,4178
1688477469801,-122070,4178
1688477469911,-122070,4178
1688477470021,-122070,4178
1688477470130,-122070,4178
1688477470237,-122070,4178
1688477470346,-122070,4178
1688477470455,-122070,4178
1688477470567,-122070,4178
1688477470682,-122070,4178
1688477470794,-122070,4178
1688477470906,-122070,4178
1688477471018,-127441,4178
1688477471130,-127441,4178
1688477471244,-127441,4178
1688477471352,-127441,4178
1688477471461,-127441,4178
1688477471567,-127441,4178
1688477471674,-127441,4178
1688477471783,-127441,4178
1688477471890,-127441,4178
1688477471998,-127441,4178
1688477472109,-127441,4178
1688477472218,-127441,4178
1688477472327,-127441,4178
1688477472434,-127441,4178
1688477472545,-197753,4178
1688477472657,-197753,4178
1688477472767,-197753,4178
1688477472881,-197753,4178
1688477472991,-197753,4178
1688477473098,-197753,4178
1688477473212,-197753,4178
1688477473323,-197753,4178
1688477473435,-197753,4178
1688477473555,-197753,4178
1688477473667,-197753,4178
1688477473778,-197753,4178
1688477473889,-197753,4178
1688477473998,-125488,4178
1688477474106,-125488,4178
1688477474214,-125488,4178
1688477474325,-125488,4178
1688477474435,-125488,4178
1688477474550,-125488,4178
1688477474656,-125488,4178
1688477474768,-125488,4178
1688477474881,-125488,4178
1688477474995,-125488,4178
1688477475108,-125488,4178
1688477475226,-125488,4178
1688477475334,-125488,4178
1688477475447,-203124,4178
1688477475558,-203124,4178
1688477475668,-203124,4178
1688477475784,-203124,4178
1688477475895,-203124,4178
1688477476009,-203124,4178
1688477476119,-203124,4178
1688477476226,-203124,4178
1688477476335,-203124,4178
1688477476443,-203124,4178
1688477476553,-203124,4178
1688477476668,-203124,4178
1688477476778,-203124,4178
1688477476891,-122070,4178
1688477477005,-122070,4178
1688477477118,-122070,4178
1688477477233,-122070,4178
1688477477341,-122070,4178
1688477477448,-122070,4178
1688477477561,-122070,4178
1688477477669,-122070,4178
1688477477780,-122070,4178
1688477477894,-122070,4178
1688477478006,-122070,4178
1688477478119,-122070,4178
1688477478230,-122070,4178
1688477478341,-120117,4178
1688477478453,-120117,4178
1688477478562,-120117,4178
1688477478669,-120117,4178
1688477478780,-120117,4178
1688477478891,-120117,4178
1688477479001,-120117,4178
1688477479115,-120117,4178
1688477479231,-120117,4178
1688477479344,-120117,4178
1688477479451,-120117,4178
1688477479564,-120117,4178
1688477479673,-120117,4178
1688477479782,-120117,4178
1688477479892,-195800,4178
1688477480006,-195800,4178
1688477480120,-195800,4178
1688477480232,-195800,4178
1688477480342,-195800,4178
1688477480453,-195800,4178
1688477480568,-195800,4178
1688477480684,-195800,4178
1688477480792,-195800,4178
1688477480900,-195800,4178
1688477481010,-195800,4178
1688477481121,-195800,4178
1688477481235,-195800,4178
1688477481346,-121093,4178
1688477481459,-121093,4178
1688477481572,-121093,4178
1688477481688,-121093,4178
1688477481799,-121093,4178
1688477481906,-121093,4178
1688477482014,-121093,4178
1688477482124,-121093,4178
1688477482233,-121093,4178
1688477482347,-121093,4178
1688477482461,-121093,4178
1688477482574,-121093,4178
1688477482686,-121093,4178
1688477482795,-123046,4178
1688477482926,-123046,4178
1688477483035,-123046,4178
1688477483143,-123046,4178
1688477483252,-123046,4178
1688477483365,-123046,4178
1688477483475,-123046,4178
1688477483585,-123046,4178
1688477483700,-123046,4178
1688477483814,-123046,4178
1688477483920,-123046,4178
1688477484031,-123046,4178
1688477484142,-123046,4178
1688477484254,-124999,4178
1688477484361,-124999,4178
1688477484471,-124999,4178
1688477484578,-124999,4178
1688477484687,-124999,4178
1688477484800,-124999,4178
1688477484915,-124999,4178
1688477485026,-124999,4178
1688477485139,-124999,4178
1688477485257,-124999,4178
1688477485366,-124999,4178
1688477485474,-124999,4178
1688477485584,-124999,4178
1688477485698,-167480,4178
1688477485802,-167480,4178
1688477485913,-167480,4178
1688477486023,-167480,4178
1688477486136,-167480,4178
1688477486247,-167480,4178
1688477486353,-167480,4178
1688477486461,-167480,4178
1688477486568,-167480,4178
1688477486675,-167480,4178
1688477486786,-167480,4178
1688477486903,-167480,4178
1688477487015,-167480,4178
1688477487119,-205566,4178
1688477487230,-205566,4178
1688477487344,-205566,4178
1688477487454,-205566,4178
1688477487565,-205566,4178
1688477487674,-205566,4178
1688477487783,-205566,4178
1688477487892,-205566,4178
1688477488004,-205566,4178
1688477488120,-205566,4178
1688477488234,-205566,4178
1688477488346,-205566,4178
1688477488459,-205566,4178
1688477488569,-205566,4178
1688477488681,-119628,4178
1688477488790,-119628,4178
1688477488898,-119628,4178
1688477489007,-119628,4178
1688477489120,-119628,4178
1688477489231,-119628,4178
1688477489344,-119628,4178
1688477489456,-119628,4178
1688477489566,-119628,4178
1688477489677,-119628,4178
1688477489793,-119628,4178
1688477489902,-119628,4178
1688477490011,-119628,4178
1688477490117,-199218,4178
1688477490228,-199218,4178
1688477490337,-199218,4178
1688477490449,-199218,4178
1688477490558,-199218,4178
1688477490669,-199218,4178
1688477490787,-199218,4178
1688477490901,-199218,4178
1688477491013,-199218,4178
1688477491122,-199218,4178
1688477491236,-199218,4178
1688477491348,-199218,4178
1688477491461,-199218,4178
1688477491572,-128417,4178
1688477491682,-128417,4178
1688477491792,-128417,4178
1688477491905,-128417,4178
1688477492017,-128417,4178
1688477492129,-128417,4178
1688477492239,-128417,4178
1688477492345,-128417,4178
1688477492453,-128417,4178
1688477492563,-128417,4178
1688477492679,-128417,4178
1688477492791,-128417,4178
1688477492901,-128417,4178
1688477493014,-117675,4178
1688477493126,-117675,4178
1688477493233,-117675,4178
1688477493342,-117675,4178
1688477493456,-117675,4178
1688477493567,-117675,4178
1688477493680,-117675,4178
1688477493792,-117675,4178
1688477493902,-117675,4178
1688477494014,-117675,4178
1688477494126,-117675,4178
1688477494235,-117675,4178
1688477494348,-117675,4178
1688477494457,-123046,4178
1688477494567,-123046,4178
1688477494676,-123046,4178
1688477494783,-123046,4178
1688477494893,-123046,4178
1688477495007,-123046,4178
1688477495117,-123046,4178
1688477495230,-123046,4178
1688477495339,-123046,4178
1688477495449,-123046,4178
1688477495561,-123046,4178
1688477495673,-123046,4178
1688477495780,-123046,4178
1688477495887,-123046,4178
1688477495996,-195312,4178
1688477496105,-195312,4178
1688477496217,-195312,4178
1688477496325,-195312,4178
1688477496435,-195312,4178
1688477496547,-195312,4178
1688477496656,-195312,4178
1688477496771,-195312,4178
1688477496887,-195312,4178
1688477496994,-195312,4178
1688477497100,-195312,4178
1688477497212,-195312,4178
1688477497322,-195312,4178
1688477497439,-121093,4178
1688477497553,-121093,4178
1688477497665,-121093,4178
1688477497778,-121093,4178
1688477497890,-121093,4178
1688477498000,-121093,4178
1688477498108,-121093,4178
1688477498217,-121093,4178
1688477498329,-121093,4178
1688477498435,-121093,4178
1688477498545,-121093,4178
1688477498663,-121093,4178
1688477498773,-121093,4178
1688477498885,-120117,4178
1688477498995,-120117,4178
1688477499107,-120117,4178
1688477499216,-120117,4178
1688477499324,-120117,4178
1688477499429,-120117,4178
1688477499539,-120117,4178
1688477499651,-120117,4178
1688477499765,-120117,4178
1688477499874,-120117,4178
1688477499984,-120117,4178
1688477500096,-120117,4178
1688477500208,-120117,4178
1688477500315,-135742,4178
1688477500421,-135742,4178
1688477500533,-135742,4178
1688477500645,-135742,4178
1688477500757,-135742,4178
1688477500867,-135742,4178
1688477500978,-135742,4178
1688477501088,-135742,4178
1688477501198,-135742,4178
1688477501310,-135742,4178
1688477501417,-135742,4178
1688477501525,-135742,4178
1688477501632,-135742,4178
1688477501741,-135742,4178
1688477501851,-140136,4178
1688477501958,-140136,4178
1688477502066,-140136,4178
1688477502175,-140136,4178
1688477502287,-140136,4178
1688477502400,-140136,4178
1688477502505,-140136,4178
1688477502611,-140136,4178
1688477502717,-140136,4178
1688477502827,-140136,4178
1688477502944,-140136,4178
1688477503055,-140136,4178
1688477503164,-140136,4178
1688477503277,-117675,4178
1688477503390,-117675,4178
1688477503503,-117675,4178
1688477503612,-117675,4178
1688477503719,-117675,4178
1688477503826,-117675,4178
1688477503935,-117675,4178
1688477504045,-117675,4178
1688477504157,-117675,4178
1688477504269,-117675,4178
1688477504382,-117675,4178
1688477504491,-117675,4178
1688477504601,-117675,4178
1688477504718,-120117,4178
1688477504825,-120117,4178
1688477504933,-120117,4178
1688477505045,-120117,4178
1688477505155,-120117,4178
1688477505267,-120117,4178
1688477505377,-120117,4178
1688477505487,-120117,4178
1688477505592,-120117,4178
1688477505704,-120117,4178
1688477505816,-120117,4178
1688477505924,-120117,4178
1688477506030,-120117,4178
1688477506137,-120117,4178
1688477506249,-198730,4178
1688477506362,-198730,4178
1688477506467,-198730,4178
1688477506577,-198730,4178
1688477506689,-198730,4178
1688477506799,-198730,4178
1688477506909,-198730,4178
1688477507019,-198730,4178
1688477507125,-198730,4178
1688477507232,-198730,4178
1688477507342,-198730,4178
1688477507455,-198730,4178
1688477507568,-198730,4178
1688477507672,-120605,4178
1688477507775,-120605,4178
