Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477344828,-119628,4178
1688477344933,-119628,4178
1688477345043,-183593,4178
1688477345157,-183593,4178
1688477345270,-183593,4178
1688477345380,-183593,4178
1688477345491,-183593,4178
1688477345601,-183593,4178
1688477345715,-183593,4178
1688477345833,-183593,4178
1688477345942,-183593,4178
1688477346050,-183593,4178
1688477346165,-183593,4178
1688477346278,-183593,4178
1688477346388,-183593,4178
1688477346501,-120605,4178
1688477346611,-120605,4178
1688477346723,-120605,4178
1688477346836,-120605,4178
1688477346946,-120605,4178
1688477347054,-120605,4178
1688477347161,-120605,4178
1688477347279,-120605,4178
1688477347386,-120605,4178
1688477347496,-120605,4178
1688477347603,-120605,4178
1688477347714,-120605,4178
1688477347826,-120605,4178
1688477347937,-120605,4178
1688477348046,-135742,4178
1688477348153,-135742,4178
1688477348262,-135742,4178
1688477348375,-135742,4178
1688477348489,-135742,4178
1688477348598,-135742,4178
1688477348713,-135742,4178
1688477348830,-135742,4178
1688477348943,-135742,4178
1688477349057,-135742,4178
1688477349170,-135742,4178
1688477349277,-135742,4178
1688477349385,-135742,4178
1688477349498,-195312,4178
1688477349609,-195312,4178
1688477349719,-195312,4178
1688477349830,-195312,4178
1688477349938,-195312,4178
1688477350045,-195312,4178
1688477350152,-195312,4178
1688477350266,-195312,4178
1688477350375,-195312,4178
1688477350483,-195312,4178
1688477350591,-195312,4178
1688477350702,-195312,4178
1688477350820,-195312,4178
1688477350931,-127441,4178
1688477351039,-127441,4178
1688477351150,-127441,4178
1688477351264,-127441,4178
1688477351377,-127441,4178
1688477351486,-127441,4178
1688477351595,-127441,4178
1688477351701,-127441,4178
1688477351815,-127441,4178
1688477351934,-127441,4178
1688477352044,-127441,4178
1688477352156,-127441,4178
1688477352266,-127441,4178
1688477352378,-120117,4178
1688477352490,-120117,4178
1688477352598,-120117,4178
1688477352706,-120117,4178
1688477352813,-120117,4178
1688477352925,-120117,4178
1688477353035,-120117,4178
1688477353147,-120117,4178
1688477353257,-120117,4178
1688477353369,-120117,4178
1688477353482,-120117,4178
1688477353595,-120117,4178
1688477353707,-120117,4178
1688477353815,-164062,4178
1688477353923,-164062,4178
1688477354040,-164062,4178
1688477354150,-164062,4178
1688477354260,-164062,4178
1688477354370,-164062,4178
1688477354480,-164062,4178
1688477354593,-164062,4178
1688477354712,-164062,4178
1688477354826,-164062,4178
1688477354934,-164062,4178
1688477355041,-164062,4178
1688477355154,-164062,4178
1688477355268,-164062,4178
1688477355380,-120117,4178
1688477355490,-120117,4178
1688477355600,-120117,4178
1688477355711,-120117,4178
1688477355822,-120117,4178
1688477355935,-120117,4178
1688477356043,-120117,4178
1688477356152,-120117,4178
1688477356263,-120117,4178
1688477356379,-120117,4178
1688477356495,-120117,4178
1688477356608,-120117,4178
1688477356719,-120117,4178
1688477356831,-142089,4178
1688477356944,-142089,4178
1688477357057,-142089,4178
1688477357164,-142089,4178
1688477357270,-142089,4178
1688477357385,-142089,4178
1688477357497,-142089,4178
1688477357608,-142089,4178
1688477357717,-142089,4178
1688477357830,-142089,4178
1688477357944,-142089,4178
1688477358057,-142089,4178
1688477358169,-142089,4178
1688477358276,-124511,4178
1688477358382,-124511,4178
1688477358493,-124511,4178
1688477358603,-124511,4178
1688477358713,-124511,4178
1688477358824,-124511,4178
1688477358935,-124511,4178
1688477359045,-124511,4178
1688477359157,-124511,4178
1688477359267,-124511,4178
1688477359374,-124511,4178
1688477359483,-124511,4178
1688477359590,-124511,4178
1688477359699,-157714,4178
1688477359811,-157714,4178
1688477359924,-157714,4178
1688477360036,-157714,4178
1688477360150,-157714,4178
1688477360268,-157714,4178
1688477360377,-157714,4178
1688477360484,-157714,4178
1688477360592,-157714,4178
1688477360700,-157714,4178
1688477360813,-157714,4178
1688477360924,-157714,4178
1688477361036,-157714,4178
1688477361148,-118652,4178
1688477361258,-118652,4178
1688477361372,-118652,4178
1688477361484,-118652,4178
1688477361598,-118652,4178
1688477361708,-118652,4178
1688477361814,-118652,4178
1688477361926,-118652,4178
1688477362035,-118652,4178
1688477362148,-118652,4178
1688477362260,-118652,4178
1688477362371,-118652,4178
1688477362481,-118652,4178
1688477362594,-118652,4178
1688477362703,-118652,4178
1688477362812,-118652,4178
1688477362919,-118652,4178
1688477363029,-118652,4178
1688477363139,-118652,4178
1688477363249,-118652,4178
1688477363358,-118652,4178
1688477363472,-118652,4178
1688477363584,-118652,4178
1688477363696,-118652,4178
1688477363806,-118652,4178
1688477363912,-118652,4178
1688477364024,-118652,4178
1688477364135,-196777,4178
1688477364245,-196777,4178
1688477364355,-196777,4178
1688477364468,-196777,4178
1688477364579,-196777,4178
1688477364691,-196777,4178
1688477364800,-196777,4178
1688477364911,-196777,4178
1688477365018,-196777,4178
1688477365125,-196777,4178
1688477365238,-196777,4178
1688477365348,-196777,4178
1688477365460,-196777,4178
1688477365574,-120605,4178
1688477365685,-120605,4178
1688477365795,-120605,4178
1688477365907,-120605,4178
1688477366020,-120605,4178
1688477366128,-120605,4178
1688477366236,-120605,4178
1688477366343,-120605,4178
1688477366459,-120605,4178
1688477366573,-120605,4178
1688477366683,-120605,4178
1688477366795,-120605,4178
1688477366904,-120605,4178
1688477367013,-122070,4178
1688477367126,-122070,4178
1688477367237,-122070,4178
1688477367344,-122070,4178
1688477367451,-122070,4178
1688477367564,-122070,4178
1688477367676,-122070,4178
1688477367785,-122070,4178
1688477367895,-122070,4178
1688477368006,-122070,4178
1688477368119,-122070,4178
1688477368231,-122070,4178
1688477368341,-122070,4178
1688477368450,-122070,4178
1688477368559,-168945,4178
1688477368668,-168945,4178
1688477368778,-168945,4178
1688477368888,-168945,4178
1688477368997,-168945,4178
1688477369116,-168945,4178
1688477369227,-168945,4178
1688477369337,-168945,4178
1688477369448,-168945,4178
1688477369558,-168945,4178
1688477369666,-168945,4178
1688477369775,-168945,4178
1688477369886,-168945,4178
1688477369999,-118164,4178
1688477370109,-118164,4178
1688477370221,-118164,4178
1688477370331,-118164,4178
1688477370441,-118164,4178
1688477370552,-118164,4178
1688477370661,-118164,4178
1688477370767,-118164,4178
1688477370877,-118164,4178
1688477370986,-118164,4178
1688477371098,-118164,4178
1688477371211,-118164,4178
1688477371326,-118164,4178
1688477371437,-119628,4178
1688477371549,-119628,4178
1688477371659,-119628,4178
1688477371768,-119628,4178
1688477371874,-119628,4178
1688477371986,-119628,4178
1688477372098,-119628,4178
1688477372210,-119628,4178
1688477372320,-119628,4178
1688477372432,-119628,4178
1688477372544,-119628,4178
1688477372651,-119628,4178
1688477372761,-119628,4178
1688477372871,-121093,4178
1688477372980,-121093,4178
1688477373089,-121093,4178
1688477373195,-121093,4178
1688477373305,-121093,4178
1688477373417,-121093,4178
1688477373529,-121093,4178
1688477373639,-121093,4178
1688477373749,-121093,4178
1688477373861,-121093,4178
1688477373971,-121093,4178
1688477374084,-121093,4178
1688477374193,-121093,4178
1688477374300,-121093,4178
1688477374409,-179687,4178
1688477374522,-179687,4178
1688477374628,-179687,4178
1688477374732,-179687,4178
