Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475862081,-156738,4197
1688475862194,-156738,4197
1688475862308,-156738,4197
1688475862425,-123535,4197
1688475862536,-123535,4197
1688475862646,-123535,4197
1688475862754,-123535,4197
1688475862861,-123535,4197
1688475862973,-123535,4197
1688475863083,-123535,4197
1688475863194,-123535,4197
1688475863301,-123535,4197
1688475863409,-123535,4197
1688475863516,-123535,4197
1688475863626,-123535,4197
1688475863738,-123535,4197
1688475863852,-124511,4197
1688475863961,-124511,4197
1688475864068,-124511,4197
1688475864175,-124511,4197
1688475864286,-124511,4197
1688475864397,-124511,4197
1688475864505,-124511,4197
1688475864618,-124511,4197
1688475864728,-124511,4197
1688475864838,-124511,4197
1688475864951,-124511,4197
1688475865068,-124511,4197
1688475865178,-124511,4197
1688475865288,-161621,4197
1688475865395,-161621,4197
1688475865506,-161621,4197
1688475865618,-161621,4197
1688475865730,-161621,4197
1688475865841,-161621,4197
1688475865952,-161621,4197
1688475866064,-161621,4197
1688475866177,-161621,4197
1688475866291,-161621,4197
1688475866398,-161621,4197
1688475866505,-161621,4197
1688475866618,-161621,4197
1688475866729,-142089,4197
1688475866843,-142089,4197
1688475866955,-142089,4197
1688475867065,-142089,4197
1688475867178,-142089,4197
1688475867292,-142089,4197
1688475867405,-142089,4197
1688475867523,-142089,4197
1688475867632,-142089,4197
1688475867744,-142089,4197
1688475867854,-142089,4197
1688475867967,-142089,4197
1688475868081,-142089,4197
1688475868195,-118164,4197
1688475868306,-118164,4197
1688475868418,-118164,4197
1688475868532,-118164,4197
1688475868639,-118164,4197
1688475868748,-118164,4197
1688475868857,-118164,4197
1688475868970,-118164,4197
1688475869083,-118164,4197
1688475869195,-118164,4197
1688475869308,-118164,4197
1688475869418,-118164,4197
1688475869531,-118164,4197
1688475869641,-118164,4197
1688475869751,-120605,4197
1688475869858,-120605,4197
1688475869968,-120605,4197
1688475870078,-120605,4197
1688475870192,-120605,4197
1688475870309,-120605,4197
1688475870421,-120605,4197
1688475870537,-120605,4197
1688475870648,-120605,4197
1688475870756,-120605,4197
1688475870864,-120605,4197
1688475870973,-120605,4197
1688475871083,-120605,4197
1688475871193,-171874,4197
1688475871303,-171874,4197
1688475871416,-171874,4197
1688475871526,-171874,4197
1688475871638,-171874,4197
1688475871752,-171874,4197
1688475871863,-171874,4197
1688475871976,-171874,4197
1688475872091,-171874,4197
1688475872198,-171874,4197
1688475872308,-171874,4197
1688475872425,-171874,4197
1688475872539,-171874,4197
1688475872649,-122070,4197
1688475872763,-122070,4197
1688475872873,-122070,4197
1688475872988,-122070,4197
1688475873104,-122070,4197
1688475873217,-122070,4197
1688475873329,-122070,4197
1688475873437,-122070,4197
1688475873547,-122070,4197
1688475873661,-122070,4197
1688475873771,-122070,4197
1688475873877,-122070,4197
1688475873986,-122070,4197
1688475874099,-123046,4197
1688475874214,-123046,4197
1688475874326,-123046,4197
1688475874439,-123046,4197
1688475874551,-123046,4197
1688475874658,-123046,4197
1688475874768,-123046,4197
1688475874881,-123046,4197
1688475874992,-123046,4197
1688475875103,-123046,4197
1688475875216,-123046,4197
1688475875330,-123046,4197
1688475875443,-123046,4197
1688475875558,-125488,4197
1688475875667,-125488,4197
1688475875774,-125488,4197
1688475875892,-125488,4197
1688475876011,-125488,4197
1688475876125,-125488,4197
1688475876236,-125488,4197
1688475876349,-125488,4197
1688475876458,-125488,4197
1688475876571,-125488,4197
1688475876688,-125488,4197
1688475876796,-125488,4197
1688475876908,-125488,4197
1688475877014,-216308,4197
1688475877121,-216308,4197
1688475877228,-216308,4197
1688475877338,-216308,4197
1688475877449,-216308,4197
1688475877562,-216308,4197
1688475877679,-216308,4197
1688475877792,-216308,4197
1688475877902,-216308,4197
1688475878012,-216308,4197
1688475878120,-216308,4197
1688475878231,-216308,4197
1688475878345,-216308,4197
1688475878457,-123046,4197
1688475878575,-123046,4197
1688475878685,-123046,4197
1688475878801,-123046,4197
1688475878914,-123046,4197
1688475879027,-123046,4197
1688475879134,-123046,4197
1688475879241,-123046,4197
1688475879348,-123046,4197
1688475879458,-123046,4197
1688475879570,-123046,4197
1688475879681,-123046,4197
1688475879792,-123046,4197
1688475879906,-123535,4197
1688475880017,-123535,4197
1688475880129,-123535,4197
1688475880239,-123535,4197
1688475880348,-123535,4197
1688475880455,-123535,4197
1688475880571,-123535,4197
1688475880681,-123535,4197
1688475880792,-123535,4197
1688475880902,-123535,4197
1688475881015,-123535,4197
1688475881129,-123535,4197
1688475881242,-123535,4197
1688475881352,-123535,4197
1688475881460,-126953,4197
1688475881567,-126953,4197
1688475881686,-126953,4197
1688475881803,-126953,4197
1688475881913,-126953,4197
1688475882026,-126953,4197
1688475882143,-126953,4197
1688475882255,-126953,4197
1688475882365,-126953,4197
1688475882471,-126953,4197
1688475882577,-126953,4197
1688475882690,-126953,4197
1688475882801,-126953,4197
1688475882914,-143066,4197
1688475883023,-143066,4197
1688475883132,-143066,4197
1688475883243,-143066,4197
1688475883354,-143066,4197
1688475883464,-143066,4197
1688475883574,-143066,4197
1688475883682,-143066,4197
1688475883791,-143066,4197
1688475883901,-143066,4197
1688475884012,-143066,4197
1688475884125,-143066,4197
1688475884238,-143066,4197
1688475884349,-118652,4197
1688475884458,-118652,4197
1688475884570,-118652,4197
1688475884688,-118652,4197
1688475884795,-118652,4197
1688475884903,-118652,4197
1688475885013,-118652,4197
1688475885128,-118652,4197
1688475885241,-118652,4197
1688475885355,-118652,4197
1688475885468,-118652,4197
1688475885578,-118652,4197
1688475885688,-118652,4197
1688475885798,-129882,4197
1688475885911,-129882,4197
1688475886020,-129882,4197
1688475886127,-129882,4197
1688475886232,-129882,4197
1688475886348,-129882,4197
1688475886458,-129882,4197
1688475886569,-129882,4197
1688475886681,-129882,4197
1688475886803,-129882,4197
1688475886915,-129882,4197
1688475887029,-129882,4197
1688475887137,-129882,4197
1688475887245,-185546,4197
1688475887354,-185546,4197
1688475887465,-185546,4197
1688475887578,-185546,4197
1688475887691,-185546,4197
1688475887801,-185546,4197
1688475887915,-185546,4197
1688475888027,-185546,4197
1688475888138,-185546,4197
1688475888245,-185546,4197
1688475888350,-185546,4197
1688475888463,-185546,4197
1688475888576,-185546,4197
1688475888688,-120605,4197
1688475888797,-120605,4197
1688475888910,-120605,4197
1688475889020,-120605,4197
1688475889141,-120605,4197
1688475889249,-120605,4197
1688475889355,-120605,4197
1688475889461,-120605,4197
1688475889568,-120605,4197
1688475889678,-120605,4197
1688475889789,-120605,4197
1688475889899,-120605,4197
1688475890013,-120605,4197
1688475890124,-120605,4197
1688475890236,-122558,4197
1688475890349,-122558,4197
1688475890460,-122558,4197
1688475890573,-122558,4197
1688475890682,-122558,4197
1688475890792,-122558,4197
1688475890902,-122558,4197
1688475891010,-122558,4197
1688475891119,-122558,4197
1688475891225,-122558,4197
1688475891334,-122558,4197
1688475891444,-122558,4197
1688475891556,-122558,4197
1688475891668,-123046,4197
1688475891786,-123046,4197
1688475891895,-123046,4197
1688475892002,-123046,4197
1688475892108,-123046,4197
1688475892219,-123046,4197
1688475892338,-123046,4197
1688475892448,-123046,4197
1688475892561,-123046,4197
1688475892674,-123046,4197
1688475892786,-123046,4197
1688475892897,-123046,4197
1688475893008,-123046,4197
1688475893117,-145019,4197
1688475893225,-145019,4197
1688475893332,-145019,4197
1688475893439,-145019,4197
1688475893549,-145019,4197
1688475893666,-145019,4197
1688475893781,-145019,4197
1688475893891,-145019,4197
1688475894002,-145019,4197
1688475894116,-145019,4197
1688475894223,-145019,4197
1688475894330,-145019,4197
1688475894439,-145019,4197
1688475894555,-138183,4197
1688475894675,-138183,4197
1688475894787,-138183,4197
1688475894899,-138183,4197
1688475895013,-138183,4197
1688475895123,-138183,4197
1688475895232,-138183,4197
1688475895342,-138183,4197
1688475895453,-138183,4197
1688475895562,-138183,4197
1688475895672,-138183,4197
1688475895786,-138183,4197
1688475895898,-138183,4197
1688475896012,-127441,4197
1688475896122,-127441,4197
1688475896231,-127441,4197
1688475896345,-127441,4197
1688475896452,-127441,4197
1688475896560,-127441,4197
1688475896669,-127441,4197
1688475896781,-127441,4197
1688475896895,-127441,4197
1688475897006,-127441,4197
1688475897120,-127441,4197
1688475897229,-127441,4197
1688475897339,-127441,4197
1688475897453,-127441,4197
1688475897560,-120117,4197
1688475897667,-120117,4197
1688475897784,-120117,4197
1688475897902,-120117,4197
1688475898012,-120117,4197
1688475898124,-120117,4197
1688475898235,-120117,4197
1688475898345,-120117,4197
1688475898460,-120117,4197
1688475898565,-120117,4197
1688475898672,-120117,4197
1688475898779,-120117,4197
1688475898885,-120117,4197
1688475898997,-169921,4197
1688475899109,-169921,4197
1688475899218,-169921,4197
1688475899328,-169921,4197
1688475899445,-169921,4197
1688475899558,-169921,4197
1688475899673,-169921,4197
1688475899782,-169921,4197
1688475899888,-169921,4197
1688475899995,-169921,4197
1688475900102,-169921,4197
1688475900210,-169921,4197
1688475900319,-169921,4197
1688475900425,-142089,4197
1688475900535,-142089,4197
1688475900644,-142089,4197
1688475900757,-142089,4197
1688475900869,-142089,4197
1688475900977,-142089,4197
1688475901083,-142089,4197
1688475901201,-142089,4197
1688475901314,-142089,4197
1688475901429,-142089,4197
1688475901541,-142089,4197
1688475901652,-142089,4197
1688475901761,-142089,4197
1688475901871,-122558,4197
1688475901984,-122558,4197
1688475902091,-122558,4197
1688475902198,-122558,4197
1688475902304,-122558,4197
1688475902416,-122558,4197
1688475902525,-122558,4197
1688475902637,-122558,4197
1688475902749,-122558,4197
1688475902862,-122558,4197
1688475902975,-122558,4197
1688475903085,-122558,4197
1688475903194,-122558,4197
1688475903302,-122558,4197
1688475903411,-154296,4197
1688475903520,-154296,4197
1688475903632,-154296,4197
1688475903745,-154296,4197
1688475903857,-154296,4197
1688475903975,-154296,4197
1688475904088,-154296,4197
1688475904201,-154296,4197
1688475904310,-154296,4197
1688475904420,-154296,4197
1688475904528,-154296,4197
1688475904635,-154296,4197
1688475904758,-154296,4197
1688475904868,-157226,4197
1688475904978,-157226,4197
1688475905091,-157226,4197
1688475905202,-157226,4197
1688475905312,-157226,4197
1688475905423,-157226,4197
1688475905531,-157226,4197
1688475905637,-157226,4197
1688475905747,-157226,4197
1688475905857,-157226,4197
1688475905969,-157226,4197
1688475906084,-157226,4197
1688475906196,-157226,4197
1688475906306,-132812,4197
1688475906416,-132812,4197
1688475906527,-132812,4197
1688475906650,-132812,4197
1688475906757,-132812,4197
1688475906864,-132812,4197
1688475906971,-132812,4197
1688475907083,-132812,4197
1688475907195,-132812,4197
1688475907305,-132812,4197
1688475907418,-132812,4197
1688475907531,-132812,4197
1688475907641,-132812,4197
1688475907751,-120605,4197
1688475907861,-120605,4197
1688475907967,-120605,4197
1688475908073,-120605,4197
1688475908186,-120605,4197
1688475908295,-120605,4197
1688475908407,-120605,4197
1688475908521,-120605,4197
1688475908633,-120605,4197
1688475908737,-120605,4197
