Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473445823,-117675,4272
1688473445931,-117675,4272
1688473446037,-117675,4272
1688473446148,-117675,4272
1688473446261,-117675,4272
1688473446374,-117675,4272
1688473446486,-117675,4272
1688473446594,-117675,4272
1688473446706,-117675,4272
1688473446813,-198242,4272
1688473446925,-198242,4272
1688473447035,-198242,4272
1688473447154,-198242,4272
1688473447266,-198242,4272
1688473447379,-198242,4272
1688473447493,-198242,4272
1688473447604,-198242,4272
1688473447711,-198242,4272
1688473447822,-198242,4272
1688473447931,-198242,4272
1688473448044,-198242,4272
1688473448153,-198242,4272
1688473448264,-153808,4272
1688473448374,-153808,4272
1688473448487,-153808,4272
1688473448598,-153808,4272
1688473448708,-153808,4272
1688473448814,-153808,4272
1688473448922,-153808,4272
1688473449038,-153808,4272
1688473449151,-153808,4272
1688473449261,-153808,4272
1688473449374,-153808,4272
1688473449488,-153808,4272
1688473449598,-153808,4272
1688473449712,-125488,4272
1688473449823,-125488,4272
1688473449931,-125488,4272
1688473450040,-125488,4272
1688473450148,-125488,4272
1688473450257,-125488,4272
1688473450368,-125488,4272
1688473450482,-125488,4272
1688473450592,-125488,4272
1688473450703,-125488,4272
1688473450818,-125488,4272
1688473450930,-125488,4272
1688473451042,-125488,4272
1688473451152,-154785,4272
1688473451258,-154785,4272
1688473451367,-154785,4272
1688473451479,-154785,4272
1688473451591,-154785,4272
1688473451702,-154785,4272
1688473451828,-154785,4272
1688473451941,-154785,4272
1688473452051,-154785,4272
1688473452164,-154785,4272
1688473452271,-154785,4272
1688473452378,-154785,4272
1688473452488,-154785,4272
1688473452612,-120117,4272
1688473452716,-120117,4272
1688473452822,-120117,4272
1688473452927,-120117,4272
1688473453033,-120117,4272
1688473453139,-120117,4272
1688473453244,-120117,4272
1688473453349,-120117,4272
1688473453454,-120117,4272
1688473453563,-120117,4272
1688473453668,-120117,4272
1688473453775,-120117,4272
1688473453881,-120117,4272
1688473453985,-120117,4272
1688473454091,-249511,4272
1688473454196,-249511,4272
1688473454302,-249511,4272
1688473454409,-249511,4272
1688473454519,-249511,4272
1688473454623,-249511,4272
1688473454728,-249511,4272
1688473454834,-249511,4272
1688473454940,-249511,4272
1688473455047,-249511,4272
1688473455153,-249511,4272
1688473455261,-249511,4272
1688473455366,-249511,4272
1688473455472,-249511,4272
1688473455577,-249511,4272
1688473455683,-249511,4272
1688473455789,-249511,4272
1688473455895,-249511,4272
1688473456000,-249511,4272
1688473456105,-249511,4272
1688473456211,-249511,4272
1688473456316,-249511,4272
1688473456421,-249511,4272
1688473456527,-249511,4272
1688473456632,-249511,4272
1688473456737,-249511,4272
1688473456842,-249511,4272
1688473456949,-249511,4272
1688473457054,-248046,4272
1688473457159,-248046,4272
1688473457264,-248046,4272
1688473457370,-248046,4272
1688473457478,-248046,4272
1688473457588,-248046,4272
1688473457693,-248046,4272
1688473457800,-248046,4272
1688473457909,-248046,4272
1688473458014,-248046,4272
1688473458131,-248046,4272
1688473458242,-248046,4272
1688473458354,-248046,4272
1688473458466,-121093,4272
1688473458576,-121093,4272
1688473458682,-121093,4272
1688473458793,-121093,4272
1688473458899,-121093,4272
1688473459005,-121093,4272
1688473459109,-121093,4272
1688473459213,-121093,4272
1688473459323,-121093,4272
1688473459432,-121093,4272
1688473459545,-121093,4272
1688473459657,-121093,4272
1688473459767,-121093,4272
1688473459878,-121093,4272
1688473459990,-121093,4272
1688473460097,-121093,4272
1688473460203,-121093,4272
1688473460313,-121093,4272
1688473460418,-121093,4272
1688473460527,-121093,4272
1688473460638,-121093,4272
1688473460742,-121093,4272
1688473460853,-121093,4272
1688473460962,-121093,4272
1688473461075,-121093,4272
1688473461182,-121093,4272
1688473461292,-121093,4272
1688473461399,-199218,4272
1688473461511,-199218,4272
1688473461621,-199218,4272
1688473461734,-199218,4272
1688473461852,-199218,4272
1688473461963,-199218,4272
1688473462074,-199218,4272
1688473462186,-199218,4272
1688473462298,-199218,4272
1688473462404,-199218,4272
1688473462511,-199218,4272
1688473462620,-199218,4272
1688473462733,-199218,4272
1688473462845,-123046,4272
1688473462955,-123046,4272
1688473463068,-123046,4272
1688473463180,-123046,4272
1688473463293,-123046,4272
1688473463403,-123046,4272
1688473463510,-123046,4272
1688473463622,-123046,4272
1688473463735,-123046,4272
1688473463845,-123046,4272
1688473463951,-123046,4272
1688473464057,-123046,4272
1688473464164,-123046,4272
1688473464275,-123046,4272
1688473464384,-151367,4272
1688473464495,-151367,4272
1688473464603,-151367,4272
1688473464711,-151367,4272
1688473464820,-151367,4272
1688473464933,-151367,4272
1688473465046,-151367,4272
1688473465159,-151367,4272
1688473465268,-151367,4272
1688473465385,-151367,4272
1688473465495,-151367,4272
1688473465605,-151367,4272
1688473465714,-151367,4272
1688473465822,-156738,4272
1688473465931,-156738,4272
1688473466043,-156738,4272
1688473466156,-156738,4272
1688473466269,-156738,4272
1688473466379,-156738,4272
1688473466492,-156738,4272
1688473466598,-156738,4272
1688473466708,-156738,4272
1688473466815,-156738,4272
1688473466923,-156738,4272
1688473467032,-156738,4272
1688473467141,-156738,4272
1688473467250,-119628,4272
1688473467361,-119628,4272
1688473467474,-119628,4272
1688473467583,-119628,4272
1688473467693,-119628,4272
1688473467802,-119628,4272
1688473467916,-119628,4272
1688473468024,-119628,4272
1688473468132,-119628,4272
1688473468242,-119628,4272
1688473468355,-119628,4272
1688473468467,-119628,4272
1688473468581,-119628,4272
1688473468686,-218749,4272
