Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473955501,-156738,4233
1688473955610,-156738,4233
1688473955721,-156738,4233
1688473955835,-156738,4233
1688473955949,-156738,4233
1688473956063,-156738,4233
1688473956176,-156738,4233
1688473956286,-156738,4233
1688473956402,-156738,4233
1688473956512,-120605,4233
1688473956620,-120605,4233
1688473956727,-120605,4233
1688473956838,-120605,4233
1688473956950,-120605,4233
1688473957064,-120605,4233
1688473957176,-120605,4233
1688473957292,-120605,4233
1688473957403,-120605,4233
1688473957516,-120605,4233
1688473957630,-120605,4233
1688473957740,-120605,4233
1688473957848,-120605,4233
1688473957955,-192870,4233
1688473958062,-192870,4233
1688473958172,-192870,4233
1688473958285,-192870,4233
1688473958395,-192870,4233
1688473958508,-192870,4233
1688473958622,-192870,4233
1688473958736,-192870,4233
1688473958844,-192870,4233
1688473958951,-192870,4233
1688473959060,-192870,4233
1688473959172,-192870,4233
1688473959285,-192870,4233
1688473959395,-118164,4233
1688473959506,-118164,4233
1688473959612,-118164,4233
1688473959724,-118164,4233
1688473959835,-118164,4233
1688473959943,-118164,4233
1688473960051,-118164,4233
1688473960168,-118164,4233
1688473960279,-118164,4233
1688473960389,-118164,4233
1688473960501,-118164,4233
1688473960613,-118164,4233
1688473960725,-118164,4233
1688473960842,-118164,4233
1688473960955,-122070,4233
1688473961069,-122070,4233
1688473961176,-122070,4233
1688473961283,-122070,4233
1688473961390,-122070,4233
1688473961500,-122070,4233
1688473961611,-122070,4233
1688473961722,-122070,4233
1688473961834,-122070,4233
1688473961947,-122070,4233
1688473962057,-122070,4233
1688473962171,-122070,4233
1688473962286,-122070,4233
1688473962394,-179687,4233
1688473962506,-179687,4233
1688473962616,-179687,4233
1688473962730,-179687,4233
1688473962850,-179687,4233
1688473962961,-179687,4233
1688473963072,-179687,4233
1688473963186,-179687,4233
1688473963296,-179687,4233
1688473963406,-179687,4233
1688473963515,-179687,4233
1688473963628,-179687,4233
1688473963741,-179687,4233
1688473963852,-123046,4233
1688473963964,-123046,4233
1688473964076,-123046,4233
1688473964183,-123046,4233
1688473964296,-123046,4233
1688473964406,-123046,4233
1688473964515,-123046,4233
1688473964623,-123046,4233
1688473964744,-123046,4233
1688473964856,-123046,4233
1688473964967,-123046,4233
1688473965079,-123046,4233
1688473965193,-123046,4233
1688473965306,-119628,4233
1688473965424,-119628,4233
1688473965536,-119628,4233
1688473965648,-119628,4233
1688473965758,-119628,4233
1688473965867,-119628,4233
1688473965986,-119628,4233
1688473966100,-119628,4233
1688473966213,-119628,4233
1688473966327,-119628,4233
1688473966437,-119628,4233
1688473966548,-119628,4233
1688473966661,-119628,4233
1688473966773,-125488,4233
1688473966882,-125488,4233
1688473966989,-125488,4233
1688473967102,-125488,4233
1688473967223,-125488,4233
1688473967339,-125488,4233
1688473967451,-125488,4233
1688473967563,-125488,4233
1688473967674,-125488,4233
1688473967784,-125488,4233
1688473967899,-125488,4233
1688473968008,-125488,4233
1688473968115,-125488,4233
1688473968235,-191406,4233
1688473968345,-191406,4233
1688473968454,-191406,4233
1688473968564,-191406,4233
1688473968677,-191406,4233
1688473968788,-191406,4233
1688473968910,-191406,4233
1688473969020,-191406,4233
1688473969127,-191406,4233
1688473969237,-191406,4233
1688473969347,-191406,4233
1688473969458,-191406,4233
1688473969570,-191406,4233
1688473969683,-122070,4233
1688473969795,-122070,4233
1688473969909,-122070,4233
1688473970019,-122070,4233
1688473970132,-122070,4233
1688473970241,-122070,4233
1688473970363,-122070,4233
1688473970474,-122070,4233
1688473970588,-122070,4233
1688473970698,-122070,4233
1688473970811,-122070,4233
1688473970922,-122070,4233
1688473971035,-122070,4233
1688473971147,-120117,4233
1688473971265,-120117,4233
1688473971374,-120117,4233
1688473971483,-120117,4233
1688473971595,-120117,4233
1688473971708,-120117,4233
1688473971818,-120117,4233
1688473971928,-120117,4233
1688473972040,-120117,4233
1688473972155,-120117,4233
1688473972268,-120117,4233
1688473972378,-120117,4233
1688473972488,-120117,4233
1688473972595,-142089,4233
1688473972702,-142089,4233
1688473972818,-142089,4233
1688473972933,-142089,4233
1688473973044,-142089,4233
1688473973156,-142089,4233
1688473973272,-142089,4233
1688473973385,-142089,4233
1688473973492,-142089,4233
1688473973606,-142089,4233
1688473973713,-142089,4233
1688473973821,-142089,4233
1688473973928,-142089,4233
1688473974038,-147949,4233
1688473974146,-147949,4233
1688473974258,-147949,4233
1688473974373,-147949,4233
1688473974492,-147949,4233
1688473974602,-147949,4233
1688473974712,-147949,4233
1688473974823,-147949,4233
1688473974936,-147949,4233
1688473975048,-147949,4233
1688473975158,-147949,4233
1688473975269,-147949,4233
1688473975380,-147949,4233
1688473975493,-147949,4233
1688473975609,-123046,4233
1688473975722,-123046,4233
1688473975833,-123046,4233
1688473975945,-123046,4233
1688473976053,-123046,4233
1688473976163,-123046,4233
1688473976273,-123046,4233
1688473976383,-123046,4233
1688473976496,-123046,4233
1688473976602,-123046,4233
1688473976714,-123046,4233
1688473976824,-123046,4233
1688473976940,-123046,4233
1688473977048,-124999,4233
1688473977155,-124999,4233
1688473977262,-124999,4233
1688473977375,-124999,4233
1688473977488,-124999,4233
1688473977600,-124999,4233
1688473977714,-124999,4233
1688473977828,-124999,4233
1688473977948,-124999,4233
1688473978058,-124999,4233
1688473978165,-124999,4233
1688473978272,-124999,4233
1688473978380,-124999,4233
1688473978494,-184570,4233
1688473978607,-184570,4233
1688473978717,-184570,4233
1688473978828,-184570,4233
1688473978951,-184570,4233
1688473979061,-184570,4233
1688473979171,-184570,4233
1688473979282,-184570,4233
1688473979389,-184570,4233
1688473979495,-184570,4233
1688473979607,-184570,4233
1688473979713,-184570,4233
1688473979826,-184570,4233
1688473979936,-123535,4233
1688473980045,-123535,4233
1688473980152,-123535,4233
1688473980264,-123535,4233
1688473980371,-123535,4233
1688473980478,-123535,4233
1688473980589,-123535,4233
1688473980702,-123535,4233
1688473980815,-123535,4233
1688473980925,-123535,4233
1688473981036,-123535,4233
1688473981154,-123535,4233
1688473981264,-123535,4233
1688473981375,-121093,4233
1688473981485,-121093,4233
1688473981598,-121093,4233
1688473981705,-121093,4233
1688473981817,-121093,4233
1688473981930,-121093,4233
1688473982040,-121093,4233
1688473982150,-121093,4233
1688473982265,-121093,4233
1688473982378,-121093,4233
1688473982496,-121093,4233
1688473982608,-121093,4233
1688473982719,-121093,4233
1688473982826,-169921,4233
1688473982934,-169921,4233
1688473983046,-169921,4233
1688473983156,-169921,4233
1688473983266,-169921,4233
1688473983377,-169921,4233
1688473983490,-169921,4233
1688473983605,-169921,4233
1688473983718,-169921,4233
1688473983827,-169921,4233
1688473983936,-169921,4233
1688473984042,-169921,4233
1688473984152,-169921,4233
1688473984262,-169921,4233
1688473984375,-131835,4233
1688473984495,-131835,4233
1688473984615,-131835,4233
1688473984727,-131835,4233
1688473984841,-131835,4233
1688473984953,-131835,4233
1688473985060,-131835,4233
1688473985168,-131835,4233
1688473985278,-131835,4233
1688473985391,-131835,4233
1688473985502,-131835,4233
1688473985614,-131835,4233
1688473985726,-131835,4233
1688473985834,-127441,4233
1688473985941,-127441,4233
1688473986051,-127441,4233
1688473986158,-127441,4233
1688473986266,-127441,4233
1688473986377,-127441,4233
1688473986489,-127441,4233
1688473986599,-127441,4233
1688473986711,-127441,4233
1688473986821,-127441,4233
1688473986932,-127441,4233
1688473987046,-127441,4233
1688473987159,-127441,4233
1688473987272,-119628,4233
1688473987384,-119628,4233
1688473987490,-119628,4233
1688473987601,-119628,4233
1688473987714,-119628,4233
1688473987826,-119628,4233
1688473987936,-119628,4233
1688473988046,-119628,4233
1688473988157,-119628,4233
1688473988271,-119628,4233
1688473988384,-119628,4233
1688473988492,-119628,4233
1688473988599,-119628,4233
1688473988709,-182128,4233
1688473988828,-182128,4233
1688473988935,-182128,4233
1688473989044,-182128,4233
1688473989153,-182128,4233
1688473989265,-182128,4233
1688473989377,-182128,4233
1688473989487,-182128,4233
1688473989594,-182128,4233
1688473989701,-182128,4233
1688473989813,-182128,4233
1688473989923,-182128,4233
1688473990033,-182128,4233
1688473990145,-117187,4233
1688473990257,-117187,4233
1688473990369,-117187,4233
1688473990483,-117187,4233
1688473990602,-117187,4233
1688473990709,-117187,4233
1688473990817,-117187,4233
1688473990925,-117187,4233
1688473991035,-117187,4233
1688473991149,-117187,4233
1688473991260,-117187,4233
1688473991373,-117187,4233
1688473991485,-117187,4233
1688473991595,-117187,4233
1688473991706,-120605,4233
1688473991816,-120605,4233
1688473991924,-120605,4233
1688473992031,-120605,4233
1688473992147,-120605,4233
1688473992264,-120605,4233
1688473992379,-120605,4233
1688473992490,-120605,4233
1688473992600,-120605,4233
1688473992711,-120605,4233
1688473992824,-120605,4233
1688473992938,-120605,4233
1688473993046,-120605,4233
1688473993155,-154296,4233
1688473993263,-154296,4233
1688473993376,-154296,4233
1688473993488,-154296,4233
1688473993599,-154296,4233
1688473993711,-154296,4233
1688473993821,-154296,4233
1688473993934,-154296,4233
1688473994045,-154296,4233
1688473994158,-154296,4233
1688473994266,-154296,4233
1688473994374,-154296,4233
1688473994484,-154296,4233
1688473994591,-162597,4233
1688473994701,-162597,4233
1688473994811,-162597,4233
1688473994924,-162597,4233
1688473995034,-162597,4233
1688473995148,-162597,4233
1688473995258,-162597,4233
1688473995372,-162597,4233
1688473995479,-162597,4233
1688473995586,-162597,4233
1688473995694,-162597,4233
1688473995804,-162597,4233
1688473995916,-162597,4233
1688473996028,-123046,4233
1688473996141,-123046,4233
1688473996257,-123046,4233
1688473996368,-123046,4233
1688473996480,-123046,4233
1688473996590,-123046,4233
1688473996697,-123046,4233
1688473996804,-123046,4233
1688473996912,-123046,4233
1688473997023,-123046,4233
1688473997135,-123046,4233
1688473997245,-123046,4233
1688473997357,-123046,4233
1688473997469,-121093,4233
1688473997582,-121093,4233
1688473997693,-121093,4233
1688473997803,-121093,4233
1688473997910,-121093,4233
1688473998019,-121093,4233
1688473998131,-121093,4233
1688473998239,-121093,4233
1688473998350,-121093,4233
1688473998462,-121093,4233
1688473998572,-121093,4233
1688473998682,-121093,4233
1688473998795,-121093,4233
1688473998905,-121093,4233
1688473999012,-127441,4233
1688473999120,-127441,4233
1688473999225,-127441,4233
1688473999337,-127441,4233
1688473999449,-127441,4233
1688473999559,-127441,4233
1688473999668,-127441,4233
1688473999781,-127441,4233
1688473999891,-127441,4233
1688474000001,-127441,4233
1688474000110,-127441,4233
1688474000219,-127441,4233
1688474000328,-127441,4233
1688474000440,-161132,4233
1688474000550,-161132,4233
1688474000662,-161132,4233
1688474000775,-161132,4233
1688474000889,-161132,4233
1688474001001,-161132,4233
1688474001112,-161132,4233
1688474001219,-161132,4233
1688474001333,-161132,4233
1688474001441,-161132,4233
