Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586252988,99062,4215
1688586253004,99062,4215
1688586253021,99062,4215
1688586253036,99062,4215
1688586253051,99062,4215
1688586253066,99062,4215
1688586253081,99062,4215
1688586253095,99062,4215
1688586253110,99062,4215
1688586253125,99062,4215
1688586253142,99062,4215
1688586253156,99062,4215
1688586253171,99062,4215
1688586253191,99062,4215
1688586253207,99062,4215
1688586253223,99062,4215
1688586253238,99062,4215
1688586253253,99062,4215
1688586253269,99062,4215
1688586253283,99062,4215
1688586253298,99062,4215
1688586253311,204687,4215
1688586253326,204687,4215
1688586253339,204687,4215
1688586253353,204687,4215
1688586253368,204687,4215
1688586253382,204687,4215
1688586253396,204687,4215
1688586253410,204687,4215
1688586253423,204687,4215
1688586253437,204687,4215
1688586253451,204687,4215
1688586253466,204687,4215
1688586253480,204687,4215
1688586253494,204687,4215
1688586253508,204687,4215
1688586253522,204687,4215
1688586253536,204687,4215
1688586253552,204687,4215
1688586253567,204687,4215
1688586253585,204687,4215
1688586253601,204687,4215
1688586253615,204687,4215
1688586253629,204687,4215
1688586253645,204687,4215
1688586253659,204687,4215
1688586253673,104687,4215
1688586253688,104687,4215
1688586253701,104687,4215
1688586253715,104687,4215
1688586253729,104687,4215
1688586253745,104687,4215
1688586253760,104687,4215
1688586253777,104687,4215
1688586253792,104687,4215
1688586253806,104687,4215
1688586253820,104687,4215
1688586253835,104687,4215
1688586253849,104687,4215
1688586253865,104687,4215
1688586253879,104687,4215
1688586253893,104687,4215
1688586253906,104687,4215
1688586253922,104687,4215
1688586253938,104687,4215
1688586253957,104687,4215
1688586253972,104687,4215
1688586253988,104687,4215
1688586254003,104687,4215
1688586254020,176875,4215
1688586254035,176875,4215
1688586254052,176875,4215
1688586254067,176875,4215
1688586254083,176875,4215
1688586254099,176875,4215
1688586254119,176875,4215
1688586254135,176875,4215
1688586254152,176875,4215
1688586254167,176875,4215
1688586254184,176875,4215
1688586254199,176875,4215
1688586254213,176875,4215
1688586254230,176875,4215
1688586254245,176875,4215
1688586254266,176875,4215
1688586254283,176875,4215
1688586254299,176875,4215
1688586254313,176875,4215
1688586254327,176875,4215
1688586254343,176875,4215
1688586254356,176875,4215
1688586254371,114375,4215
1688586254386,114375,4215
1688586254403,114375,4215
1688586254416,114375,4215
1688586254431,114375,4215
1688586254444,114375,4215
1688586254458,114375,4215
1688586254472,114375,4215
1688586254486,114375,4215
1688586254503,114375,4215
1688586254518,114375,4215
1688586254532,114375,4215
1688586254546,114375,4215
1688586254560,114375,4215
1688586254574,114375,4215
1688586254587,114375,4215
1688586254601,114375,4215
1688586254615,114375,4215
1688586254629,114375,4215
1688586254643,114375,4215
1688586254656,114375,4215
1688586254673,114375,4215
1688586254689,114375,4215
1688586254705,114375,4215
1688586254720,114375,4215
1688586254735,114375,4215
1688586254750,114375,4215
1688586254765,114375,4215
1688586254781,114375,4215
1688586254798,114375,4215
1688586254813,114375,4215
1688586254831,114375,4215
1688586254848,114375,4215
1688586254863,114375,4215
1688586254879,114375,4215
1688586254894,114375,4215
1688586254910,114375,4215
1688586254926,114375,4215
1688586254942,114375,4215
1688586254956,114375,4215
1688586254970,114375,4215
1688586254984,114375,4215
1688586254998,114375,4215
1688586255011,114375,4215
1688586255026,114375,4215
1688586255041,114375,4215
1688586255057,114375,4215
1688586255071,173125,4215
1688586255087,173125,4215
1688586255102,173125,4215
1688586255116,173125,4215
1688586255129,173125,4215
1688586255144,173125,4215
1688586255159,173125,4215
1688586255175,173125,4215
1688586255192,173125,4215
1688586255206,173125,4215
1688586255222,173125,4215
1688586255236,173125,4215
1688586255250,173125,4215
1688586255264,173125,4215
1688586255285,173125,4215
1688586255302,173125,4215
1688586255318,173125,4215
1688586255332,173125,4215
1688586255348,173125,4215
1688586255363,173125,4215
1688586255378,173125,4215
1688586255393,173125,4215
1688586255409,173125,4215
1688586255423,122812,4215
1688586255438,122812,4215
1688586255452,122812,4215
1688586255468,122812,4215
1688586255483,122812,4215
1688586255499,122812,4215
1688586255514,122812,4215
1688586255528,122812,4215
1688586255542,122812,4215
1688586255556,122812,4215
1688586255570,122812,4215
1688586255583,122812,4215
1688586255598,122812,4215
1688586255611,122812,4215
1688586255625,122812,4215
1688586255639,122812,4215
1688586255653,122812,4215
1688586255666,122812,4215
1688586255681,122812,4215
1688586255694,122812,4215
1688586255708,122812,4215
1688586255722,122812,4215
1688586255735,122812,4215
1688586255749,122812,4215
1688586255763,122812,4215
1688586255777,347187,4215
1688586255791,347187,4215
1688586255806,347187,4215
1688586255821,347187,4215
1688586255838,347187,4215
1688586255852,347187,4215
1688586255866,347187,4215
1688586255882,347187,4215
1688586255897,347187,4215
1688586255913,347187,4215
1688586255928,347187,4215
1688586255943,347187,4215
1688586255959,347187,4215
1688586255975,347187,4215
1688586255991,347187,4215
1688586256007,347187,4215
1688586256022,347187,4215
1688586256037,347187,4215
1688586256052,347187,4215
1688586256068,347187,4215
1688586256084,347187,4215
1688586256099,347187,4215
1688586256115,347187,4215
1688586256132,115937,4215
1688586256148,115937,4215
1688586256175,115937,4215
1688586256192,115937,4215
1688586256208,115937,4215
1688586256225,115937,4215
1688586256251,115937,4215
1688586256270,115937,4215
1688586256286,115937,4215
1688586256302,115937,4215
1688586256319,115937,4215
1688586256333,115937,4215
1688586256349,115937,4215
1688586256364,115937,4215
1688586256381,115937,4215
1688586256396,115937,4215
1688586256413,115937,4215
1688586256428,115937,4215
1688586256443,115937,4215
1688586256457,115937,4215
1688586256472,165937,4215
1688586256487,165937,4215
1688586256502,165937,4215
1688586256519,165937,4215
1688586256534,165937,4215
1688586256550,165937,4215
1688586256563,165937,4215
1688586256577,165937,4215
1688586256593,165937,4215
1688586256610,165937,4215
1688586256624,165937,4215
1688586256639,165937,4215
1688586256655,165937,4215
1688586256669,165937,4215
1688586256683,165937,4215
1688586256697,165937,4215
1688586256713,165937,4215
1688586256735,165937,4215
1688586256749,165937,4215
1688586256763,165937,4215
1688586256777,165937,4215
1688586256791,165937,4215
1688586256805,165937,4215
1688586256818,165937,4215
1688586256831,219375,4215
1688586256845,219375,4215
1688586256860,219375,4215
1688586256873,219375,4215
1688586256887,219375,4215
1688586256901,219375,4215
1688586256915,219375,4215
1688586256930,219375,4215
1688586256945,219375,4215
1688586256959,219375,4215
1688586256972,219375,4215
1688586256985,219375,4215
1688586257000,219375,4215
1688586257014,219375,4215
1688586257028,219375,4215
1688586257044,219375,4215
1688586257060,219375,4215
1688586257075,219375,4215
1688586257090,219375,4215
1688586257105,219375,4215
1688586257120,219375,4215
1688586257135,219375,4215
1688586257150,219375,4215
1688586257165,219375,4215
1688586257179,114062,4215
1688586257195,114062,4215
1688586257210,114062,4215
1688586257224,114062,4215
1688586257241,114062,4215
1688586257255,114062,4215
1688586257271,114062,4215
1688586257286,114062,4215
1688586257301,114062,4215
1688586257316,114062,4215
1688586257332,114062,4215
1688586257348,114062,4215
1688586257364,114062,4215
1688586257378,114062,4215
1688586257393,114062,4215
1688586257410,114062,4215
1688586257425,114062,4215
1688586257440,114062,4215
1688586257456,114062,4215
1688586257472,114062,4215
1688586257486,114062,4215
1688586257500,114062,4215
1688586257514,114062,4215
1688586257530,145625,4215
1688586257545,145625,4215
1688586257561,145625,4215
1688586257575,145625,4215
1688586257589,145625,4215
1688586257603,145625,4215
1688586257618,145625,4215
1688586257634,145625,4215
1688586257648,145625,4215
1688586257664,145625,4215
1688586257681,145625,4215
1688586257695,145625,4215
1688586257708,145625,4215
1688586257725,145625,4215
1688586257740,145625,4215
1688586257756,145625,4215
1688586257769,145625,4215
1688586257784,145625,4215
1688586257798,145625,4215
1688586257812,145625,4215
1688586257826,145625,4215
1688586257840,145625,4215
1688586257853,145625,4215
1688586257867,145625,4215
1688586257882,191875,4215
1688586257896,191875,4215
1688586257909,191875,4215
1688586257923,191875,4215
1688586257937,191875,4215
1688586257951,191875,4215
1688586257965,191875,4215
1688586257979,191875,4215
1688586257992,191875,4215
1688586258007,191875,4215
1688586258020,191875,4215
1688586258034,191875,4215
1688586258049,191875,4215
1688586258065,191875,4215
1688586258078,191875,4215
1688586258093,191875,4215
1688586258109,191875,4215
1688586258125,191875,4215
1688586258139,191875,4215
1688586258152,191875,4215
1688586258167,191875,4215
1688586258183,191875,4215
1688586258196,191875,4215
1688586258211,191875,4215
1688586258227,139062,4215
1688586258244,139062,4215
1688586258262,139062,4215
1688586258278,139062,4215
1688586258293,139062,4215
1688586258307,139062,4215
1688586258323,139062,4215
1688586258339,139062,4215
1688586258354,139062,4215
1688586258369,139062,4215
1688586258389,139062,4215
1688586258410,139062,4215
1688586258428,139062,4215
1688586258442,139062,4215
1688586258458,139062,4215
1688586258474,139062,4215
1688586258488,139062,4215
1688586258503,139062,4215
1688586258520,139062,4215
1688586258536,139062,4215
1688586258551,139062,4215
1688586258566,139062,4215
1688586258579,126875,4215
1688586258595,126875,4215
1688586258609,126875,4215
1688586258622,126875,4215
1688586258636,126875,4215
1688586258651,126875,4215
1688586258667,126875,4215
1688586258683,126875,4215
1688586258699,126875,4215
1688586258713,126875,4215
1688586258728,126875,4215
1688586258749,126875,4215
1688586258776,126875,4215
1688586258794,126875,4215
1688586258809,126875,4215
1688586258823,126875,4215
1688586258838,126875,4215
1688586258852,126875,4215
1688586258866,126875,4215
1688586258882,126875,4215
1688586258902,126875,4215
1688586258917,126875,4215
1688586258930,140937,4215
1688586258945,140937,4215
1688586258958,140937,4215
1688586258971,140937,4215
1688586258985,140937,4215
1688586258999,140937,4215
1688586259012,140937,4215
1688586259025,140937,4215
1688586259037,140937,4215
1688586259050,140937,4215
1688586259063,140937,4215
1688586259076,140937,4215
1688586259089,140937,4215
1688586259103,140937,4215
1688586259116,140937,4215
1688586259130,140937,4215
1688586259143,140937,4215
1688586259157,140937,4215
1688586259171,140937,4215
1688586259184,140937,4215
1688586259197,140937,4215
1688586259211,140937,4215
1688586259225,140937,4215
1688586259238,140937,4215
1688586259252,140937,4215
1688586259266,140937,4215
1688586259279,179687,4215
1688586259292,179687,4215
1688586259313,179687,4215
1688586259327,179687,4215
1688586259341,179687,4215
1688586259354,179687,4215
1688586259368,179687,4215
1688586259381,179687,4215
1688586259394,179687,4215
1688586259408,179687,4215
1688586259422,179687,4215
1688586259435,179687,4215
1688586259449,179687,4215
1688586259463,179687,4215
1688586259477,179687,4215
1688586259490,179687,4215
1688586259503,179687,4215
1688586259517,179687,4215
1688586259530,179687,4215
1688586259543,179687,4215
1688586259557,179687,4215
1688586259571,179687,4215
1688586259585,179687,4215
1688586259598,179687,4215
1688586259611,179687,4215
1688586259625,194375,4215
1688586259642,194375,4215
1688586259657,194375,4215
1688586259672,194375,4215
1688586259688,194375,4215
1688586259704,194375,4215
1688586259719,194375,4215
1688586259736,194375,4215
1688586259750,194375,4215
1688586259765,194375,4215
1688586259780,194375,4215
1688586259798,194375,4215
1688586259813,194375,4215
1688586259828,194375,4215
1688586259842,194375,4215
1688586259856,194375,4215
1688586259871,194375,4215
1688586259885,194375,4215
1688586259900,194375,4215
1688586259916,194375,4215
1688586259931,194375,4215
1688586259947,194375,4215
1688586259963,194375,4215
1688586259980,117187,4215
1688586259995,117187,4215
1688586260009,117187,4215
1688586260023,117187,4215
1688586260037,117187,4215
1688586260051,117187,4215
1688586260065,117187,4215
1688586260079,117187,4215
1688586260092,117187,4215
1688586260106,117187,4215
1688586260120,117187,4215
1688586260134,117187,4215
1688586260148,117187,4215
1688586260162,117187,4215
1688586260176,117187,4215
1688586260189,117187,4215
1688586260203,117187,4215
1688586260217,117187,4215
1688586260231,117187,4215
1688586260244,117187,4215
1688586260258,117187,4215
1688586260271,117187,4215
1688586260285,117187,4215
1688586260301,117187,4215
1688586260317,117187,4215
1688586260332,114062,4215
1688586260346,114062,4215
1688586260362,114062,4215
1688586260377,114062,4215
1688586260393,114062,4215
1688586260410,114062,4215
1688586260427,114062,4215
1688586260441,114062,4215
1688586260455,114062,4215
1688586260469,114062,4215
1688586260483,114062,4215
1688586260498,114062,4215
1688586260514,114062,4215
1688586260530,114062,4215
1688586260546,114062,4215
1688586260561,114062,4215
1688586260576,114062,4215
1688586260592,114062,4215
1688586260607,114062,4215
1688586260622,114062,4215
1688586260637,114062,4215
1688586260651,114062,4215
1688586260665,114062,4215
1688586260680,124062,4215
1688586260694,124062,4215
1688586260711,124062,4215
1688586260727,124062,4215
1688586260741,124062,4215
1688586260754,124062,4215
1688586260768,124062,4215
1688586260782,124062,4215
1688586260799,124062,4215
1688586260814,124062,4215
1688586260830,124062,4215
1688586260844,124062,4215
1688586260857,124062,4215
1688586260871,124062,4215
1688586260886,124062,4215
1688586260901,124062,4215
1688586260917,124062,4215
1688586260932,124062,4215
1688586260946,124062,4215
1688586260960,124062,4215
1688586260974,124062,4215
1688586260990,124062,4215
1688586261005,124062,4215
1688586261022,126562,4215
1688586261037,126562,4215
1688586261054,126562,4215
1688586261069,126562,4215
1688586261084,126562,4215
1688586261100,126562,4215
1688586261116,126562,4215
1688586261131,126562,4215
1688586261146,126562,4215
1688586261159,126562,4215
1688586261173,126562,4215
1688586261187,126562,4215
1688586261200,126562,4215
1688586261214,126562,4215
1688586261229,126562,4215
1688586261243,126562,4215
1688586261256,126562,4215
1688586261270,126562,4215
1688586261283,126562,4215
1688586261297,126562,4215
1688586261310,126562,4215
1688586261324,126562,4215
1688586261338,126562,4215
1688586261351,126562,4215
1688586261365,126562,4215
1688586261378,181875,4215
1688586261392,181875,4215
1688586261406,181875,4215
1688586261420,181875,4215
1688586261434,181875,4215
1688586261449,181875,4215
1688586261465,181875,4215
1688586261481,181875,4215
1688586261495,181875,4215
1688586261510,181875,4215
1688586261523,181875,4215
1688586261540,181875,4215
1688586261555,181875,4215
1688586261569,181875,4215
1688586261584,181875,4215
1688586261599,181875,4215
1688586261614,181875,4215
1688586261629,181875,4215
1688586261644,181875,4215
1688586261661,181875,4215
1688586261678,181875,4215
1688586261693,181875,4215
1688586261708,181875,4215
1688586261724,181875,4215
1688586261739,126562,4215
1688586261755,126562,4215
1688586261771,126562,4215
1688586261787,126562,4215
1688586261802,126562,4215
1688586261818,126562,4215
1688586261833,126562,4215
1688586261848,126562,4215
1688586261863,126562,4215
1688586261879,126562,4215
1688586261892,126562,4215
1688586261908,126562,4215
1688586261922,126562,4215
1688586261936,126562,4215
1688586261951,126562,4215
1688586261967,126562,4215
1688586261981,126562,4215
1688586261994,126562,4215
1688586262008,126562,4215
1688586262025,126562,4215
1688586262041,126562,4215
1688586262055,126562,4215
1688586262071,126562,4215
1688586262087,113437,4215
1688586262103,113437,4215
1688586262118,113437,4215
1688586262134,113437,4215
1688586262148,113437,4215
1688586262164,113437,4215
1688586262182,113437,4215
1688586262196,113437,4215
1688586262210,113437,4215
1688586262225,113437,4215
1688586262238,113437,4215
1688586262252,113437,4215
1688586262265,113437,4215
1688586262279,113437,4215
1688586262293,113437,4215
1688586262306,113437,4215
1688586262319,113437,4215
1688586262333,113437,4215
1688586262346,113437,4215
1688586262360,113437,4215
1688586262374,113437,4215
1688586262388,113437,4215
1688586262402,113437,4215
1688586262415,113437,4215
1688586262429,186250,4215
1688586262444,186250,4215
1688586262459,186250,4215
1688586262476,186250,4215
1688586262491,186250,4215
1688586262505,186250,4215
1688586262520,186250,4215
1688586262535,186250,4215
1688586262552,186250,4215
1688586262567,186250,4215
1688586262583,186250,4215
1688586262598,186250,4215
1688586262613,186250,4215
1688586262629,186250,4215
1688586262642,186250,4215
1688586262655,186250,4215
1688586262668,186250,4215
1688586262682,186250,4215
1688586262696,186250,4215
1688586262712,186250,4215
1688586262730,186250,4215
1688586262748,186250,4215
1688586262763,186250,4215
1688586262781,186250,4215
1688586262797,113125,4215
1688586262810,113125,4215
1688586262824,113125,4215
1688586262841,113125,4215
1688586262856,113125,4215
1688586262870,113125,4215
1688586262885,113125,4215
1688586262901,113125,4215
1688586262914,113125,4215
1688586262928,113125,4215
1688586262943,113125,4215
1688586262958,113125,4215
1688586262976,113125,4215
1688586262995,113125,4215
1688586263008,113125,4215
1688586263021,113125,4215
1688586263038,113125,4215
1688586263052,113125,4215
1688586263068,113125,4215
1688586263083,113125,4215
1688586263098,113125,4215
1688586263113,113125,4215
1688586263128,103125,4215
1688586263143,103125,4215
1688586263158,103125,4215
1688586263173,103125,4215
1688586263189,103125,4215
1688586263204,103125,4215
1688586263218,103125,4215
1688586263233,103125,4215
1688586263248,103125,4215
1688586263263,103125,4215
1688586263277,103125,4215
1688586263292,103125,4215
1688586263308,103125,4215
1688586263322,103125,4215
1688586263336,103125,4215
1688586263349,103125,4215
1688586263363,103125,4215
1688586263377,103125,4215
1688586263391,103125,4215
1688586263404,103125,4215
1688586263418,103125,4215
1688586263431,103125,4215
1688586263445,103125,4215
1688586263459,103125,4215
1688586263472,103125,4215
1688586263486,180000,4215
1688586263499,180000,4215
1688586263513,180000,4215
1688586263527,180000,4215
1688586263542,180000,4215
1688586263557,180000,4215
1688586263572,180000,4215
1688586263588,180000,4215
1688586263602,180000,4215
1688586263616,180000,4215
1688586263630,180000,4215
1688586263643,180000,4215
1688586263658,180000,4215
1688586263673,180000,4215
1688586263688,180000,4215
1688586263702,180000,4215
1688586263717,180000,4215
1688586263733,180000,4215
1688586263748,180000,4215
1688586263762,180000,4215
1688586263778,180000,4215
1688586263793,180000,4215
1688586263810,180000,4215
1688586263825,180000,4215
1688586263840,102187,4215
1688586263855,102187,4215
1688586263870,102187,4215
1688586263886,102187,4215
1688586263904,102187,4215
1688586263920,102187,4215
1688586263935,102187,4215
1688586263950,102187,4215
1688586263967,102187,4215
1688586263983,102187,4215
1688586263998,102187,4215
1688586264013,102187,4215
1688586264028,102187,4215
1688586264041,102187,4215
1688586264057,102187,4215
1688586264073,102187,4215
1688586264088,102187,4215
1688586264103,102187,4215
1688586264120,102187,4215
1688586264134,102187,4215
1688586264148,102187,4215
1688586264162,102187,4215
1688586264176,102187,4215
1688586264189,103437,4215
1688586264203,103437,4215
1688586264217,103437,4215
1688586264244,103437,4215
1688586264262,103437,4215
1688586264278,103437,4215
1688586264294,103437,4215
1688586264311,103437,4215
1688586264326,103437,4215
1688586264341,103437,4215
1688586264356,103437,4215
1688586264372,103437,4215
1688586264387,103437,4215
1688586264403,103437,4215
1688586264418,103437,4215
1688586264434,103437,4215
1688586264448,103437,4215
1688586264462,103437,4215
1688586264475,103437,4215
1688586264490,103437,4215
1688586264504,103437,4215
1688586264518,103437,4215
1688586264531,182500,4215
1688586264545,182500,4215
1688586264559,182500,4215
1688586264576,182500,4215
1688586264591,182500,4215
1688586264604,182500,4215
1688586264617,182500,4215
1688586264631,182500,4215
1688586264645,182500,4215
1688586264660,182500,4215
1688586264674,182500,4215
1688586264687,182500,4215
1688586264704,182500,4215
1688586264720,182500,4215
1688586264736,182500,4215
1688586264750,182500,4215
1688586264763,182500,4215
1688586264779,182500,4215
1688586264793,182500,4215
1688586264807,182500,4215
1688586264824,182500,4215
1688586264839,182500,4215
1688586264853,182500,4215
1688586264867,182500,4215
1688586264882,182500,4215
1688586264900,117500,4215
1688586264914,117500,4215
1688586264929,117500,4215
1688586264944,117500,4215
1688586264959,117500,4215
1688586264975,117500,4215
1688586264988,117500,4215
1688586265001,117500,4215
1688586265014,117500,4215
1688586265027,117500,4215
1688586265040,117500,4215
1688586265054,117500,4215
1688586265069,117500,4215
1688586265084,117500,4215
1688586265098,117500,4215
1688586265114,117500,4215
1688586265129,117500,4215
1688586265145,117500,4215
1688586265158,117500,4215
1688586265174,117500,4215
1688586265188,117500,4215
1688586265204,117500,4215
1688586265221,117500,4215
1688586265235,101250,4215
1688586265251,101250,4215
1688586265265,101250,4215
1688586265281,101250,4215
1688586265296,101250,4215
1688586265311,101250,4215
1688586265328,101250,4215
1688586265343,101250,4215
1688586265359,101250,4215
1688586265372,101250,4215
1688586265387,101250,4215
1688586265402,101250,4215
1688586265430,101250,4215
1688586265452,101250,4215
1688586265468,101250,4215
1688586265483,101250,4215
1688586265502,101250,4215
1688586265517,101250,4215
1688586265533,101250,4215
1688586265548,101250,4215
1688586265562,101250,4215
1688586265576,101250,4215
1688586265590,173437,4215
1688586265604,173437,4215
1688586265618,173437,4215
1688586265631,173437,4215
1688586265645,173437,4215
1688586265659,173437,4215
1688586265673,173437,4215
1688586265686,173437,4215
1688586265699,173437,4215
1688586265712,173437,4215
1688586265726,173437,4215
1688586265740,173437,4215
1688586265753,173437,4215
1688586265767,173437,4215
1688586265780,173437,4215
1688586265794,173437,4215
1688586265808,173437,4215
1688586265822,173437,4215
1688586265837,173437,4215
1688586265854,173437,4215
1688586265874,173437,4215
1688586265894,173437,4215
1688586265912,173437,4215
1688586265927,173437,4215
1688586265942,109375,4215
1688586265957,109375,4215
1688586265971,109375,4215
1688586265987,109375,4215
1688586266002,109375,4215
1688586266018,109375,4215
1688586266032,109375,4215
1688586266048,109375,4215
1688586266062,109375,4215
1688586266081,109375,4215
1688586266098,109375,4215
1688586266112,109375,4215
1688586266127,109375,4215
1688586266142,109375,4215
1688586266157,109375,4215
1688586266173,109375,4215
