Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584750099,141875,4251
1688584750113,141875,4251
1688584750127,141875,4251
1688584750142,141875,4251
1688584750160,111875,4251
1688584750175,111875,4251
1688584750192,111875,4251
1688584750207,111875,4251
1688584750220,111875,4251
1688584750234,111875,4251
1688584750251,111875,4251
1688584750265,111875,4251
1688584750281,111875,4251
1688584750296,111875,4251
1688584750310,111875,4251
1688584750324,111875,4251
1688584750338,111875,4251
1688584750352,111875,4251
1688584750367,111875,4251
1688584750383,111875,4251
1688584750396,111875,4251
1688584750409,111875,4251
1688584750423,111875,4251
1688584750437,111875,4251
1688584750451,111875,4251
1688584750465,111875,4251
1688584750479,111875,4251
1688584750493,111875,4251
1688584750507,111875,4251
1688584750521,170312,4251
1688584750535,170312,4251
1688584750549,170312,4251
1688584750563,170312,4251
1688584750580,170312,4251
1688584750595,170312,4251
1688584750608,170312,4251
1688584750625,170312,4251
1688584750641,170312,4251
1688584750658,170312,4251
1688584750672,170312,4251
1688584750686,170312,4251
1688584750702,170312,4251
1688584750718,170312,4251
1688584750734,170312,4251
1688584750748,170312,4251
1688584750763,170312,4251
1688584750779,170312,4251
1688584750797,170312,4251
1688584750813,170312,4251
1688584750830,170312,4251
1688584750844,170312,4251
1688584750861,170312,4251
1688584750885,106250,4251
1688584750902,106250,4251
1688584750918,106250,4251
1688584750931,106250,4251
1688584750946,106250,4251
1688584750961,106250,4251
1688584750976,106250,4251
1688584750992,106250,4251
1688584751005,106250,4251
1688584751020,106250,4251
1688584751035,106250,4251
1688584751049,106250,4251
1688584751066,106250,4251
1688584751081,106250,4251
1688584751096,106250,4251
1688584751111,106250,4251
1688584751128,106250,4251
1688584751144,106250,4251
1688584751159,106250,4251
1688584751174,106250,4251
1688584751190,106250,4251
1688584751204,106250,4251
1688584751221,93125,4251
1688584751237,93125,4251
1688584751253,93125,4251
1688584751269,93125,4251
1688584751284,93125,4251
1688584751300,93125,4251
1688584751317,93125,4251
1688584751332,93125,4251
1688584751346,93125,4251
1688584751362,93125,4251
1688584751378,93125,4251
1688584751394,93125,4251
1688584751410,93125,4251
1688584751424,93125,4251
1688584751438,93125,4251
1688584751451,93125,4251
1688584751465,93125,4251
1688584751478,93125,4251
1688584751492,93125,4251
1688584751506,93125,4251
1688584751520,93125,4251
1688584751533,93125,4251
1688584751554,93125,4251
1688584751576,183437,4251
1688584751590,183437,4251
1688584751603,183437,4251
1688584751616,183437,4251
1688584751629,183437,4251
1688584751642,183437,4251
1688584751655,183437,4251
1688584751669,183437,4251
1688584751683,183437,4251
1688584751699,183437,4251
1688584751714,183437,4251
1688584751729,183437,4251
1688584751749,183437,4251
1688584751773,183437,4251
1688584751792,183437,4251
1688584751808,183437,4251
1688584751824,183437,4251
1688584751841,183437,4251
1688584751857,183437,4251
1688584751871,183437,4251
1688584751886,183437,4251
1688584751906,183437,4251
1688584751922,183437,4251
1688584751938,131250,4251
1688584751955,131250,4251
1688584751970,131250,4251
1688584751986,131250,4251
1688584752002,131250,4251
1688584752016,131250,4251
1688584752031,131250,4251
1688584752046,131250,4251
1688584752061,131250,4251
1688584752077,131250,4251
1688584752092,131250,4251
1688584752109,131250,4251
1688584752125,131250,4251
1688584752140,131250,4251
1688584752155,131250,4251
1688584752171,131250,4251
1688584752188,131250,4251
1688584752202,131250,4251
1688584752218,131250,4251
1688584752233,131250,4251
1688584752248,131250,4251
1688584752262,130937,4251
1688584752275,130937,4251
1688584752290,130937,4251
1688584752304,130937,4251
1688584752319,130937,4251
1688584752334,130937,4251
1688584752349,130937,4251
1688584752364,130937,4251
1688584752378,130937,4251
1688584752393,130937,4251
1688584752409,130937,4251
1688584752424,130937,4251
1688584752440,130937,4251
1688584752455,130937,4251
1688584752469,130937,4251
1688584752483,130937,4251
1688584752500,130937,4251
1688584752516,130937,4251
1688584752530,130937,4251
1688584752547,130937,4251
1688584752562,130937,4251
1688584752575,130937,4251
1688584752590,130937,4251
1688584752604,130937,4251
1688584752618,198750,4251
1688584752632,198750,4251
1688584752646,198750,4251
1688584752660,198750,4251
1688584752673,198750,4251
1688584752687,198750,4251
1688584752701,198750,4251
1688584752715,198750,4251
1688584752728,198750,4251
1688584752742,198750,4251
1688584752756,198750,4251
1688584752770,198750,4251
1688584752786,198750,4251
1688584752800,198750,4251
1688584752814,198750,4251
1688584752830,198750,4251
1688584752850,198750,4251
1688584752867,198750,4251
1688584752881,198750,4251
1688584752896,198750,4251
1688584752912,198750,4251
1688584752928,198750,4251
1688584752944,198750,4251
1688584752958,198750,4251
1688584752974,111562,4251
1688584752989,111562,4251
1688584753005,111562,4251
1688584753020,111562,4251
1688584753036,111562,4251
1688584753051,111562,4251
1688584753066,111562,4251
1688584753080,111562,4251
1688584753094,111562,4251
1688584753109,111562,4251
1688584753124,111562,4251
1688584753139,111562,4251
1688584753154,111562,4251
1688584753169,111562,4251
1688584753183,111562,4251
1688584753197,111562,4251
1688584753211,111562,4251
1688584753226,111562,4251
1688584753241,111562,4251
1688584753255,111562,4251
1688584753270,111562,4251
1688584753286,111562,4251
1688584753300,111562,4251
1688584753316,111562,4251
1688584753331,114375,4251
1688584753349,114375,4251
1688584753366,114375,4251
1688584753380,114375,4251
1688584753394,114375,4251
1688584753408,114375,4251
1688584753423,114375,4251
1688584753437,114375,4251
1688584753452,114375,4251
1688584753468,114375,4251
1688584753483,114375,4251
1688584753497,114375,4251
1688584753510,114375,4251
1688584753527,114375,4251
1688584753541,114375,4251
1688584753557,114375,4251
1688584753572,114375,4251
1688584753588,114375,4251
1688584753602,114375,4251
1688584753617,114375,4251
1688584753633,114375,4251
1688584753648,114375,4251
1688584753665,123437,4251
1688584753680,123437,4251
1688584753694,123437,4251
1688584753708,123437,4251
1688584753722,123437,4251
1688584753735,123437,4251
1688584753748,123437,4251
1688584753760,123437,4251
1688584753774,123437,4251
1688584753787,123437,4251
1688584753801,123437,4251
1688584753814,123437,4251
1688584753828,123437,4251
1688584753842,123437,4251
1688584753854,123437,4251
1688584753868,123437,4251
1688584753881,123437,4251
1688584753895,123437,4251
1688584753908,123437,4251
1688584753921,123437,4251
1688584753935,123437,4251
1688584753949,123437,4251
1688584753962,123437,4251
1688584753976,123437,4251
1688584753990,123437,4251
1688584754004,123437,4251
1688584754017,123437,4251
1688584754030,262812,4251
1688584754044,262812,4251
1688584754058,262812,4251
1688584754074,262812,4251
1688584754090,262812,4251
1688584754107,262812,4251
1688584754121,262812,4251
1688584754135,262812,4251
1688584754153,262812,4251
1688584754169,262812,4251
1688584754185,262812,4251
1688584754200,262812,4251
1688584754214,262812,4251
1688584754228,262812,4251
1688584754244,262812,4251
1688584754259,262812,4251
1688584754274,262812,4251
1688584754290,262812,4251
1688584754304,262812,4251
1688584754318,262812,4251
1688584754333,262812,4251
1688584754348,262812,4251
1688584754364,262812,4251
1688584754380,126250,4251
1688584754395,126250,4251
1688584754410,126250,4251
1688584754426,126250,4251
1688584754441,126250,4251
1688584754457,126250,4251
1688584754473,126250,4251
1688584754491,126250,4251
1688584754507,126250,4251
1688584754522,126250,4251
1688584754538,126250,4251
1688584754553,126250,4251
1688584754567,126250,4251
1688584754581,126250,4251
1688584754597,126250,4251
1688584754611,126250,4251
1688584754625,126250,4251
1688584754640,126250,4251
1688584754656,126250,4251
1688584754671,126250,4251
1688584754686,126250,4251
1688584754699,126250,4251
1688584754713,126250,4251
1688584754727,145937,4251
1688584754744,145937,4251
1688584754761,145937,4251
1688584754776,145937,4251
1688584754790,145937,4251
1688584754804,145937,4251
1688584754817,145937,4251
1688584754831,145937,4251
1688584754844,145937,4251
1688584754858,145937,4251
1688584754872,145937,4251
1688584754886,145937,4251
1688584754900,145937,4251
1688584754913,145937,4251
1688584754926,145937,4251
1688584754940,145937,4251
1688584754953,145937,4251
1688584754967,145937,4251
1688584754981,145937,4251
1688584754994,145937,4251
1688584755009,145937,4251
1688584755023,145937,4251
1688584755037,145937,4251
1688584755051,145937,4251
1688584755064,142500,4251
1688584755091,142500,4251
1688584755109,142500,4251
1688584755123,142500,4251
1688584755138,142500,4251
1688584755164,142500,4251
1688584755183,142500,4251
1688584755199,142500,4251
1688584755215,142500,4251
1688584755230,142500,4251
1688584755246,142500,4251
1688584755260,142500,4251
1688584755275,142500,4251
1688584755291,142500,4251
1688584755307,142500,4251
1688584755323,142500,4251
1688584755339,142500,4251
1688584755354,142500,4251
1688584755369,142500,4251
1688584755384,142500,4251
1688584755399,142500,4251
1688584755414,142500,4251
1688584755429,130312,4251
1688584755443,130312,4251
1688584755457,130312,4251
1688584755474,130312,4251
1688584755489,130312,4251
1688584755505,130312,4251
1688584755521,130312,4251
1688584755536,130312,4251
1688584755549,130312,4251
1688584755565,130312,4251
1688584755581,130312,4251
1688584755596,130312,4251
1688584755612,130312,4251
1688584755627,130312,4251
1688584755641,130312,4251
1688584755654,130312,4251
1688584755669,130312,4251
1688584755685,130312,4251
1688584755703,130312,4251
1688584755720,130312,4251
1688584755733,130312,4251
1688584755747,130312,4251
1688584755761,130312,4251
1688584755776,139687,4251
1688584755792,139687,4251
1688584755807,139687,4251
1688584755827,139687,4251
1688584755843,139687,4251
1688584755858,139687,4251
1688584755874,139687,4251
1688584755890,139687,4251
1688584755906,139687,4251
1688584755921,139687,4251
1688584755936,139687,4251
1688584755952,139687,4251
1688584755969,139687,4251
1688584755985,139687,4251
1688584756000,139687,4251
1688584756016,139687,4251
1688584756030,139687,4251
1688584756047,139687,4251
1688584756061,139687,4251
1688584756074,139687,4251
1688584756088,139687,4251
1688584756102,139687,4251
1688584756116,139687,4251
1688584756129,179687,4251
1688584756143,179687,4251
1688584756157,179687,4251
1688584756170,179687,4251
1688584756185,179687,4251
1688584756198,179687,4251
1688584756212,179687,4251
1688584756226,179687,4251
1688584756239,179687,4251
1688584756253,179687,4251
1688584756267,179687,4251
1688584756281,179687,4251
1688584756295,179687,4251
1688584756312,179687,4251
1688584756327,179687,4251
1688584756344,179687,4251
1688584756357,179687,4251
1688584756371,179687,4251
1688584756385,179687,4251
1688584756400,179687,4251
1688584756414,179687,4251
1688584756428,179687,4251
1688584756442,179687,4251
1688584756457,179687,4251
1688584756471,179687,4251
1688584756485,121250,4251
1688584756501,121250,4251
1688584756516,121250,4251
1688584756532,121250,4251
1688584756548,121250,4251
1688584756562,121250,4251
1688584756578,121250,4251
1688584756595,121250,4251
1688584756611,121250,4251
1688584756628,121250,4251
1688584756643,121250,4251
1688584756658,121250,4251
1688584756673,121250,4251
1688584756688,121250,4251
1688584756705,121250,4251
1688584756718,121250,4251
1688584756733,121250,4251
1688584756749,121250,4251
1688584756764,121250,4251
1688584756781,121250,4251
1688584756795,121250,4251
1688584756812,121250,4251
1688584756826,113437,4251
1688584756842,113437,4251
1688584756858,113437,4251
1688584756873,113437,4251
1688584756888,113437,4251
1688584756904,113437,4251
1688584756921,113437,4251
1688584756936,113437,4251
1688584756951,113437,4251
1688584756966,113437,4251
1688584756982,113437,4251
1688584756997,113437,4251
1688584757012,113437,4251
1688584757028,113437,4251
1688584757043,113437,4251
1688584757059,113437,4251
1688584757073,113437,4251
1688584757086,113437,4251
1688584757102,113437,4251
1688584757117,113437,4251
1688584757133,113437,4251
1688584757149,113437,4251
1688584757164,113437,4251
1688584757178,107812,4251
1688584757199,107812,4251
1688584757217,107812,4251
1688584757232,107812,4251
1688584757246,107812,4251
1688584757260,107812,4251
1688584757273,107812,4251
1688584757287,107812,4251
1688584757300,107812,4251
1688584757314,107812,4251
1688584757328,107812,4251
1688584757341,107812,4251
1688584757355,107812,4251
1688584757368,107812,4251
1688584757382,107812,4251
1688584757396,107812,4251
1688584757410,107812,4251
1688584757424,107812,4251
1688584757441,107812,4251
1688584757456,107812,4251
1688584757472,107812,4251
1688584757487,107812,4251
1688584757502,107812,4251
1688584757522,107812,4251
1688584757538,112187,4251
1688584757553,112187,4251
1688584757568,112187,4251
1688584757581,112187,4251
1688584757595,112187,4251
1688584757609,112187,4251
1688584757624,112187,4251
1688584757640,112187,4251
1688584757656,112187,4251
1688584757671,112187,4251
1688584757687,112187,4251
1688584757703,112187,4251
1688584757719,112187,4251
1688584757734,112187,4251
1688584757749,112187,4251
1688584757763,112187,4251
1688584757778,112187,4251
1688584757793,112187,4251
1688584757809,112187,4251
1688584757823,112187,4251
1688584757836,112187,4251
1688584757849,112187,4251
1688584757866,112187,4251
1688584757880,179062,4251
1688584757894,179062,4251
1688584757908,179062,4251
1688584757923,179062,4251
1688584757939,179062,4251
1688584757953,179062,4251
1688584757969,179062,4251
1688584757984,179062,4251
1688584757998,179062,4251
1688584758011,179062,4251
1688584758027,179062,4251
1688584758044,179062,4251
1688584758060,179062,4251
1688584758075,179062,4251
1688584758089,179062,4251
1688584758103,179062,4251
1688584758118,179062,4251
1688584758134,179062,4251
1688584758148,179062,4251
1688584758163,179062,4251
1688584758180,179062,4251
1688584758195,179062,4251
1688584758210,179062,4251
1688584758225,179062,4251
1688584758241,124375,4251
1688584758256,124375,4251
1688584758271,124375,4251
1688584758285,124375,4251
1688584758299,124375,4251
1688584758313,124375,4251
1688584758327,124375,4251
1688584758341,124375,4251
1688584758355,124375,4251
1688584758369,124375,4251
1688584758383,124375,4251
1688584758396,124375,4251
1688584758410,124375,4251
1688584758424,124375,4251
1688584758438,124375,4251
1688584758452,124375,4251
1688584758466,124375,4251
1688584758479,124375,4251
1688584758493,124375,4251
1688584758510,124375,4251
1688584758528,124375,4251
1688584758541,124375,4251
1688584758557,124375,4251
1688584758572,124062,4251
1688584758587,124062,4251
1688584758603,124062,4251
1688584758620,124062,4251
1688584758635,124062,4251
1688584758650,124062,4251
1688584758667,124062,4251
1688584758682,124062,4251
1688584758696,124062,4251
1688584758712,124062,4251
1688584758726,124062,4251
1688584758742,124062,4251
1688584758758,124062,4251
1688584758772,124062,4251
1688584758787,124062,4251
1688584758803,124062,4251
1688584758816,124062,4251
1688584758830,124062,4251
1688584758844,124062,4251
1688584758858,124062,4251
1688584758872,124062,4251
1688584758885,124062,4251
1688584758899,124062,4251
1688584758913,124062,4251
1688584758926,124062,4251
1688584758940,198125,4251
1688584758953,198125,4251
1688584758967,198125,4251
1688584758980,198125,4251
1688584758994,198125,4251
1688584759007,198125,4251
1688584759021,198125,4251
1688584759035,198125,4251
1688584759049,198125,4251
1688584759062,198125,4251
1688584759075,198125,4251
1688584759089,198125,4251
1688584759103,198125,4251
1688584759116,198125,4251
1688584759130,198125,4251
1688584759146,198125,4251
1688584759160,198125,4251
1688584759174,198125,4251
1688584759190,198125,4251
1688584759205,198125,4251
1688584759219,198125,4251
1688584759233,198125,4251
1688584759247,198125,4251
1688584759265,198125,4251
1688584759280,110625,4251
1688584759295,110625,4251
1688584759310,110625,4251
1688584759323,110625,4251
1688584759337,110625,4251
1688584759351,110625,4251
1688584759372,110625,4251
1688584759389,110625,4251
1688584759405,110625,4251
1688584759418,110625,4251
1688584759432,110625,4251
1688584759446,110625,4251
1688584759459,110625,4251
1688584759473,110625,4251
1688584759487,110625,4251
1688584759501,110625,4251
1688584759515,110625,4251
1688584759528,110625,4251
1688584759543,110625,4251
1688584759557,110625,4251
1688584759570,110625,4251
1688584759584,110625,4251
1688584759599,110625,4251
1688584759613,110625,4251
1688584759626,173437,4251
1688584759640,173437,4251
1688584759654,173437,4251
1688584759667,173437,4251
1688584759683,173437,4251
1688584759697,173437,4251
1688584759711,173437,4251
1688584759727,173437,4251
1688584759740,173437,4251
1688584759756,173437,4251
1688584759770,173437,4251
1688584759786,173437,4251
1688584759801,173437,4251
1688584759815,173437,4251
1688584759831,173437,4251
1688584759848,173437,4251
1688584759864,173437,4251
1688584759879,173437,4251
1688584759894,173437,4251
1688584759909,173437,4251
1688584759923,173437,4251
1688584759935,173437,4251
1688584759949,173437,4251
1688584759962,173437,4251
1688584759975,173437,4251
1688584759990,181875,4251
1688584760004,181875,4251
1688584760019,181875,4251
1688584760033,181875,4251
1688584760047,181875,4251
1688584760060,181875,4251
1688584760078,181875,4251
1688584760094,181875,4251
1688584760110,181875,4251
1688584760124,181875,4251
1688584760142,181875,4251
1688584760158,181875,4251
1688584760172,181875,4251
1688584760187,181875,4251
1688584760203,181875,4251
1688584760219,181875,4251
1688584760235,181875,4251
1688584760250,181875,4251
1688584760265,181875,4251
1688584760278,181875,4251
1688584760293,181875,4251
1688584760308,181875,4251
1688584760321,181875,4251
1688584760337,94375,4251
1688584760352,94375,4251
1688584760368,94375,4251
1688584760383,94375,4251
1688584760398,94375,4251
1688584760413,94375,4251
1688584760429,94375,4251
1688584760442,94375,4251
1688584760456,94375,4251
1688584760469,94375,4251
1688584760485,94375,4251
1688584760499,94375,4251
1688584760514,94375,4251
1688584760529,94375,4251
1688584760544,94375,4251
1688584760558,94375,4251
1688584760571,94375,4251
1688584760585,94375,4251
1688584760602,94375,4251
1688584760616,94375,4251
1688584760629,94375,4251
1688584760643,94375,4251
1688584760657,94375,4251
1688584760670,94375,4251
1688584760684,168437,4251
1688584760698,168437,4251
1688584760711,168437,4251
1688584760724,168437,4251
1688584760739,168437,4251
1688584760752,168437,4251
1688584760766,168437,4251
1688584760780,168437,4251
1688584760793,168437,4251
1688584760809,168437,4251
