Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590980479,101562,4078
1688590980494,101562,4078
1688590980511,101562,4078
1688590980527,101562,4078
1688590980544,101562,4078
1688590980560,101562,4078
1688590980576,101562,4078
1688590980592,101562,4078
1688590980608,101562,4078
1688590980622,101562,4078
1688590980637,101562,4078
1688590980653,101562,4078
1688590980669,101562,4078
1688590980686,101562,4078
1688590980702,101562,4078
1688590980719,101562,4078
1688590980735,101562,4078
1688590980749,101562,4078
1688590980764,101562,4078
1688590980779,101562,4078
1688590980796,200312,4078
1688590980811,200312,4078
1688590980838,200312,4078
1688590980852,200312,4078
1688590980867,200312,4078
1688590980881,200312,4078
1688590980895,200312,4078
1688590980909,200312,4078
1688590980924,200312,4078
1688590980938,200312,4078
1688590980965,200312,4078
1688590980992,200312,4078
1688590981010,200312,4078
1688590981026,200312,4078
1688590981043,200312,4078
1688590981058,200312,4078
1688590981075,200312,4078
1688590981090,200312,4078
1688590981104,200312,4078
1688590981118,200312,4078
1688590981132,200312,4078
1688590981146,184687,4078
1688590981161,184687,4078
1688590981175,184687,4078
1688590981189,184687,4078
1688590981204,184687,4078
1688590981217,184687,4078
1688590981231,184687,4078
1688590981245,184687,4078
1688590981259,184687,4078
1688590981274,184687,4078
1688590981289,184687,4078
1688590981303,184687,4078
1688590981316,184687,4078
1688590981331,184687,4078
1688590981347,184687,4078
1688590981362,184687,4078
1688590981379,184687,4078
1688590981395,184687,4078
1688590981410,184687,4078
1688590981425,184687,4078
1688590981443,184687,4078
1688590981457,184687,4078
1688590981473,184687,4078
1688590981488,184687,4078
1688590981504,110625,4078
1688590981518,110625,4078
1688590981532,110625,4078
1688590981548,110625,4078
1688590981563,110625,4078
1688590981579,110625,4078
1688590981594,110625,4078
1688590981609,110625,4078
1688590981623,110625,4078
1688590981640,110625,4078
1688590981657,110625,4078
1688590981671,110625,4078
1688590981686,110625,4078
1688590981702,110625,4078
1688590981716,110625,4078
1688590981730,110625,4078
1688590981747,110625,4078
1688590981762,110625,4078
1688590981776,110625,4078
1688590981792,110625,4078
1688590981808,110625,4078
1688590981823,110625,4078
1688590981838,110625,4078
1688590981858,115625,4078
1688590981879,115625,4078
1688590981895,115625,4078
1688590981910,115625,4078
1688590981927,115625,4078
1688590981944,115625,4078
1688590981961,115625,4078
1688590981976,115625,4078
1688590981993,115625,4078
1688590982008,115625,4078
1688590982022,115625,4078
1688590982036,115625,4078
1688590982052,115625,4078
1688590982067,115625,4078
1688590982081,115625,4078
1688590982097,115625,4078
1688590982111,115625,4078
1688590982127,115625,4078
1688590982144,115625,4078
1688590982158,115625,4078
1688590982174,115625,4078
1688590982189,115625,4078
1688590982205,136875,4078
1688590982219,136875,4078
1688590982233,136875,4078
1688590982247,136875,4078
1688590982261,136875,4078
1688590982276,136875,4078
1688590982290,136875,4078
1688590982305,136875,4078
1688590982319,136875,4078
1688590982334,136875,4078
1688590982348,136875,4078
1688590982361,136875,4078
1688590982375,136875,4078
1688590982389,136875,4078
1688590982404,136875,4078
1688590982417,136875,4078
1688590982432,136875,4078
1688590982446,136875,4078
1688590982460,136875,4078
1688590982476,136875,4078
1688590982491,136875,4078
1688590982506,136875,4078
1688590982522,136875,4078
1688590982536,136875,4078
1688590982550,172500,4078
1688590982564,172500,4078
1688590982578,172500,4078
1688590982594,172500,4078
1688590982610,172500,4078
1688590982625,172500,4078
1688590982639,172500,4078
1688590982655,172500,4078
1688590982670,172500,4078
1688590982686,172500,4078
1688590982703,172500,4078
1688590982719,172500,4078
1688590982733,172500,4078
1688590982747,172500,4078
1688590982763,172500,4078
1688590982777,172500,4078
1688590982791,172500,4078
1688590982804,172500,4078
1688590982819,172500,4078
1688590982835,172500,4078
1688590982850,172500,4078
1688590982865,172500,4078
1688590982886,172500,4078
1688590982902,192500,4078
1688590982920,192500,4078
1688590982935,192500,4078
1688590982949,192500,4078
1688590982964,192500,4078
1688590982979,192500,4078
1688590982997,192500,4078
1688590983013,192500,4078
1688590983029,192500,4078
1688590983043,192500,4078
1688590983057,192500,4078
1688590983074,192500,4078
1688590983090,192500,4078
1688590983106,192500,4078
1688590983121,192500,4078
1688590983137,192500,4078
1688590983153,192500,4078
1688590983169,192500,4078
1688590983185,192500,4078
1688590983199,192500,4078
1688590983215,192500,4078
1688590983231,192500,4078
1688590983247,121250,4078
1688590983262,121250,4078
1688590983277,121250,4078
1688590983292,121250,4078
1688590983308,121250,4078
1688590983324,121250,4078
1688590983338,121250,4078
1688590983352,121250,4078
1688590983369,121250,4078
1688590983386,121250,4078
1688590983407,121250,4078
1688590983424,121250,4078
1688590983440,121250,4078
1688590983454,121250,4078
1688590983468,121250,4078
1688590983482,121250,4078
1688590983496,121250,4078
1688590983510,121250,4078
1688590983524,121250,4078
1688590983538,121250,4078
1688590983552,121250,4078
1688590983566,121250,4078
1688590983580,121250,4078
1688590983597,121250,4078
1688590983612,206875,4078
1688590983626,206875,4078
1688590983640,206875,4078
1688590983654,206875,4078
1688590983668,206875,4078
1688590983682,206875,4078
1688590983696,206875,4078
1688590983712,206875,4078
1688590983727,206875,4078
1688590983744,206875,4078
1688590983760,206875,4078
1688590983774,206875,4078
1688590983788,206875,4078
1688590983802,206875,4078
1688590983819,206875,4078
1688590983835,206875,4078
1688590983850,206875,4078
1688590983864,206875,4078
1688590983878,206875,4078
1688590983896,206875,4078
1688590983911,206875,4078
1688590983924,206875,4078
1688590983937,206875,4078
1688590983951,419062,4078
1688590983964,419062,4078
1688590983978,419062,4078
1688590983993,419062,4078
1688590984009,419062,4078
1688590984026,419062,4078
1688590984041,419062,4078
1688590984056,419062,4078
1688590984072,419062,4078
1688590984086,419062,4078
1688590984102,419062,4078
1688590984118,419062,4078
1688590984133,419062,4078
1688590984149,419062,4078
1688590984163,419062,4078
1688590984177,419062,4078
1688590984192,419062,4078
1688590984206,419062,4078
1688590984220,419062,4078
1688590984234,419062,4078
1688590984249,419062,4078
1688590984263,419062,4078
1688590984277,419062,4078
1688590984291,419062,4078
1688590984306,216250,4078
1688590984322,216250,4078
1688590984336,216250,4078
1688590984351,216250,4078
1688590984368,216250,4078
1688590984384,216250,4078
1688590984399,216250,4078
1688590984415,216250,4078
1688590984430,216250,4078
1688590984447,216250,4078
1688590984462,216250,4078
1688590984478,216250,4078
1688590984493,216250,4078
1688590984510,216250,4078
1688590984526,216250,4078
1688590984542,216250,4078
1688590984558,216250,4078
1688590984571,216250,4078
1688590984585,216250,4078
1688590984599,216250,4078
1688590984613,216250,4078
1688590984627,216250,4078
1688590984641,216250,4078
1688590984655,222187,4078
1688590984669,222187,4078
1688590984683,222187,4078
1688590984697,222187,4078
1688590984711,222187,4078
1688590984725,222187,4078
1688590984739,222187,4078
1688590984753,222187,4078
1688590984767,222187,4078
1688590984781,222187,4078
1688590984795,222187,4078
1688590984809,222187,4078
1688590984823,222187,4078
1688590984838,222187,4078
1688590984854,222187,4078
1688590984869,222187,4078
1688590984884,222187,4078
1688590984899,222187,4078
1688590984915,222187,4078
1688590984931,222187,4078
1688590984947,222187,4078
1688590984963,222187,4078
1688590984977,222187,4078
1688590984995,222187,4078
1688590985010,107812,4078
1688590985026,107812,4078
1688590985041,107812,4078
1688590985056,107812,4078
1688590985073,107812,4078
1688590985086,107812,4078
1688590985101,107812,4078
1688590985115,107812,4078
1688590985130,107812,4078
1688590985147,107812,4078
1688590985163,107812,4078
1688590985180,107812,4078
1688590985196,107812,4078
1688590985212,107812,4078
1688590985227,107812,4078
1688590985243,107812,4078
1688590985260,107812,4078
1688590985276,107812,4078
1688590985291,107812,4078
1688590985307,107812,4078
1688590985323,107812,4078
1688590985338,107812,4078
1688590985353,119062,4078
1688590985370,119062,4078
1688590985385,119062,4078
1688590985400,119062,4078
1688590985416,119062,4078
1688590985430,119062,4078
1688590985446,119062,4078
1688590985462,119062,4078
1688590985479,119062,4078
1688590985504,119062,4078
1688590985521,119062,4078
1688590985537,119062,4078
1688590985555,119062,4078
1688590985569,119062,4078
1688590985586,119062,4078
1688590985600,119062,4078
1688590985615,119062,4078
1688590985631,119062,4078
1688590985647,119062,4078
1688590985663,119062,4078
1688590985677,119062,4078
1688590985694,119062,4078
1688590985708,132187,4078
1688590985722,132187,4078
1688590985736,132187,4078
1688590985750,132187,4078
1688590985764,132187,4078
1688590985778,132187,4078
1688590985791,132187,4078
1688590985805,132187,4078
1688590985819,132187,4078
1688590985833,132187,4078
1688590985847,132187,4078
1688590985862,132187,4078
1688590985876,132187,4078
1688590985890,132187,4078
1688590985904,132187,4078
1688590985918,132187,4078
1688590985932,132187,4078
1688590985946,132187,4078
1688590985961,132187,4078
1688590985976,132187,4078
1688590985992,132187,4078
1688590986005,132187,4078
1688590986019,132187,4078
1688590986033,132187,4078
1688590986049,140000,4078
1688590986064,140000,4078
1688590986080,140000,4078
1688590986098,140000,4078
1688590986112,140000,4078
1688590986125,140000,4078
1688590986140,140000,4078
1688590986156,140000,4078
1688590986170,140000,4078
1688590986185,140000,4078
1688590986200,140000,4078
1688590986217,140000,4078
1688590986232,140000,4078
1688590986249,140000,4078
1688590986264,140000,4078
1688590986280,140000,4078
1688590986295,140000,4078
1688590986311,140000,4078
1688590986326,140000,4078
1688590986342,140000,4078
1688590986357,140000,4078
1688590986374,140000,4078
1688590986390,140000,4078
1688590986406,107812,4078
1688590986423,107812,4078
1688590986438,107812,4078
1688590986454,107812,4078
1688590986469,107812,4078
1688590986484,107812,4078
1688590986500,107812,4078
1688590986516,107812,4078
1688590986531,107812,4078
1688590986547,107812,4078
1688590986562,107812,4078
1688590986577,107812,4078
1688590986593,107812,4078
1688590986608,107812,4078
1688590986621,107812,4078
1688590986636,107812,4078
1688590986651,107812,4078
1688590986667,107812,4078
1688590986683,107812,4078
1688590986708,107812,4078
1688590986723,107812,4078
1688590986737,107812,4078
1688590986751,145937,4078
1688590986767,145937,4078
1688590986783,145937,4078
1688590986797,145937,4078
1688590986811,145937,4078
1688590986824,145937,4078
1688590986838,145937,4078
1688590986851,145937,4078
1688590986865,145937,4078
1688590986879,145937,4078
1688590986892,145937,4078
1688590986906,145937,4078
1688590986920,145937,4078
1688590986934,145937,4078
1688590986948,145937,4078
1688590986962,145937,4078
1688590986976,145937,4078
1688590986989,145937,4078
1688590987003,145937,4078
1688590987017,145937,4078
1688590987031,145937,4078
1688590987045,145937,4078
1688590987059,145937,4078
1688590987073,145937,4078
1688590987089,145937,4078
1688590987104,121875,4078
1688590987121,121875,4078
1688590987135,121875,4078
1688590987150,121875,4078
1688590987165,121875,4078
1688590987181,121875,4078
1688590987196,121875,4078
1688590987213,121875,4078
1688590987227,121875,4078
1688590987243,121875,4078
1688590987257,121875,4078
1688590987285,121875,4078
1688590987303,121875,4078
1688590987319,121875,4078
1688590987337,121875,4078
1688590987354,121875,4078
1688590987370,121875,4078
1688590987386,121875,4078
1688590987401,121875,4078
1688590987417,121875,4078
1688590987433,121875,4078
1688590987449,142500,4078
1688590987463,142500,4078
1688590987478,142500,4078
1688590987495,142500,4078
1688590987509,142500,4078
1688590987525,142500,4078
1688590987539,142500,4078
1688590987554,142500,4078
1688590987568,142500,4078
1688590987584,142500,4078
1688590987598,142500,4078
1688590987613,142500,4078
1688590987629,142500,4078
1688590987644,142500,4078
1688590987661,142500,4078
1688590987676,142500,4078
1688590987692,142500,4078
1688590987708,142500,4078
1688590987724,142500,4078
1688590987739,142500,4078
1688590987753,142500,4078
1688590987766,142500,4078
1688590987784,142500,4078
1688590987800,142500,4078
1688590987814,183750,4078
1688590987829,183750,4078
1688590987844,183750,4078
1688590987858,183750,4078
1688590987872,183750,4078
1688590987887,183750,4078
1688590987904,183750,4078
1688590987921,183750,4078
1688590987937,183750,4078
1688590987951,183750,4078
1688590987966,183750,4078
1688590987979,183750,4078
1688590987994,183750,4078
1688590988008,183750,4078
1688590988021,183750,4078
1688590988035,183750,4078
1688590988049,183750,4078
1688590988063,183750,4078
1688590988077,183750,4078
1688590988092,183750,4078
1688590988106,183750,4078
1688590988119,183750,4078
1688590988134,183750,4078
1688590988147,183750,4078
1688590988161,214062,4078
1688590988175,214062,4078
1688590988190,214062,4078
1688590988205,214062,4078
1688590988219,214062,4078
1688590988235,214062,4078
1688590988249,214062,4078
1688590988263,214062,4078
1688590988278,214062,4078
1688590988293,214062,4078
1688590988309,214062,4078
1688590988324,214062,4078
1688590988340,214062,4078
1688590988355,214062,4078
1688590988369,214062,4078
1688590988383,214062,4078
1688590988398,214062,4078
1688590988413,214062,4078
1688590988430,214062,4078
1688590988446,214062,4078
1688590988462,214062,4078
1688590988476,214062,4078
1688590988492,214062,4078
1688590988507,148125,4078
1688590988522,148125,4078
1688590988538,148125,4078
1688590988553,148125,4078
1688590988567,148125,4078
1688590988582,148125,4078
1688590988598,148125,4078
1688590988613,148125,4078
1688590988630,148125,4078
1688590988644,148125,4078
1688590988660,148125,4078
1688590988674,148125,4078
1688590988688,148125,4078
1688590988703,148125,4078
1688590988718,148125,4078
1688590988734,148125,4078
1688590988749,148125,4078
1688590988769,148125,4078
1688590988784,148125,4078
1688590988801,148125,4078
1688590988815,148125,4078
1688590988832,148125,4078
1688590988848,123750,4078
1688590988864,123750,4078
1688590988880,123750,4078
1688590988896,123750,4078
1688590988911,123750,4078
1688590988925,123750,4078
1688590988941,123750,4078
1688590988956,123750,4078
1688590988973,123750,4078
1688590988989,123750,4078
1688590989015,123750,4078
1688590989032,123750,4078
1688590989047,123750,4078
1688590989064,123750,4078
1688590989078,123750,4078
1688590989091,123750,4078
1688590989105,123750,4078
1688590989120,123750,4078
1688590989133,123750,4078
1688590989146,123750,4078
1688590989160,123750,4078
1688590989174,123750,4078
1688590989188,123750,4078
1688590989202,123750,4078
1688590989216,195000,4078
1688590989229,195000,4078
1688590989243,195000,4078
1688590989258,195000,4078
1688590989272,195000,4078
1688590989286,195000,4078
1688590989299,195000,4078
1688590989313,195000,4078
1688590989328,195000,4078
1688590989345,195000,4078
1688590989359,195000,4078
1688590989374,195000,4078
1688590989388,195000,4078
1688590989401,195000,4078
1688590989417,195000,4078
1688590989433,195000,4078
1688590989449,195000,4078
1688590989464,195000,4078
1688590989478,195000,4078
1688590989493,195000,4078
1688590989507,195000,4078
1688590989523,195000,4078
1688590989539,195000,4078
1688590989555,108750,4078
1688590989570,108750,4078
1688590989593,108750,4078
1688590989608,108750,4078
1688590989622,108750,4078
1688590989639,108750,4078
1688590989654,108750,4078
1688590989669,108750,4078
1688590989688,108750,4078
1688590989706,108750,4078
1688590989728,108750,4078
1688590989749,108750,4078
1688590989774,108750,4078
1688590989791,108750,4078
1688590989806,108750,4078
1688590989820,108750,4078
1688590989834,108750,4078
1688590989849,108750,4078
1688590989865,108750,4078
1688590989881,108750,4078
1688590989897,108750,4078
1688590989911,113750,4078
1688590989927,113750,4078
1688590989942,113750,4078
1688590989959,113750,4078
1688590989976,113750,4078
1688590989990,113750,4078
1688590990007,113750,4078
1688590990022,113750,4078
1688590990038,113750,4078
1688590990053,113750,4078
1688590990069,113750,4078
1688590990084,113750,4078
1688590990098,113750,4078
1688590990112,113750,4078
1688590990128,113750,4078
1688590990143,113750,4078
1688590990158,113750,4078
1688590990174,113750,4078
1688590990190,113750,4078
1688590990204,113750,4078
1688590990218,113750,4078
1688590990232,113750,4078
1688590990246,113750,4078
1688590990260,203437,4078
1688590990274,203437,4078
1688590990288,203437,4078
1688590990302,203437,4078
1688590990315,203437,4078
1688590990329,203437,4078
1688590990343,203437,4078
1688590990357,203437,4078
1688590990371,203437,4078
1688590990385,203437,4078
1688590990398,203437,4078
1688590990412,203437,4078
1688590990426,203437,4078
1688590990440,203437,4078
1688590990455,203437,4078
1688590990470,203437,4078
1688590990486,203437,4078
1688590990501,203437,4078
1688590990520,203437,4078
1688590990535,203437,4078
1688590990551,203437,4078
1688590990564,203437,4078
1688590990580,203437,4078
1688590990595,203437,4078
1688590990610,203437,4078
1688590990625,100937,4078
1688590990639,100937,4078
1688590990654,100937,4078
1688590990670,100937,4078
1688590990686,100937,4078
1688590990699,100937,4078
1688590990713,100937,4078
1688590990726,100937,4078
1688590990740,100937,4078
1688590990756,100937,4078
1688590990771,100937,4078
1688590990787,100937,4078
1688590990804,100937,4078
1688590990819,100937,4078
1688590990834,100937,4078
1688590990848,100937,4078
1688590990864,100937,4078
1688590990881,100937,4078
1688590990894,100937,4078
1688590990911,100937,4078
1688590990926,100937,4078
1688590990942,100937,4078
1688590990957,106562,4078
1688590990972,106562,4078
1688590990986,106562,4078
1688590991003,106562,4078
1688590991017,106562,4078
1688590991031,106562,4078
1688590991045,106562,4078
1688590991061,106562,4078
1688590991088,106562,4078
1688590991105,106562,4078
1688590991121,106562,4078
1688590991135,106562,4078
1688590991149,106562,4078
1688590991164,106562,4078
1688590991180,106562,4078
1688590991196,106562,4078
1688590991210,106562,4078
1688590991225,106562,4078
1688590991240,106562,4078
1688590991256,106562,4078
1688590991270,106562,4078
1688590991284,106562,4078
1688590991300,106562,4078
1688590991315,110625,4078
1688590991329,110625,4078
1688590991343,110625,4078
1688590991357,110625,4078
1688590991370,110625,4078
1688590991384,110625,4078
1688590991398,110625,4078
1688590991412,110625,4078
1688590991426,110625,4078
1688590991439,110625,4078
1688590991453,110625,4078
1688590991466,110625,4078
1688590991480,110625,4078
1688590991494,110625,4078
1688590991508,110625,4078
1688590991522,110625,4078
1688590991535,110625,4078
1688590991549,110625,4078
1688590991563,110625,4078
1688590991578,110625,4078
1688590991594,110625,4078
1688590991608,110625,4078
1688590991625,110625,4078
1688590991639,110625,4078
1688590991654,149062,4078
1688590991668,149062,4078
1688590991684,149062,4078
1688590991701,149062,4078
1688590991715,149062,4078
1688590991731,149062,4078
1688590991745,149062,4078
1688590991760,149062,4078
1688590991774,149062,4078
1688590991789,149062,4078
1688590991803,149062,4078
1688590991820,149062,4078
1688590991836,149062,4078
1688590991851,149062,4078
1688590991865,149062,4078
1688590991880,149062,4078
1688590991896,149062,4078
1688590991910,149062,4078
1688590991926,149062,4078
1688590991941,149062,4078
1688590991956,149062,4078
1688590991971,149062,4078
1688590991988,149062,4078
1688590992003,149062,4078
1688590992017,117500,4078
1688590992033,117500,4078
1688590992048,117500,4078
1688590992064,117500,4078
1688590992081,117500,4078
1688590992095,117500,4078
1688590992110,117500,4078
1688590992125,117500,4078
1688590992140,117500,4078
1688590992154,117500,4078
1688590992167,117500,4078
1688590992182,117500,4078
1688590992198,117500,4078
1688590992214,117500,4078
1688590992228,117500,4078
1688590992244,117500,4078
1688590992259,117500,4078
1688590992272,117500,4078
1688590992287,117500,4078
1688590992304,117500,4078
1688590992320,117500,4078
1688590992335,117500,4078
1688590992352,117500,4078
1688590992366,123750,4078
1688590992382,123750,4078
1688590992398,123750,4078
1688590992412,123750,4078
1688590992427,123750,4078
1688590992441,123750,4078
1688590992456,123750,4078
1688590992470,123750,4078
1688590992483,123750,4078
1688590992497,123750,4078
1688590992511,123750,4078
1688590992524,123750,4078
1688590992538,123750,4078
1688590992551,123750,4078
1688590992566,123750,4078
1688590992579,123750,4078
1688590992593,123750,4078
1688590992606,123750,4078
1688590992620,123750,4078
1688590992634,123750,4078
1688590992649,123750,4078
1688590992662,123750,4078
1688590992676,123750,4078
1688590992690,123750,4078
1688590992704,123750,4078
1688590992720,160000,4078
1688590992736,160000,4078
1688590992751,160000,4078
1688590992764,160000,4078
1688590992778,160000,4078
1688590992794,160000,4078
1688590992809,160000,4078
1688590992826,160000,4078
1688590992839,160000,4078
1688590992852,160000,4078
1688590992866,160000,4078
1688590992881,160000,4078
1688590992898,160000,4078
1688590992914,160000,4078
1688590992928,160000,4078
1688590992944,160000,4078
1688590992960,160000,4078
1688590992974,160000,4078
1688590992987,160000,4078
1688590993003,160000,4078
1688590993019,160000,4078
1688590993035,160000,4078
1688590993050,160000,4078
1688590993067,120312,4078
1688590993082,120312,4078
1688590993096,120312,4078
1688590993114,120312,4078
1688590993130,120312,4078
1688590993145,120312,4078
1688590993160,120312,4078
1688590993174,120312,4078
1688590993188,120312,4078
1688590993204,120312,4078
1688590993219,120312,4078
1688590993235,120312,4078
1688590993250,120312,4078
1688590993265,120312,4078
1688590993279,120312,4078
1688590993292,120312,4078
1688590993308,120312,4078
1688590993323,120312,4078
1688590993338,120312,4078
1688590993354,120312,4078
1688590993370,120312,4078
1688590993384,120312,4078
1688590993397,120312,4078
1688590993412,148437,4078
1688590993427,148437,4078
1688590993442,148437,4078
1688590993456,148437,4078
1688590993472,148437,4078
1688590993486,148437,4078
1688590993499,148437,4078
1688590993513,148437,4078
1688590993528,148437,4078
1688590993542,148437,4078
1688590993558,148437,4078
1688590993574,148437,4078
1688590993587,148437,4078
1688590993601,148437,4078
1688590993615,148437,4078
1688590993629,148437,4078
1688590993642,148437,4078
1688590993656,148437,4078
1688590993670,148437,4078
1688590993683,148437,4078
1688590993697,148437,4078
1688590993711,148437,4078
1688590993724,148437,4078
1688590993738,148437,4078
1688590993752,148437,4078
1688590993765,195312,4078
1688590993779,195312,4078
1688590993793,195312,4078
1688590993806,195312,4078
1688590993820,195312,4078
1688590993834,195312,4078
1688590993849,195312,4078
1688590993865,195312,4078
1688590993880,195312,4078
1688590993894,195312,4078
1688590993907,195312,4078
1688590993921,195312,4078
1688590993936,195312,4078
1688590993951,195312,4078
1688590993966,195312,4078
1688590993981,195312,4078
1688590993997,195312,4078
1688590994013,195312,4078
1688590994029,195312,4078
1688590994046,195312,4078
1688590994071,195312,4078
1688590994088,195312,4078
1688590994105,195312,4078
1688590994121,128750,4078
1688590994137,128750,4078
1688590994152,128750,4078
1688590994167,128750,4078
1688590994184,128750,4078
1688590994200,128750,4078
1688590994216,128750,4078
1688590994231,128750,4078
1688590994246,128750,4078
1688590994267,128750,4078
1688590994285,128750,4078
1688590994300,128750,4078
1688590994317,128750,4078
1688590994331,128750,4078
1688590994344,128750,4078
1688590994359,128750,4078
1688590994373,128750,4078
1688590994388,128750,4078
1688590994402,128750,4078
1688590994416,128750,4078
1688590994431,128750,4078
1688590994447,128750,4078
1688590994462,121562,4078
1688590994477,121562,4078
1688590994492,121562,4078
1688590994506,121562,4078
1688590994520,121562,4078
1688590994534,121562,4078
1688590994550,121562,4078
1688590994565,121562,4078
1688590994580,121562,4078
1688590994595,121562,4078
1688590994609,121562,4078
1688590994623,121562,4078
1688590994638,121562,4078
1688590994654,121562,4078
1688590994668,121562,4078
1688590994684,121562,4078
1688590994699,121562,4078
1688590994714,121562,4078
1688590994727,121562,4078
1688590994741,121562,4078
1688590994755,121562,4078
1688590994769,121562,4078
1688590994782,121562,4078
1688590994796,121562,4078
1688590994810,121562,4078
1688590994824,200312,4078
1688590994837,200312,4078
1688590994851,200312,4078
1688590994864,200312,4078
1688590994878,200312,4078
1688590994891,200312,4078
1688590994904,200312,4078
1688590994918,200312,4078
1688590994932,200312,4078
1688590994945,200312,4078
1688590994961,200312,4078
1688590994977,200312,4078
1688590994991,200312,4078
1688590995005,200312,4078
1688590995020,200312,4078
1688590995034,200312,4078
1688590995048,200312,4078
1688590995063,200312,4078
1688590995077,200312,4078
1688590995094,200312,4078
1688590995110,200312,4078
1688590995124,200312,4078
1688590995137,200312,4078
1688590995152,200312,4078
1688590995168,105000,4078
1688590995185,105000,4078
1688590995199,105000,4078
1688590995214,105000,4078
1688590995228,105000,4078
1688590995243,105000,4078
1688590995258,105000,4078
1688590995274,105000,4078
1688590995290,105000,4078
1688590995307,105000,4078
1688590995321,105000,4078
1688590995335,105000,4078
1688590995351,105000,4078
1688590995367,105000,4078
1688590995381,105000,4078
1688590995395,105000,4078
1688590995410,105000,4078
1688590995424,105000,4078
1688590995438,105000,4078
1688590995458,105000,4078
1688590995474,105000,4078
1688590995489,105000,4078
1688590995504,105000,4078
1688590995519,119687,4078
1688590995533,119687,4078
1688590995546,119687,4078
1688590995561,119687,4078
1688590995576,119687,4078
1688590995591,119687,4078
1688590995607,119687,4078
1688590995622,119687,4078
1688590995637,119687,4078
1688590995651,119687,4078
1688590995665,119687,4078
1688590995681,119687,4078
1688590995696,119687,4078
1688590995711,119687,4078
1688590995725,119687,4078
1688590995739,119687,4078
1688590995754,119687,4078
1688590995771,119687,4078
1688590995787,119687,4078
1688590995801,119687,4078
1688590995816,119687,4078
1688590995830,119687,4078
1688590995844,119687,4078
1688590995857,371250,4078
1688590995871,371250,4078
1688590995884,371250,4078
1688590995898,371250,4078
1688590995911,371250,4078
1688590995925,371250,4078
1688590995939,371250,4078
1688590995952,371250,4078
1688590995966,371250,4078
1688590995980,371250,4078
1688590995994,371250,4078
1688590996008,371250,4078
1688590996023,371250,4078
1688590996036,371250,4078
1688590996050,371250,4078
1688590996064,371250,4078
1688590996077,371250,4078
1688590996093,371250,4078
1688590996108,371250,4078
1688590996122,371250,4078
1688590996138,371250,4078
1688590996153,371250,4078
1688590996168,371250,4078
1688590996182,371250,4078
1688590996197,371250,4078
1688590996213,371250,4078
1688590996226,109375,4078
1688590996243,109375,4078
1688590996258,109375,4078
