Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585978372,119375,4204
1688585978387,119375,4204
1688585978404,119375,4204
1688585978420,119375,4204
1688585978435,119375,4204
1688585978450,119375,4204
1688585978467,119375,4204
1688585978482,119375,4204
1688585978497,120625,4204
1688585978515,120625,4204
1688585978531,120625,4204
1688585978548,120625,4204
1688585978564,120625,4204
1688585978579,120625,4204
1688585978593,120625,4204
1688585978609,120625,4204
1688585978624,120625,4204
1688585978640,120625,4204
1688585978654,120625,4204
1688585978670,120625,4204
1688585978685,120625,4204
1688585978701,120625,4204
1688585978716,120625,4204
1688585978730,120625,4204
1688585978745,120625,4204
1688585978759,120625,4204
1688585978773,120625,4204
1688585978787,120625,4204
1688585978801,120625,4204
1688585978815,120625,4204
1688585978829,120625,4204
1688585978843,120625,4204
1688585978859,185937,4204
1688585978873,185937,4204
1688585978888,185937,4204
1688585978902,185937,4204
1688585978916,185937,4204
1688585978930,185937,4204
1688585978944,185937,4204
1688585978958,185937,4204
1688585978972,185937,4204
1688585978989,185937,4204
1688585979005,185937,4204
1688585979019,185937,4204
1688585979036,185937,4204
1688585979052,185937,4204
1688585979068,185937,4204
1688585979085,185937,4204
1688585979101,185937,4204
1688585979117,185937,4204
1688585979135,185937,4204
1688585979157,185937,4204
1688585979173,185937,4204
1688585979191,185937,4204
1688585979207,96250,4204
1688585979222,96250,4204
1688585979236,96250,4204
1688585979254,96250,4204
1688585979273,96250,4204
1688585979289,96250,4204
1688585979305,96250,4204
1688585979320,96250,4204
1688585979337,96250,4204
1688585979352,96250,4204
1688585979369,96250,4204
1688585979385,96250,4204
1688585979401,96250,4204
1688585979417,96250,4204
1688585979432,96250,4204
1688585979448,96250,4204
1688585979465,96250,4204
1688585979482,96250,4204
1688585979498,96250,4204
1688585979525,96250,4204
1688585979546,96250,4204
1688585979568,105625,4204
1688585979585,105625,4204
1688585979601,105625,4204
1688585979619,105625,4204
1688585979634,105625,4204
1688585979651,105625,4204
1688585979666,105625,4204
1688585979680,105625,4204
1688585979698,105625,4204
1688585979713,105625,4204
1688585979728,105625,4204
1688585979743,105625,4204
1688585979756,105625,4204
1688585979769,105625,4204
1688585979785,105625,4204
1688585979802,105625,4204
1688585979816,105625,4204
1688585979831,105625,4204
1688585979847,105625,4204
1688585979861,105625,4204
1688585979875,105625,4204
1688585979890,105625,4204
1688585979905,186875,4204
1688585979919,186875,4204
1688585979932,186875,4204
1688585979947,186875,4204
1688585979961,186875,4204
1688585979975,186875,4204
1688585979989,186875,4204
1688585980003,186875,4204
1688585980020,186875,4204
1688585980034,186875,4204
1688585980049,186875,4204
1688585980063,186875,4204
1688585980077,186875,4204
1688585980091,186875,4204
1688585980106,186875,4204
1688585980122,186875,4204
1688585980137,186875,4204
1688585980153,186875,4204
1688585980167,186875,4204
1688585980181,186875,4204
1688585980195,186875,4204
1688585980210,186875,4204
1688585980224,186875,4204
1688585980239,186875,4204
1688585980254,186875,4204
1688585980269,100625,4204
1688585980284,100625,4204
1688585980300,100625,4204
1688585980316,100625,4204
1688585980331,100625,4204
1688585980345,100625,4204
1688585980359,100625,4204
1688585980374,100625,4204
1688585980390,100625,4204
1688585980406,100625,4204
1688585980422,100625,4204
1688585980438,100625,4204
1688585980453,100625,4204
1688585980469,100625,4204
1688585980485,100625,4204
1688585980500,100625,4204
1688585980516,100625,4204
1688585980533,100625,4204
1688585980549,100625,4204
1688585980565,100625,4204
1688585980582,100625,4204
1688585980598,120000,4204
1688585980613,120000,4204
1688585980630,120000,4204
1688585980651,120000,4204
1688585980670,120000,4204
1688585980690,120000,4204
1688585980711,120000,4204
1688585980733,120000,4204
1688585980751,120000,4204
1688585980767,120000,4204
1688585980783,120000,4204
1688585980798,120000,4204
1688585980814,120000,4204
1688585980830,120000,4204
1688585980845,120000,4204
1688585980861,120000,4204
1688585980878,120000,4204
1688585980893,120000,4204
1688585980908,120000,4204
1688585980923,120000,4204
1688585980939,120000,4204
1688585980955,98437,4204
1688585980972,98437,4204
1688585980987,98437,4204
1688585981003,98437,4204
1688585981018,98437,4204
1688585981035,98437,4204
1688585981050,98437,4204
1688585981068,98437,4204
1688585981083,98437,4204
1688585981097,98437,4204
1688585981112,98437,4204
1688585981129,98437,4204
1688585981146,98437,4204
1688585981161,98437,4204
1688585981176,98437,4204
1688585981191,98437,4204
1688585981205,98437,4204
1688585981219,98437,4204
1688585981233,98437,4204
1688585981248,98437,4204
1688585981262,98437,4204
1688585981276,98437,4204
1688585981289,98437,4204
1688585981303,187812,4204
1688585981318,187812,4204
1688585981332,187812,4204
1688585981346,187812,4204
1688585981360,187812,4204
1688585981374,187812,4204
1688585981388,187812,4204
1688585981402,187812,4204
1688585981416,187812,4204
1688585981430,187812,4204
1688585981445,187812,4204
1688585981461,187812,4204
1688585981475,187812,4204
1688585981488,187812,4204
1688585981502,187812,4204
1688585981515,187812,4204
1688585981529,187812,4204
1688585981545,187812,4204
1688585981561,187812,4204
1688585981575,187812,4204
1688585981591,187812,4204
1688585981607,187812,4204
1688585981623,187812,4204
1688585981638,187812,4204
1688585981654,187812,4204
1688585981669,125625,4204
1688585981686,125625,4204
1688585981700,125625,4204
1688585981716,125625,4204
1688585981732,125625,4204
1688585981747,125625,4204
1688585981764,125625,4204
1688585981781,125625,4204
1688585981796,125625,4204
1688585981810,125625,4204
1688585981825,125625,4204
1688585981839,125625,4204
1688585981856,125625,4204
1688585981871,125625,4204
1688585981886,125625,4204
1688585981903,125625,4204
1688585981917,125625,4204
1688585981931,125625,4204
1688585981948,125625,4204
1688585981962,125625,4204
1688585981978,125625,4204
1688585981993,125625,4204
1688585982010,105625,4204
1688585982025,105625,4204
1688585982042,105625,4204
1688585982057,105625,4204
1688585982073,105625,4204
1688585982088,105625,4204
1688585982102,105625,4204
1688585982116,105625,4204
1688585982131,105625,4204
1688585982147,105625,4204
1688585982162,105625,4204
1688585982178,105625,4204
1688585982194,105625,4204
1688585982211,105625,4204
1688585982226,105625,4204
1688585982242,105625,4204
1688585982257,105625,4204
1688585982274,105625,4204
1688585982290,105625,4204
1688585982304,105625,4204
1688585982318,105625,4204
1688585982332,105625,4204
1688585982346,105625,4204
1688585982360,185625,4204
1688585982374,185625,4204
1688585982388,185625,4204
1688585982402,185625,4204
1688585982416,185625,4204
1688585982430,185625,4204
1688585982444,185625,4204
1688585982458,185625,4204
1688585982471,185625,4204
1688585982485,185625,4204
1688585982499,185625,4204
1688585982512,185625,4204
1688585982526,185625,4204
1688585982540,185625,4204
1688585982554,185625,4204
1688585982570,185625,4204
1688585982587,185625,4204
1688585982602,185625,4204
1688585982619,185625,4204
1688585982633,185625,4204
1688585982648,185625,4204
1688585982665,185625,4204
1688585982681,185625,4204
1688585982696,185625,4204
1688585982710,116250,4204
1688585982724,116250,4204
1688585982738,116250,4204
1688585982753,116250,4204
1688585982770,116250,4204
1688585982784,116250,4204
1688585982801,116250,4204
1688585982815,116250,4204
1688585982829,116250,4204
1688585982843,116250,4204
1688585982858,116250,4204
1688585982884,116250,4204
1688585982903,116250,4204
1688585982918,116250,4204
1688585982934,116250,4204
1688585982949,116250,4204
1688585982963,116250,4204
1688585982979,116250,4204
1688585982995,116250,4204
1688585983011,116250,4204
1688585983027,116250,4204
1688585983042,116250,4204
1688585983056,112812,4204
1688585983072,112812,4204
1688585983087,112812,4204
1688585983103,112812,4204
1688585983119,112812,4204
1688585983134,112812,4204
1688585983156,112812,4204
1688585983173,112812,4204
1688585983191,112812,4204
1688585983207,112812,4204
1688585983221,112812,4204
1688585983235,112812,4204
1688585983249,112812,4204
1688585983263,112812,4204
1688585983277,112812,4204
1688585983291,112812,4204
1688585983306,112812,4204
1688585983321,112812,4204
1688585983337,112812,4204
1688585983353,112812,4204
1688585983368,112812,4204
1688585983384,112812,4204
1688585983400,99062,4204
1688585983417,99062,4204
1688585983431,99062,4204
1688585983445,99062,4204
1688585983459,99062,4204
1688585983473,99062,4204
1688585983487,99062,4204
1688585983501,99062,4204
1688585983515,99062,4204
1688585983529,99062,4204
1688585983543,99062,4204
1688585983557,99062,4204
1688585983571,99062,4204
1688585983584,99062,4204
1688585983598,99062,4204
1688585983611,99062,4204
1688585983625,99062,4204
1688585983639,99062,4204
1688585983653,99062,4204
1688585983667,99062,4204
1688585983681,99062,4204
1688585983696,99062,4204
1688585983711,99062,4204
1688585983727,99062,4204
1688585983743,99062,4204
1688585983758,106562,4204
1688585983774,106562,4204
1688585983789,106562,4204
1688585983806,106562,4204
1688585983822,106562,4204
1688585983836,106562,4204
1688585983851,106562,4204
1688585983866,106562,4204
1688585983880,106562,4204
1688585983895,106562,4204
1688585983910,106562,4204
1688585983927,106562,4204
1688585983942,106562,4204
1688585983959,106562,4204
1688585983974,106562,4204
1688585983990,106562,4204
1688585984004,106562,4204
1688585984019,106562,4204
1688585984034,106562,4204
1688585984050,106562,4204
1688585984065,106562,4204
1688585984080,106562,4204
1688585984095,106562,4204
1688585984109,116250,4204
1688585984124,116250,4204
1688585984140,116250,4204
1688585984154,116250,4204
1688585984181,116250,4204
1688585984201,116250,4204
1688585984218,116250,4204
1688585984234,116250,4204
1688585984249,116250,4204
1688585984265,116250,4204
1688585984280,116250,4204
1688585984296,116250,4204
1688585984312,116250,4204
1688585984328,116250,4204
1688585984342,116250,4204
1688585984356,116250,4204
1688585984370,116250,4204
1688585984384,116250,4204
1688585984399,116250,4204
1688585984414,116250,4204
1688585984430,116250,4204
1688585984446,116250,4204
1688585984465,112187,4204
1688585984493,112187,4204
1688585984514,112187,4204
1688585984531,112187,4204
1688585984546,112187,4204
1688585984562,112187,4204
1688585984579,112187,4204
1688585984596,112187,4204
1688585984611,112187,4204
1688585984626,112187,4204
1688585984642,112187,4204
1688585984657,112187,4204
1688585984670,112187,4204
1688585984685,112187,4204
1688585984699,112187,4204
1688585984713,112187,4204
1688585984727,112187,4204
1688585984742,112187,4204
1688585984756,112187,4204
1688585984770,112187,4204
1688585984783,112187,4204
1688585984798,112187,4204
1688585984811,169687,4204
1688585984825,169687,4204
1688585984839,169687,4204
1688585984853,169687,4204
1688585984867,169687,4204
1688585984881,169687,4204
1688585984895,169687,4204
1688585984909,169687,4204
1688585984924,169687,4204
1688585984939,169687,4204
1688585984954,169687,4204
1688585984971,169687,4204
1688585984986,169687,4204
1688585985002,169687,4204
1688585985018,169687,4204
1688585985033,169687,4204
1688585985051,169687,4204
1688585985068,169687,4204
1688585985084,169687,4204
1688585985101,169687,4204
1688585985116,169687,4204
1688585985131,169687,4204
1688585985148,169687,4204
1688585985163,93750,4204
1688585985177,93750,4204
1688585985191,93750,4204
1688585985207,93750,4204
1688585985223,93750,4204
1688585985239,93750,4204
1688585985255,93750,4204
1688585985270,93750,4204
1688585985284,93750,4204
1688585985297,93750,4204
1688585985314,93750,4204
1688585985328,93750,4204
1688585985344,93750,4204
1688585985359,93750,4204
1688585985374,93750,4204
1688585985388,93750,4204
1688585985402,93750,4204
1688585985419,93750,4204
1688585985434,93750,4204
1688585985450,93750,4204
1688585985464,93750,4204
1688585985481,93750,4204
1688585985498,93750,4204
1688585985514,112812,4204
1688585985530,112812,4204
1688585985546,112812,4204
1688585985562,112812,4204
1688585985576,112812,4204
1688585985591,112812,4204
1688585985605,112812,4204
1688585985622,112812,4204
1688585985637,112812,4204
1688585985654,112812,4204
1688585985672,112812,4204
1688585985686,112812,4204
1688585985700,112812,4204
1688585985714,112812,4204
1688585985730,112812,4204
1688585985746,112812,4204
1688585985762,112812,4204
1688585985777,112812,4204
1688585985792,112812,4204
1688585985806,112812,4204
1688585985819,112812,4204
1688585985833,112812,4204
1688585985847,112812,4204
1688585985861,178125,4204
1688585985875,178125,4204
1688585985889,178125,4204
1688585985906,178125,4204
1688585985927,178125,4204
1688585985945,178125,4204
1688585985959,178125,4204
1688585985979,178125,4204
1688585985994,178125,4204
1688585986008,178125,4204
1688585986022,178125,4204
1688585986036,178125,4204
1688585986051,178125,4204
1688585986068,178125,4204
1688585986083,178125,4204
1688585986097,178125,4204
1688585986111,178125,4204
1688585986126,178125,4204
1688585986141,178125,4204
1688585986157,178125,4204
1688585986173,178125,4204
1688585986189,178125,4204
1688585986202,178125,4204
1688585986217,116250,4204
1688585986230,116250,4204
1688585986247,116250,4204
1688585986262,116250,4204
1688585986277,116250,4204
1688585986292,116250,4204
1688585986307,116250,4204
1688585986320,116250,4204
1688585986336,116250,4204
1688585986354,116250,4204
1688585986370,116250,4204
1688585986387,116250,4204
1688585986402,116250,4204
1688585986417,116250,4204
1688585986432,116250,4204
1688585986447,116250,4204
1688585986462,116250,4204
1688585986477,116250,4204
1688585986492,116250,4204
1688585986507,116250,4204
1688585986522,116250,4204
1688585986538,116250,4204
1688585986552,116250,4204
1688585986567,96875,4204
1688585986584,96875,4204
1688585986599,96875,4204
1688585986615,96875,4204
1688585986629,96875,4204
1688585986649,96875,4204
1688585986665,96875,4204
1688585986680,96875,4204
1688585986696,96875,4204
1688585986712,96875,4204
1688585986727,96875,4204
1688585986742,96875,4204
1688585986757,96875,4204
1688585986772,96875,4204
1688585986786,96875,4204
1688585986801,96875,4204
1688585986819,96875,4204
1688585986833,96875,4204
1688585986849,96875,4204
1688585986866,96875,4204
1688585986880,96875,4204
1688585986895,96875,4204
1688585986909,110625,4204
1688585986923,110625,4204
1688585986937,110625,4204
1688585986951,110625,4204
1688585986966,110625,4204
1688585986980,110625,4204
1688585986993,110625,4204
1688585987007,110625,4204
1688585987020,110625,4204
1688585987035,110625,4204
1688585987049,110625,4204
1688585987063,110625,4204
1688585987077,110625,4204
1688585987091,110625,4204
1688585987104,110625,4204
1688585987118,110625,4204
1688585987133,110625,4204
1688585987147,110625,4204
1688585987161,110625,4204
1688585987175,110625,4204
1688585987189,110625,4204
1688585987205,110625,4204
1688585987221,110625,4204
1688585987236,110625,4204
1688585987252,110625,4204
1688585987268,118125,4204
1688585987285,118125,4204
1688585987301,118125,4204
1688585987317,118125,4204
1688585987330,118125,4204
1688585987345,118125,4204
1688585987359,118125,4204
1688585987375,118125,4204
1688585987394,118125,4204
1688585987421,118125,4204
1688585987436,118125,4204
1688585987451,118125,4204
1688585987465,118125,4204
1688585987481,118125,4204
1688585987497,118125,4204
1688585987512,118125,4204
1688585987529,118125,4204
1688585987545,118125,4204
1688585987560,118125,4204
1688585987575,118125,4204
1688585987589,118125,4204
1688585987605,118125,4204
1688585987620,126250,4204
1688585987634,126250,4204
1688585987648,126250,4204
1688585987664,126250,4204
1688585987681,126250,4204
1688585987695,126250,4204
1688585987710,126250,4204
1688585987725,126250,4204
1688585987741,126250,4204
1688585987756,126250,4204
1688585987770,126250,4204
1688585987787,126250,4204
1688585987804,126250,4204
1688585987819,126250,4204
1688585987835,126250,4204
1688585987851,126250,4204
1688585987865,126250,4204
1688585987881,126250,4204
1688585987897,126250,4204
1688585987912,126250,4204
1688585987927,126250,4204
1688585987943,126250,4204
1688585987959,126250,4204
1688585987974,131250,4204
1688585987989,131250,4204
1688585988004,131250,4204
1688585988021,131250,4204
1688585988034,131250,4204
1688585988048,131250,4204
1688585988062,131250,4204
1688585988076,131250,4204
1688585988090,131250,4204
1688585988104,131250,4204
1688585988118,131250,4204
1688585988132,131250,4204
1688585988146,131250,4204
1688585988160,131250,4204
1688585988175,131250,4204
1688585988189,131250,4204
1688585988203,131250,4204
1688585988216,131250,4204
1688585988230,131250,4204
1688585988245,131250,4204
1688585988260,131250,4215
1688585988275,131250,4215
1688585988290,131250,4215
1688585988304,131250,4215
1688585988317,287500,4215
1688585988330,287500,4215
1688585988343,287500,4215
1688585988356,287500,4215
1688585988369,287500,4215
1688585988383,287500,4215
1688585988396,287500,4215
1688585988411,287500,4215
1688585988424,287500,4215
1688585988438,287500,4215
1688585988451,287500,4215
1688585988465,287500,4215
1688585988479,287500,4215
1688585988496,287500,4215
1688585988509,287500,4215
1688585988522,287500,4215
1688585988536,287500,4215
1688585988549,287500,4215
1688585988562,287500,4215
1688585988578,287500,4215
1688585988593,287500,4215
1688585988608,287500,4215
1688585988623,287500,4215
1688585988640,287500,4215
1688585988655,287500,4215
1688585988670,107500,4215
1688585988687,107500,4215
1688585988701,107500,4215
1688585988716,107500,4215
1688585988729,107500,4215
1688585988743,107500,4215
1688585988756,107500,4215
1688585988770,107500,4215
1688585988788,107500,4215
1688585988803,107500,4215
1688585988818,107500,4215
1688585988833,107500,4215
1688585988849,107500,4215
1688585988863,107500,4215
1688585988877,107500,4215
1688585988893,107500,4215
1688585988910,107500,4215
1688585988924,107500,4215
1688585988938,107500,4215
1688585988954,107500,4215
1688585988970,107500,4215
1688585988987,107500,4215
1688585989002,107500,4215
1688585989018,128750,4215
1688585989033,128750,4215
1688585989048,128750,4215
1688585989063,128750,4215
1688585989079,128750,4215
1688585989093,128750,4215
1688585989108,128750,4215
1688585989123,128750,4215
1688585989138,128750,4215
1688585989154,128750,4215
1688585989169,128750,4215
1688585989182,128750,4215
1688585989197,128750,4215
1688585989210,128750,4215
1688585989225,128750,4215
1688585989239,128750,4215
1688585989252,128750,4215
1688585989266,128750,4215
1688585989279,128750,4215
1688585989293,128750,4215
1688585989306,128750,4215
1688585989321,128750,4215
1688585989334,128750,4215
1688585989348,128750,4215
1688585989362,170312,4215
1688585989376,170312,4215
1688585989390,170312,4215
1688585989404,170312,4215
1688585989418,170312,4215
1688585989432,170312,4215
1688585989449,170312,4215
1688585989465,170312,4215
1688585989481,170312,4215
1688585989496,170312,4215
1688585989511,170312,4215
1688585989527,170312,4215
1688585989543,170312,4215
1688585989558,170312,4215
1688585989573,170312,4215
1688585989590,170312,4215
1688585989605,170312,4215
1688585989621,170312,4215
1688585989636,170312,4215
1688585989651,170312,4215
1688585989667,170312,4215
1688585989681,170312,4215
1688585989694,170312,4215
1688585989709,170312,4215
1688585989723,142812,4215
1688585989738,142812,4215
1688585989754,142812,4215
1688585989771,142812,4215
1688585989787,142812,4215
1688585989802,142812,4215
1688585989819,142812,4215
1688585989834,142812,4215
1688585989849,142812,4215
1688585989863,142812,4215
1688585989877,142812,4215
1688585989891,142812,4215
1688585989905,142812,4215
1688585989921,142812,4215
1688585989938,142812,4215
1688585989954,142812,4215
1688585989969,142812,4215
1688585989983,142812,4215
1688585989997,142812,4215
1688585990012,142812,4215
1688585990026,142812,4215
1688585990041,142812,4215
1688585990057,142812,4215
1688585990072,99375,4215
1688585990086,99375,4215
1688585990101,99375,4215
1688585990116,99375,4215
1688585990131,99375,4215
1688585990146,99375,4215
1688585990161,99375,4215
1688585990177,99375,4215
1688585990198,99375,4215
1688585990214,99375,4215
1688585990231,99375,4215
1688585990248,99375,4215
1688585990265,99375,4215
1688585990280,99375,4215
1688585990293,99375,4215
1688585990308,99375,4215
1688585990321,99375,4215
1688585990335,99375,4215
1688585990349,99375,4215
1688585990363,99375,4215
1688585990377,99375,4215
1688585990391,99375,4215
1688585990404,99375,4215
1688585990419,170625,4215
1688585990432,170625,4215
1688585990446,170625,4215
1688585990459,170625,4215
1688585990473,170625,4215
1688585990486,170625,4215
1688585990501,170625,4215
1688585990515,170625,4215
1688585990529,170625,4215
1688585990545,170625,4215
1688585990560,170625,4215
1688585990577,170625,4215
1688585990591,170625,4215
1688585990608,170625,4215
1688585990623,170625,4215
1688585990638,170625,4215
1688585990654,170625,4215
1688585990669,170625,4215
1688585990684,170625,4215
1688585990697,170625,4215
1688585990713,170625,4215
1688585990730,170625,4215
1688585990748,170625,4215
1688585990763,170625,4215
1688585990778,111250,4215
1688585990793,111250,4215
1688585990808,111250,4215
1688585990824,111250,4215
1688585990840,111250,4215
1688585990856,111250,4215
1688585990871,111250,4215
1688585990886,111250,4215
1688585990902,111250,4215
1688585990916,111250,4215
1688585990931,111250,4215
1688585990948,111250,4215
1688585990962,111250,4215
1688585990977,111250,4215
1688585990993,111250,4215
1688585991008,111250,4215
1688585991024,111250,4215
1688585991040,111250,4215
1688585991055,111250,4215
1688585991070,111250,4215
1688585991085,111250,4215
1688585991101,111250,4215
1688585991115,120312,4215
1688585991130,120312,4215
1688585991145,120312,4215
1688585991161,120312,4215
1688585991177,120312,4215
1688585991193,120312,4215
1688585991209,120312,4215
1688585991224,120312,4215
1688585991239,120312,4215
1688585991255,120312,4215
1688585991270,120312,4215
1688585991284,120312,4215
1688585991298,120312,4215
1688585991318,120312,4215
1688585991342,120312,4215
1688585991361,120312,4215
1688585991378,120312,4215
1688585991395,120312,4215
1688585991410,120312,4215
1688585991425,120312,4215
1688585991438,120312,4215
1688585991452,120312,4215
1688585991466,120312,4215
1688585991479,183125,4215
1688585991493,183125,4215
1688585991507,183125,4215
1688585991520,183125,4215
1688585991534,183125,4215
1688585991548,183125,4215
1688585991562,183125,4215
1688585991576,183125,4215
1688585991589,183125,4215
1688585991602,183125,4215
1688585991617,183125,4215
1688585991631,183125,4215
1688585991645,183125,4215
1688585991659,183125,4215
1688585991674,183125,4215
1688585991688,183125,4215
1688585991704,183125,4215
1688585991720,183125,4215
1688585991733,183125,4215
1688585991747,183125,4215
1688585991761,183125,4215
1688585991778,183125,4215
1688585991794,183125,4215
1688585991809,183125,4215
1688585991824,166250,4215
1688585991838,166250,4215
1688585991853,166250,4215
1688585991866,166250,4215
1688585991882,166250,4215
1688585991898,166250,4215
1688585991912,166250,4215
1688585991926,166250,4215
1688585991940,166250,4215
1688585991955,166250,4215
1688585991970,166250,4215
1688585991986,166250,4215
1688585992001,166250,4215
1688585992016,166250,4215
1688585992030,166250,4215
1688585992043,166250,4215
1688585992058,166250,4215
1688585992073,166250,4215
1688585992089,166250,4215
1688585992107,166250,4215
1688585992122,166250,4215
1688585992135,166250,4215
1688585992148,166250,4215
1688585992165,166250,4215
1688585992181,141562,4215
1688585992197,141562,4215
1688585992212,141562,4215
1688585992228,141562,4215
1688585992242,141562,4215
1688585992258,141562,4215
1688585992273,141562,4215
1688585992286,141562,4215
1688585992300,141562,4215
1688585992314,141562,4215
1688585992328,141562,4215
1688585992342,141562,4215
1688585992358,141562,4215
1688585992373,141562,4215
1688585992387,141562,4215
1688585992403,141562,4215
1688585992420,141562,4215
1688585992435,141562,4215
1688585992449,141562,4215
1688585992462,141562,4215
1688585992478,141562,4215
1688585992493,141562,4215
1688585992508,141562,4215
1688585992523,105312,4215
1688585992537,105312,4215
1688585992551,105312,4215
1688585992565,105312,4215
1688585992579,105312,4215
1688585992592,105312,4215
1688585992606,105312,4215
1688585992621,105312,4215
1688585992635,105312,4215
1688585992649,105312,4215
1688585992663,105312,4215
1688585992676,105312,4215
1688585992691,105312,4215
1688585992705,105312,4215
1688585992718,105312,4215
1688585992732,105312,4215
1688585992745,105312,4215
1688585992759,105312,4215
1688585992772,105312,4215
1688585992786,105312,4215
1688585992806,105312,4215
1688585992823,105312,4215
1688585992839,105312,4215
1688585992855,105312,4215
1688585992869,110625,4215
1688585992885,110625,4215
1688585992901,110625,4215
1688585992917,110625,4215
1688585992933,110625,4215
1688585992948,110625,4215
1688585992964,110625,4215
1688585992979,110625,4215
1688585992996,110625,4215
1688585993011,110625,4215
1688585993027,110625,4215
1688585993042,110625,4215
1688585993057,110625,4215
1688585993071,110625,4215
1688585993086,110625,4215
1688585993101,110625,4215
1688585993116,110625,4215
1688585993130,110625,4215
1688585993148,110625,4215
1688585993162,110625,4215
1688585993175,110625,4215
1688585993191,110625,4215
1688585993206,110625,4215
1688585993221,175625,4215
1688585993238,175625,4215
1688585993253,175625,4215
1688585993269,175625,4215
1688585993284,175625,4215
1688585993298,175625,4215
1688585993314,175625,4215
1688585993330,175625,4215
1688585993345,175625,4215
1688585993358,175625,4215
1688585993372,175625,4215
1688585993388,175625,4215
1688585993402,175625,4215
1688585993417,175625,4215
1688585993432,175625,4215
1688585993448,175625,4215
1688585993464,175625,4215
1688585993479,175625,4215
1688585993495,175625,4215
1688585993511,175625,4215
1688585993528,175625,4215
1688585993543,175625,4215
1688585993558,175625,4215
1688585993574,114062,4215
1688585993589,114062,4215
1688585993603,114062,4215
1688585993619,114062,4215
1688585993642,114062,4215
1688585993659,114062,4215
1688585993673,114062,4215
1688585993690,114062,4215
1688585993705,114062,4215
1688585993718,114062,4215
1688585993732,114062,4215
1688585993746,114062,4215
1688585993760,114062,4215
1688585993774,114062,4215
1688585993788,114062,4215
1688585993801,114062,4215
1688585993815,114062,4215
1688585993829,114062,4215
1688585993842,114062,4215
1688585993855,114062,4215
1688585993869,114062,4215
1688585993882,114062,4215
1688585993896,114062,4215
