Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587209675,173125,4173
1688587209689,173125,4173
1688587209703,173125,4173
1688587209717,173125,4173
1688587209731,173125,4173
1688587209747,173125,4173
1688587209762,173125,4173
1688587209778,173125,4173
1688587209793,173125,4173
1688587209809,173125,4173
1688587209825,173125,4173
1688587209841,173125,4173
1688587209856,173125,4173
1688587209871,173125,4173
1688587209885,173125,4173
1688587209899,173125,4173
1688587209915,173125,4173
1688587209931,173125,4173
1688587209945,173125,4173
1688587209962,96250,4173
1688587209980,96250,4173
1688587209995,96250,4173
1688587210009,96250,4173
1688587210023,96250,4173
1688587210039,96250,4173
1688587210058,96250,4173
1688587210075,96250,4173
1688587210090,96250,4173
1688587210105,96250,4173
1688587210120,96250,4173
1688587210137,96250,4173
1688587210153,96250,4173
1688587210169,96250,4173
1688587210186,96250,4173
1688587210201,96250,4173
1688587210216,96250,4173
1688587210231,96250,4173
1688587210246,96250,4173
1688587210260,96250,4173
1688587210275,96250,4173
1688587210292,96250,4173
1688587210307,104375,4173
1688587210321,104375,4173
1688587210336,104375,4173
1688587210351,104375,4173
1688587210368,104375,4173
1688587210382,104375,4173
1688587210399,104375,4173
1688587210413,104375,4173
1688587210428,104375,4173
1688587210444,104375,4173
1688587210461,104375,4173
1688587210475,104375,4173
1688587210490,104375,4173
1688587210505,104375,4173
1688587210524,104375,4173
1688587210541,104375,4173
1688587210558,104375,4173
1688587210573,104375,4173
1688587210588,104375,4173
1688587210603,104375,4173
1688587210617,104375,4173
1688587210631,104375,4173
1688587210645,104375,4173
1688587210659,188125,4173
1688587210673,188125,4173
1688587210686,188125,4173
1688587210700,188125,4173
1688587210715,188125,4173
1688587210729,188125,4173
1688587210743,188125,4173
1688587210757,188125,4173
1688587210771,188125,4173
1688587210784,188125,4173
1688587210798,188125,4173
1688587210812,188125,4173
1688587210826,188125,4173
1688587210840,188125,4173
1688587210854,188125,4173
1688587210868,188125,4173
1688587210882,188125,4173
1688587210897,188125,4173
1688587210913,188125,4173
1688587210930,188125,4173
1688587210947,188125,4173
1688587210963,188125,4173
1688587210976,188125,4173
1688587210992,188125,4173
1688587211008,103125,4173
1688587211025,103125,4173
1688587211039,103125,4173
1688587211052,103125,4173
1688587211067,103125,4173
1688587211085,103125,4173
1688587211101,103125,4173
1688587211115,103125,4173
1688587211131,103125,4173
1688587211147,103125,4173
1688587211161,103125,4173
1688587211176,103125,4173
1688587211189,103125,4173
1688587211205,103125,4173
1688587211221,103125,4173
1688587211234,103125,4173
1688587211248,103125,4173
1688587211264,103125,4173
1688587211281,103125,4173
1688587211297,103125,4173
1688587211311,103125,4173
1688587211325,103125,4173
1688587211342,103125,4173
1688587211357,121562,4173
1688587211373,121562,4173
1688587211391,121562,4173
1688587211407,121562,4173
1688587211423,121562,4173
1688587211438,121562,4173
1688587211453,121562,4173
1688587211468,121562,4173
1688587211485,121562,4173
1688587211500,121562,4173
1688587211515,121562,4173
1688587211531,121562,4173
1688587211544,121562,4173
1688587211557,121562,4173
1688587211574,121562,4173
1688587211590,121562,4173
1688587211605,121562,4173
1688587211619,121562,4173
1688587211635,121562,4173
1688587211649,121562,4173
1688587211663,121562,4173
1688587211677,121562,4173
1688587211693,121562,4173
1688587211708,115937,4173
1688587211723,115937,4173
1688587211738,115937,4173
1688587211752,115937,4173
1688587211766,115937,4173
1688587211780,115937,4173
1688587211795,115937,4173
1688587211809,115937,4173
1688587211822,115937,4173
1688587211836,115937,4173
1688587211850,115937,4173
1688587211864,115937,4173
1688587211878,115937,4173
1688587211892,115937,4173
1688587211906,115937,4173
1688587211920,115937,4173
1688587211934,115937,4173
1688587211948,115937,4173
1688587211961,115937,4173
1688587211975,115937,4173
1688587211989,115937,4173
1688587212002,115937,4173
1688587212020,115937,4173
1688587212034,115937,4173
1688587212051,115937,4173
1688587212066,109062,4173
1688587212081,109062,4173
1688587212098,109062,4173
1688587212120,109062,4173
1688587212140,109062,4173
1688587212161,109062,4173
1688587212175,109062,4173
1688587212190,109062,4173
1688587212207,109062,4173
1688587212221,109062,4173
1688587212236,109062,4173
1688587212252,109062,4173
1688587212267,109062,4173
1688587212281,109062,4173
1688587212298,109062,4173
1688587212312,109062,4173
1688587212327,109062,4173
1688587212342,109062,4173
1688587212358,109062,4173
1688587212373,109062,4173
1688587212389,109062,4173
1688587212406,114062,4173
1688587212422,114062,4173
1688587212438,114062,4173
1688587212452,114062,4173
1688587212466,114062,4173
1688587212480,114062,4173
1688587212496,114062,4173
1688587212510,114062,4173
1688587212526,114062,4173
1688587212542,114062,4173
1688587212558,114062,4173
1688587212571,114062,4173
1688587212586,114062,4173
1688587212600,114062,4173
1688587212618,114062,4173
1688587212634,114062,4173
1688587212651,114062,4173
1688587212665,114062,4173
1688587212680,114062,4173
1688587212694,114062,4173
1688587212711,114062,4173
1688587212726,114062,4173
1688587212740,114062,4173
1688587212755,114062,4173
1688587212771,134687,4173
1688587212787,134687,4173
1688587212802,134687,4173
1688587212817,134687,4173
1688587212831,134687,4173
1688587212846,134687,4173
1688587212862,134687,4173
1688587212876,134687,4173
1688587212891,134687,4173
1688587212905,134687,4173
1688587212919,134687,4173
1688587212933,134687,4173
1688587212947,134687,4173
1688587212961,134687,4173
1688587212975,134687,4173
1688587212988,134687,4173
1688587213002,134687,4173
1688587213016,134687,4173
1688587213029,134687,4173
1688587213043,134687,4173
1688587213055,134687,4173
1688587213069,134687,4173
1688587213084,134687,4173
1688587213098,134687,4173
1688587213111,289687,4173
1688587213124,289687,4173
1688587213138,289687,4173
1688587213151,289687,4173
1688587213164,289687,4173
1688587213178,289687,4173
1688587213191,289687,4173
1688587213205,289687,4173
1688587213218,289687,4173
1688587213231,289687,4173
1688587213245,289687,4173
1688587213258,289687,4173
1688587213271,289687,4173
1688587213285,289687,4173
1688587213298,289687,4173
1688587213311,289687,4173
1688587213325,289687,4173
1688587213342,289687,4173
1688587213356,289687,4173
1688587213369,289687,4173
1688587213382,289687,4173
1688587213395,289687,4173
1688587213408,289687,4173
1688587213421,289687,4173
1688587213434,289687,4173
1688587213448,289687,4173
1688587213461,251250,4173
1688587213474,251250,4173
1688587213488,251250,4173
1688587213502,251250,4173
1688587213515,251250,4173
1688587213532,251250,4173
1688587213548,251250,4173
1688587213564,251250,4173
1688587213578,251250,4173
1688587213592,251250,4173
1688587213606,251250,4173
1688587213621,251250,4173
1688587213636,251250,4173
1688587213651,251250,4173
1688587213667,251250,4173
1688587213682,251250,4173
1688587213696,251250,4173
1688587213710,251250,4173
1688587213727,251250,4173
1688587213741,251250,4173
1688587213761,251250,4173
1688587213780,251250,4173
1688587213794,251250,4173
1688587213808,159687,4173
1688587213823,159687,4173
1688587213837,159687,4173
1688587213852,159687,4173
1688587213866,159687,4173
1688587213882,159687,4173
1688587213898,159687,4173
1688587213915,159687,4173
1688587213928,159687,4173
1688587213944,159687,4173
1688587213958,159687,4173
1688587213973,159687,4173
1688587213987,159687,4173
1688587214001,159687,4173
1688587214015,159687,4173
1688587214029,159687,4173
1688587214042,159687,4173
1688587214056,159687,4173
1688587214070,159687,4173
1688587214084,159687,4173
1688587214097,159687,4173
1688587214111,159687,4173
1688587214125,159687,4173
1688587214139,159687,4173
1688587214153,159687,4173
1688587214167,201562,4173
1688587214181,201562,4173
1688587214194,201562,4173
1688587214208,201562,4173
1688587214222,201562,4173
1688587214236,201562,4173
1688587214252,201562,4173
1688587214268,201562,4173
1688587214283,201562,4173
1688587214298,201562,4173
1688587214313,201562,4173
1688587214328,201562,4173
1688587214344,201562,4173
1688587214362,201562,4173
1688587214378,201562,4173
1688587214393,201562,4173
1688587214409,201562,4173
1688587214424,201562,4173
1688587214440,201562,4173
1688587214455,201562,4173
1688587214470,201562,4173
1688587214484,201562,4173
1688587214501,201562,4173
1688587214515,116250,4173
1688587214528,116250,4173
1688587214542,116250,4173
1688587214559,116250,4173
1688587214574,116250,4173
1688587214591,116250,4173
1688587214607,116250,4173
1688587214623,116250,4173
1688587214638,116250,4173
1688587214652,116250,4173
1688587214668,116250,4173
1688587214682,116250,4173
1688587214697,116250,4173
1688587214712,116250,4173
1688587214726,116250,4173
1688587214741,116250,4173
1688587214756,116250,4173
1688587214772,116250,4173
1688587214788,116250,4173
1688587214802,116250,4173
1688587214816,116250,4173
1688587214833,116250,4173
1688587214849,116250,4173
1688587214865,115625,4173
1688587214880,115625,4173
1688587214896,115625,4173
1688587214911,115625,4173
1688587214927,115625,4173
1688587214943,115625,4173
1688587214959,115625,4173
1688587214974,115625,4173
1688587214989,115625,4173
1688587215004,115625,4173
1688587215018,115625,4173
1688587215032,115625,4173
1688587215047,115625,4173
1688587215063,115625,4173
1688587215079,115625,4173
1688587215095,115625,4173
1688587215111,115625,4173
1688587215126,115625,4173
1688587215140,115625,4173
1688587215154,115625,4173
1688587215168,115625,4173
1688587215182,115625,4173
1688587215195,115625,4173
1688587215209,167500,4173
1688587215223,167500,4173
1688587215236,167500,4173
1688587215250,167500,4173
1688587215263,167500,4173
1688587215277,167500,4173
1688587215291,167500,4173
1688587215305,167500,4173
1688587215319,167500,4173
1688587215337,167500,4173
1688587215351,167500,4173
1688587215365,167500,4173
1688587215379,167500,4173
1688587215394,167500,4173
1688587215410,167500,4173
1688587215425,167500,4173
1688587215440,167500,4173
1688587215456,167500,4173
1688587215473,167500,4173
1688587215487,167500,4173
1688587215502,167500,4173
1688587215516,167500,4173
1688587215530,167500,4173
1688587215543,167500,4173
1688587215557,167500,4173
1688587215570,220625,4173
1688587215583,220625,4173
1688587215597,220625,4173
1688587215611,220625,4173
1688587215625,220625,4173
1688587215639,220625,4173
1688587215652,220625,4173
1688587215667,220625,4173
1688587215685,220625,4173
1688587215701,220625,4173
1688587215718,220625,4173
1688587215732,220625,4173
1688587215745,220625,4173
1688587215770,220625,4173
1688587215791,220625,4173
1688587215809,220625,4173
1688587215824,220625,4173
1688587215841,220625,4173
1688587215857,220625,4173
1688587215873,220625,4173
1688587215888,220625,4173
1688587215903,220625,4173
1688587215919,108750,4173
1688587215934,108750,4173
1688587215948,108750,4173
1688587215961,108750,4173
1688587215977,108750,4173
1688587215993,108750,4173
1688587216008,108750,4173
1688587216022,108750,4173
1688587216036,108750,4173
1688587216050,108750,4173
1688587216064,108750,4173
1688587216080,108750,4173
1688587216095,108750,4173
1688587216111,108750,4173
1688587216126,108750,4173
1688587216142,108750,4173
1688587216157,108750,4173
1688587216172,108750,4173
1688587216187,108750,4173
1688587216203,108750,4173
1688587216218,108750,4173
1688587216232,108750,4173
1688587216246,108750,4173
1688587216260,127187,4173
1688587216274,127187,4173
1688587216287,127187,4173
1688587216301,127187,4173
1688587216314,127187,4173
1688587216328,127187,4173
1688587216342,127187,4173
1688587216355,127187,4173
1688587216369,127187,4173
1688587216382,127187,4173
1688587216396,127187,4173
1688587216410,127187,4173
1688587216424,127187,4173
1688587216438,127187,4173
1688587216451,127187,4173
1688587216465,127187,4173
1688587216478,127187,4173
1688587216492,127187,4173
1688587216507,127187,4173
1688587216521,127187,4173
1688587216535,127187,4173
1688587216550,127187,4173
1688587216566,127187,4173
1688587216581,127187,4173
1688587216597,127187,4173
1688587216611,110000,4173
1688587216626,110000,4173
1688587216641,110000,4173
1688587216655,110000,4173
1688587216669,110000,4173
1688587216685,110000,4173
1688587216700,110000,4173
1688587216715,110000,4173
1688587216730,110000,4173
1688587216745,110000,4173
1688587216759,110000,4173
1688587216773,110000,4173
1688587216788,110000,4173
1688587216805,110000,4173
1688587216820,110000,4173
1688587216835,110000,4173
1688587216851,110000,4173
1688587216865,110000,4173
1688587216879,110000,4173
1688587216894,110000,4173
1688587216910,110000,4173
1688587216925,110000,4173
1688587216942,110000,4173
1688587216957,110000,4173
1688587216971,109375,4173
1688587216985,109375,4173
1688587217001,109375,4173
1688587217016,109375,4173
1688587217031,109375,4173
1688587217045,109375,4173
1688587217060,109375,4173
1688587217078,109375,4173
1688587217092,109375,4173
1688587217108,109375,4173
1688587217122,109375,4173
1688587217138,109375,4173
1688587217159,109375,4173
1688587217174,109375,4173
1688587217189,109375,4173
1688587217204,109375,4173
1688587217220,109375,4173
1688587217234,109375,4173
1688587217249,109375,4173
1688587217265,109375,4173
1688587217278,109375,4173
1688587217291,109375,4173
1688587217306,134375,4173
1688587217322,134375,4173
1688587217337,134375,4173
1688587217352,134375,4173
1688587217366,134375,4173
1688587217380,134375,4173
1688587217397,134375,4173
1688587217418,134375,4173
1688587217435,134375,4173
1688587217456,134375,4173
1688587217474,134375,4173
1688587217495,134375,4173
1688587217510,134375,4173
1688587217524,134375,4173
1688587217538,134375,4173
1688587217551,134375,4173
1688587217566,134375,4173
1688587217580,134375,4173
1688587217594,134375,4173
1688587217607,134375,4173
1688587217621,134375,4173
1688587217635,134375,4173
1688587217651,134375,4173
1688587217666,114375,4173
1688587217680,114375,4173
1688587217697,114375,4173
1688587217711,114375,4173
1688587217726,114375,4173
1688587217743,114375,4173
1688587217760,114375,4173
1688587217776,114375,4173
1688587217790,114375,4173
1688587217805,114375,4173
1688587217821,114375,4173
1688587217837,114375,4173
1688587217853,114375,4173
1688587217868,114375,4173
1688587217884,114375,4173
1688587217899,114375,4173
1688587217914,114375,4173
1688587217928,114375,4173
1688587217943,114375,4173
1688587217959,114375,4173
1688587217974,114375,4173
1688587217987,114375,4173
1688587218001,114375,4173
1688587218016,133437,4173
1688587218031,133437,4173
1688587218044,133437,4173
1688587218059,133437,4173
1688587218074,133437,4173
1688587218089,133437,4173
1688587218102,133437,4173
1688587218116,133437,4173
1688587218133,133437,4173
1688587218147,133437,4173
1688587218163,133437,4173
1688587218177,133437,4173
1688587218192,133437,4173
1688587218208,133437,4173
1688587218224,133437,4173
1688587218240,133437,4173
1688587218254,133437,4173
1688587218269,133437,4173
1688587218292,133437,4173
1688587218314,133437,4173
1688587218331,133437,4173
1688587218348,133437,4173
1688587218364,126562,4173
1688587218381,126562,4173
1688587218395,126562,4173
1688587218410,126562,4173
1688587218426,126562,4173
1688587218442,126562,4173
1688587218459,126562,4173
1688587218475,126562,4173
1688587218488,126562,4173
1688587218502,126562,4173
1688587218515,126562,4173
1688587218529,126562,4173
1688587218543,126562,4173
1688587218557,126562,4173
1688587218571,126562,4173
1688587218584,126562,4173
1688587218598,126562,4173
1688587218611,126562,4173
1688587218624,126562,4173
1688587218637,126562,4173
1688587218650,126562,4173
1688587218664,126562,4173
1688587218678,126562,4173
1688587218691,126562,4173
1688587218705,126562,4173
1688587218720,241250,4173
1688587218733,241250,4173
1688587218759,241250,4173
1688587218775,241250,4173
1688587218791,241250,4173
1688587218808,241250,4173
1688587218825,241250,4173
1688587218839,241250,4173
1688587218855,241250,4173
1688587218870,241250,4173
1688587218886,241250,4173
1688587218902,241250,4173
1688587218917,241250,4173
1688587218933,241250,4173
1688587218949,241250,4173
1688587218963,241250,4173
1688587218977,241250,4173
1688587218990,241250,4173
1688587219005,241250,4173
1688587219021,241250,4173
1688587219038,241250,4173
1688587219052,241250,4173
1688587219066,127812,4173
1688587219083,127812,4173
1688587219098,127812,4173
1688587219112,127812,4173
1688587219125,127812,4173
1688587219141,127812,4173
1688587219156,127812,4173
1688587219171,127812,4173
1688587219186,127812,4173
1688587219201,127812,4173
1688587219214,127812,4173
1688587219228,127812,4173
1688587219242,127812,4173
1688587219257,127812,4173
1688587219273,127812,4173
1688587219288,127812,4173
1688587219302,127812,4173
1688587219317,127812,4173
1688587219332,127812,4173
1688587219348,127812,4173
1688587219363,127812,4173
1688587219378,127812,4173
1688587219394,127812,4173
1688587219409,128125,4173
1688587219425,128125,4173
1688587219440,128125,4173
1688587219455,128125,4173
1688587219476,128125,4173
1688587219497,128125,4173
1688587219519,128125,4173
1688587219540,128125,4173
1688587219557,128125,4173
1688587219572,128125,4173
1688587219589,128125,4173
1688587219604,128125,4173
1688587219618,128125,4173
1688587219632,128125,4173
1688587219646,128125,4173
1688587219661,128125,4173
1688587219674,128125,4173
1688587219688,128125,4173
1688587219702,128125,4173
1688587219715,128125,4173
1688587219729,128125,4173
1688587219742,128125,4173
1688587219756,128125,4173
1688587219769,211562,4173
1688587219782,211562,4173
1688587219796,211562,4173
1688587219810,211562,4173
1688587219823,211562,4173
1688587219837,211562,4173
1688587219851,211562,4173
1688587219865,211562,4173
1688587219879,211562,4173
1688587219895,211562,4173
1688587219911,211562,4173
1688587219926,211562,4173
1688587219941,211562,4173
1688587219956,211562,4173
1688587219971,211562,4173
1688587219988,211562,4173
1688587220003,211562,4173
1688587220017,211562,4173
1688587220033,211562,4173
1688587220048,211562,4173
1688587220062,211562,4173
1688587220077,211562,4173
1688587220091,211562,4173
1688587220107,211562,4173
1688587220123,110937,4173
1688587220136,110937,4173
1688587220152,110937,4173
1688587220167,110937,4173
1688587220182,110937,4173
