Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638467914,-243163,4217
1688638467920,-243163,4217
1688638467925,-243163,4217
1688638467933,-243163,4217
1688638467938,-243163,4217
1688638467945,-243163,4217
1688638467952,-243163,4217
1688638467959,-243163,4217
1688638467968,-243163,4217
1688638467974,-243163,4217
1688638467980,-243163,4217
1688638467987,-243163,4217
1688638467992,-243163,4217
1688638467998,-243163,4217
1688638468004,-243163,4217
1688638468009,-243163,4217
1688638468013,-243163,4217
1688638468019,-243163,4217
1688638468024,-243163,4217
1688638468029,-243163,4217
1688638468034,-243163,4217
1688638468038,-243163,4217
1688638468042,-243163,4217
1688638468046,-243163,4217
1688638468051,-243163,4217
1688638468056,-243163,4217
1688638468061,-243163,4217
1688638468067,-243163,4217
1688638468072,-243163,4217
1688638468077,-243163,4217
1688638468081,-243163,4217
1688638468087,-243163,4217
1688638468091,-243163,4217
1688638468096,-243163,4217
1688638468100,-243163,4217
1688638468106,-243163,4217
1688638468110,-243163,4217
1688638468115,-243163,4217
1688638468121,-243163,4217
1688638468126,-243163,4217
1688638468131,-243163,4217
1688638468136,-243163,4217
1688638468143,-243163,4217
1688638468149,-243163,4217
1688638468157,-243163,4217
1688638468165,-243163,4217
1688638468173,-243163,4217
1688638468181,-243163,4217
1688638468188,-243163,4217
1688638468195,-243163,4217
1688638468202,-243163,4217
1688638468208,-243163,4217
1688638468214,-243163,4217
1688638468227,-243163,4217
1688638468234,-243163,4217
1688638468241,-243163,4217
1688638468247,-243163,4217
1688638468253,-243163,4217
1688638468260,-243163,4217
1688638468267,-243163,4217
1688638468273,-243163,4217
1688638468280,-243163,4217
1688638468286,-243163,4217
1688638468292,-243163,4217
1688638468306,-243163,4217
1688638468313,-243163,4217
1688638468319,-243163,4217
1688638468326,-243163,4217
1688638468332,-243163,4217
1688638468340,-243163,4217
1688638468346,-243163,4217
1688638468355,-243163,4217
1688638468361,-243163,4217
1688638468372,-243163,4217
1688638468381,-243163,4217
1688638468388,-243163,4217
1688638468396,-243163,4217
1688638468402,-243163,4217
1688638468408,-243163,4217
1688638468415,-243163,4217
1688638468421,-243163,4217
1688638468427,-243163,4217
1688638468434,-243163,4217
1688638468441,-243163,4217
1688638468447,-243163,4217
1688638468454,-200195,4217
1688638468471,-200195,4217
1688638468481,-200195,4217
1688638468491,-200195,4217
1688638468499,-200195,4217
1688638468508,-200195,4217
1688638468518,-200195,4217
1688638468527,-200195,4217
1688638468536,-200195,4217
1688638468545,-200195,4217
1688638468555,-200195,4217
1688638468572,-200195,4217
1688638468582,-200195,4217
1688638468592,-200195,4217
1688638468608,-200195,4217
1688638468618,-200195,4217
1688638468628,-200195,4217
1688638468637,-200195,4217
1688638468645,-200195,4217
1688638468654,-200195,4217
1688638468664,-200195,4217
1688638468672,-200195,4217
1688638468684,-200195,4217
1688638468693,-200195,4217
1688638468700,-200195,4217
1688638468708,-200195,4217
1688638468715,-200195,4217
1688638468725,-200195,4217
1688638468731,-200195,4217
1688638468738,-200195,4217
1688638468744,-200195,4217
1688638468750,-200195,4217
1688638468757,-200195,4217
1688638468769,-200195,4217
1688638468776,-200195,4217
1688638468783,-200195,4217
1688638468791,-200195,4217
1688638468802,-200195,4217
1688638468810,-200195,4217
1688638468819,-200195,4217
1688638468828,-200195,4217
1688638468838,-200195,4217
1688638468847,-200195,4217
1688638468853,-200195,4217
1688638468859,-200195,4217
1688638468864,-200195,4217
1688638468868,-200195,4217
1688638468873,-200195,4217
1688638468878,-200195,4217
1688638468883,-200195,4217
1688638468888,-200195,4217
1688638468892,-200195,4217
1688638468898,-200195,4217
1688638468906,-200195,4217
1688638468912,-200195,4217
1688638468919,-200195,4217
1688638468925,-200195,4217
1688638468931,-200195,4217
1688638468940,-200195,4217
1688638468950,-200195,4217
1688638468958,-200195,4217
1688638468967,-200195,4217
1688638468975,-200195,4217
1688638468984,-200195,4217
1688638468998,-200195,4217
1688638469007,-200195,4217
1688638469016,-200195,4217
1688638469022,-200195,4217
1688638469029,-200195,4217
1688638469037,-200195,4217
1688638469044,-200195,4217
1688638469052,-200195,4217
1688638469061,-200195,4217
1688638469074,-200195,4217
1688638469082,-200195,4217
1688638469089,-200195,4217
1688638469099,-200195,4217
1688638469108,-200195,4217
1688638469116,-200195,4217
1688638469124,-200195,4217
1688638469137,-200195,4217
1688638469146,-200195,4217
1688638469154,-200195,4217
1688638469162,-200195,4217
1688638469171,-200195,4217
1688638469180,-200195,4217
1688638469188,-200195,4217
1688638469197,-200195,4217
1688638469208,-200195,4217
1688638469217,-200195,4217
1688638469232,-200195,4217
1688638469241,-200195,4217
1688638469250,-200195,4217
1688638469259,-200195,4217
1688638469267,-200195,4217
1688638469276,-200195,4217
1688638469285,-200195,4217
1688638469293,-200195,4217
1688638469303,-200195,4217
1688638469313,-200195,4217
1688638469321,-200195,4217
1688638469331,-200195,4217
1688638469340,-200195,4217
1688638469348,-200195,4217
1688638469356,-200195,4217
1688638469364,-200195,4217
1688638469372,-200195,4217
1688638469380,-200195,4217
1688638469388,-200195,4217
1688638469396,-200195,4217
1688638469405,-200195,4217
1688638469415,-200195,4217
1688638469424,-200195,4217
1688638469435,-200195,4217
1688638469443,-200195,4217
1688638469450,-200195,4217
1688638469457,-200195,4217
1688638469464,-200195,4217
1688638469476,-200195,4217
1688638469485,-200195,4217
1688638469496,-200195,4217
1688638469506,-200195,4217
1688638469515,-200195,4217
1688638469524,-200195,4217
1688638469532,-200195,4217
1688638469542,-200195,4217
1688638469550,-200195,4217
1688638469558,-200195,4217
1688638469568,-200195,4217
1688638469578,-200195,4217
1688638469588,-200195,4217
1688638469597,-200195,4217
1688638469607,-200195,4217
1688638469618,-200195,4217
1688638469627,-200195,4217
1688638469635,-200195,4217
1688638469642,-200195,4217
1688638469650,-200195,4217
1688638469659,-200195,4217
1688638469667,-200195,4217
1688638469676,-200195,4217
1688638469684,-200195,4217
1688638469692,-200195,4217
1688638469701,-200195,4217
1688638469713,-200195,4217
1688638469727,-200195,4217
1688638469737,-200195,4217
1688638469746,-200195,4217
1688638469757,-200195,4217
1688638469765,-200195,4217
1688638469772,-200195,4217
1688638469781,-200195,4217
1688638469789,-200195,4217
1688638469805,-200195,4217
1688638469816,-200195,4217
1688638469822,-200195,4217
1688638469830,-200195,4217
1688638469838,-200195,4217
1688638469844,-200195,4217
1688638469850,-200195,4217
1688638469858,-200195,4217
1688638469864,-200195,4217
1688638469870,-200195,4217
1688638469876,-200195,4217
1688638469882,-200195,4217
1688638469889,-200195,4217
1688638469896,-200195,4217
1688638469902,-200195,4217
1688638469909,-200195,4217
1688638469915,-200195,4217
1688638469925,-192870,4217
1688638469931,-192870,4217
1688638469937,-192870,4217
1688638469945,-192870,4217
1688638469953,-192870,4217
1688638469959,-192870,4217
1688638469966,-192870,4217
1688638469972,-192870,4217
1688638469983,-192870,4217
1688638469990,-192870,4217
1688638469996,-192870,4217
1688638470003,-192870,4217
1688638470010,-192870,4217
1688638470016,-192870,4217
1688638470022,-192870,4217
1688638470028,-192870,4217
1688638470033,-192870,4217
1688638470040,-192870,4217
1688638470047,-192870,4217
1688638470054,-192870,4217
1688638470060,-192870,4217
1688638470067,-192870,4217
1688638470075,-192870,4217
1688638470082,-192870,4217
1688638470089,-192870,4217
1688638470099,-192870,4217
1688638470108,-192870,4217
1688638470116,-192870,4217
1688638470124,-192870,4217
1688638470133,-192870,4217
1688638470141,-192870,4217
1688638470149,-192870,4217
1688638470156,-192870,4217
1688638470164,-192870,4217
1688638470174,-192870,4217
1688638470186,-192870,4217
1688638470196,-192870,4217
1688638470204,-192870,4217
1688638470212,-192870,4217
1688638470219,-192870,4217
1688638470224,-192870,4217
1688638470233,-192870,4217
1688638470238,-192870,4217
1688638470244,-192870,4217
1688638470249,-192870,4217
1688638470255,-192870,4217
1688638470259,-192870,4217
1688638470264,-192870,4217
1688638470268,-192870,4217
1688638470272,-192870,4217
1688638470276,-192870,4217
1688638470280,-192870,4217
1688638470285,-192870,4217
1688638470289,-192870,4217
1688638470293,-192870,4217
1688638470297,-192870,4217
1688638470300,-192870,4217
1688638470304,-192870,4217
1688638470307,-192870,4217
1688638470314,-192870,4217
1688638470318,-192870,4217
1688638470322,-192870,4217
1688638470326,-192870,4217
1688638470332,-192870,4217
1688638470336,-192870,4217
1688638470340,-192870,4217
1688638470345,-192870,4217
1688638470350,-192870,4217
1688638470354,-192870,4217
1688638470358,-192870,4217
1688638470362,-192870,4217
1688638470367,-192870,4217
1688638470371,-192870,4217
1688638470379,-192870,4217
1688638470387,-192870,4217
1688638470395,-192870,4217
1688638470403,-192870,4217
1688638470412,-192870,4217
1688638470421,-192870,4217
1688638470429,-192870,4217
1688638470438,-192870,4217
1688638470449,-192870,4217
1688638470459,-192870,4217
1688638470467,-192870,4217
1688638470474,-192870,4217
1688638470482,-192870,4217
1688638470489,-192870,4217
1688638470497,-192870,4217
1688638470505,-192870,4217
1688638470512,-192870,4217
1688638470519,-192870,4217
1688638470527,-192870,4217
1688638470536,-192870,4217
1688638470544,-192870,4217
1688638470551,-192870,4217
1688638470559,-192870,4217
1688638470568,-192870,4217
1688638470576,-192870,4217
1688638470585,-192870,4217
1688638470592,-192870,4217
1688638470600,-192870,4217
1688638470611,-192870,4217
1688638470619,-192870,4217
1688638470626,-192870,4217
1688638470632,-192870,4217
1688638470637,-192870,4217
1688638470642,-192870,4217
1688638470646,-192870,4217
1688638470651,-192870,4217
1688638470656,-192870,4217
1688638470661,-192870,4217
1688638470666,-192870,4217
1688638470670,-192870,4217
1688638470676,-192870,4217
1688638470684,-192870,4217
1688638470692,-192870,4217
1688638470702,-192870,4217
1688638470710,-192870,4217
1688638470721,-192870,4217
1688638470729,-192870,4217
1688638470740,-192870,4217
1688638470748,-192870,4217
1688638470757,-192870,4217
1688638470765,-192870,4217
1688638470773,-192870,4217
1688638470781,-192870,4217
1688638470789,-192870,4217
1688638470797,-192870,4217
1688638470805,-192870,4217
1688638470813,-192870,4217
1688638470822,-192870,4217
1688638470830,-192870,4217
1688638470838,-192870,4217
1688638470845,-192870,4217
1688638470855,-192870,4217
1688638470864,-192870,4217
1688638470876,-192870,4217
1688638470884,-192870,4217
1688638470894,-192870,4217
1688638470902,-192870,4217
1688638470909,-192870,4217
1688638470918,-192870,4217
1688638470927,-192870,4217
1688638470937,-192870,4217
1688638470946,-192870,4217
1688638470954,-192870,4217
1688638470960,-192870,4217
1688638470966,-192870,4217
1688638470972,-192870,4217
1688638470978,-192870,4217
1688638470984,-192870,4217
1688638470989,-192870,4217
1688638470995,-192870,4217
1688638470999,-192870,4217
1688638471004,-192870,4217
1688638471008,-192870,4217
1688638471012,-192870,4217
1688638471016,-192870,4217
1688638471021,-192870,4217
1688638471034,-192870,4217
1688638471038,-192870,4217
1688638471042,-192870,4217
1688638471046,-192870,4217
1688638471050,-192870,4217
1688638471053,-192870,4217
1688638471057,-192870,4217
1688638471061,-192870,4217
1688638471065,-192870,4217
1688638471069,-192870,4217
1688638471073,-192870,4217
1688638471076,-192870,4217
1688638471080,-192870,4217
1688638471085,-192870,4217
1688638471089,-192870,4217
1688638471093,-192870,4217
1688638471097,-192870,4217
1688638471101,-192870,4217
1688638471104,-192870,4217
1688638471108,-192870,4217
1688638471111,-192870,4217
1688638471115,-192870,4217
1688638471118,-192870,4217
1688638471123,-192870,4217
1688638471126,-192870,4217
1688638471130,-192870,4217
1688638471134,-192870,4217
1688638471138,-192870,4217
1688638471141,-192870,4217
1688638471145,-192870,4217
1688638471148,-192870,4217
1688638471152,-192870,4217
1688638471156,-192870,4217
1688638471159,-192870,4217
1688638471163,-192870,4217
1688638471167,-192870,4217
1688638471170,-192870,4217
1688638471174,-192870,4217
1688638471178,-192870,4217
1688638471181,-192870,4217
1688638471185,-192870,4217
1688638471189,-192870,4217
1688638471192,-192870,4217
1688638471196,-192870,4217
1688638471200,-192870,4217
1688638471203,-192870,4217
1688638471207,-192870,4217
1688638471210,-192870,4217
1688638471214,-192870,4217
1688638471218,-192870,4217
1688638471221,-192870,4217
1688638471225,-192870,4217
1688638471232,-192870,4217
1688638471236,-192870,4217
1688638471239,-192870,4217
1688638471242,-192870,4217
1688638471246,-192870,4217
1688638471249,-192870,4217
1688638471252,-192870,4217
1688638471256,-192870,4217
1688638471259,-192870,4217
1688638471262,-192870,4217
1688638471266,-192870,4217
1688638471269,-192870,4217
1688638471272,-192870,4217
1688638471277,-192870,4217
1688638471282,-192870,4217
1688638471288,-192870,4217
1688638471292,-192870,4217
1688638471298,-192870,4217
1688638471303,-192870,4217
1688638471308,-192870,4217
1688638471313,-192870,4217
1688638471320,-192870,4217
1688638471329,-192870,4217
1688638471339,-192870,4217
1688638471353,-192870,4217
1688638471363,-192870,4217
1688638471372,-192870,4217
1688638471379,-193359,4217
1688638471386,-193359,4217
1688638471393,-193359,4217
1688638471402,-193359,4217
1688638471410,-193359,4217
1688638471419,-193359,4217
1688638471427,-193359,4217
1688638471437,-193359,4217
1688638471448,-193359,4217
1688638471456,-193359,4217
1688638471461,-193359,4217
1688638471465,-193359,4217
1688638471470,-193359,4217
1688638471474,-193359,4217
1688638471479,-193359,4217
1688638471483,-193359,4217
1688638471489,-193359,4217
1688638471493,-193359,4217
1688638471501,-193359,4217
1688638471508,-193359,4217
1688638471515,-193359,4217
1688638471522,-193359,4217
1688638471531,-193359,4217
1688638471539,-193359,4217
1688638471548,-193359,4217
1688638471556,-193359,4217
1688638471563,-193359,4217
1688638471571,-193359,4217
1688638471579,-193359,4217
1688638471589,-193359,4217
1688638471598,-193359,4217
1688638471606,-193359,4217
1688638471615,-193359,4217
1688638471622,-193359,4217
1688638471629,-193359,4217
1688638471637,-193359,4217
1688638471647,-193359,4217
1688638471655,-193359,4217
1688638471663,-193359,4217
1688638471670,-193359,4217
1688638471677,-193359,4217
1688638471687,-193359,4217
1688638471695,-193359,4217
1688638471702,-193359,4217
1688638471709,-193359,4217
1688638471716,-193359,4217
1688638471725,-193359,4217
1688638471734,-193359,4217
1688638471741,-193359,4217
1688638471749,-193359,4217
1688638471759,-193359,4217
1688638471768,-193359,4217
1688638471777,-193359,4217
1688638471785,-193359,4217
1688638471792,-193359,4217
1688638471800,-193359,4217
1688638471808,-193359,4217
1688638471816,-193359,4217
1688638471823,-193359,4217
1688638471830,-193359,4217
1688638471839,-193359,4217
1688638471847,-193359,4217
1688638471859,-193359,4217
1688638471865,-193359,4217
1688638471877,-193359,4217
1688638471890,-193359,4217
1688638471899,-193359,4217
1688638471906,-193359,4217
1688638471914,-193359,4217
1688638471922,-193359,4217
1688638471929,-193359,4217
1688638471934,-193359,4217
1688638471938,-193359,4217
1688638471943,-193359,4217
1688638471946,-193359,4217
1688638471950,-193359,4217
1688638471954,-193359,4217
1688638471958,-193359,4217
1688638471962,-193359,4217
1688638471966,-193359,4217
1688638471970,-193359,4217
1688638471974,-193359,4217
1688638471982,-193359,4217
1688638471989,-193359,4217
1688638471998,-193359,4217
1688638472009,-193359,4217
1688638472015,-193359,4217
1688638472021,-193359,4217
1688638472027,-193359,4217
1688638472035,-193359,4217
1688638472042,-193359,4217
1688638472050,-193359,4217
1688638472057,-193359,4217
1688638472066,-193359,4217
1688638472073,-193359,4217
1688638472080,-193359,4217
1688638472087,-193359,4217
1688638472094,-193359,4217
1688638472099,-193359,4217
1688638472104,-193359,4217
1688638472110,-193359,4217
1688638472116,-193359,4217
1688638472121,-193359,4217
1688638472127,-193359,4217
1688638472132,-193359,4217
1688638472138,-193359,4217
1688638472143,-193359,4217
1688638472149,-193359,4217
1688638472155,-193359,4217
1688638472160,-193359,4217
1688638472166,-193359,4217
1688638472174,-193359,4217
1688638472180,-193359,4217
1688638472185,-193359,4217
1688638472191,-193359,4217
1688638472197,-193359,4217
1688638472203,-193359,4217
1688638472209,-193359,4217
1688638472215,-193359,4217
1688638472220,-193359,4217
1688638472226,-193359,4217
1688638472231,-193359,4217
1688638472241,-193359,4217
1688638472247,-193359,4217
1688638472252,-193359,4217
1688638472258,-193359,4217
1688638472264,-193359,4217
1688638472269,-193359,4217
1688638472275,-193359,4217
1688638472280,-193359,4217
1688638472286,-193359,4217
1688638472294,-193359,4217
1688638472300,-193359,4217
1688638472306,-193359,4217
1688638472311,-193359,4217
1688638472318,-193359,4217
1688638472327,-193359,4217
1688638472335,-193359,4217
1688638472341,-193359,4217
1688638472349,-193359,4217
1688638472362,-193359,4217
1688638472371,-193359,4217
1688638472379,-193359,4217
1688638472387,-193359,4217
1688638472394,-193359,4217
1688638472402,-193359,4217
1688638472410,-193359,4217
1688638472420,-193359,4217
1688638472429,-193359,4217
1688638472438,-193359,4217
1688638472447,-193359,4217
1688638472455,-193359,4217
1688638472461,-193359,4217
1688638472469,-193359,4217
1688638472477,-193359,4217
1688638472485,-193359,4217
1688638472492,-193359,4217
1688638472500,-193359,4217
1688638472508,-193359,4217
1688638472514,-193359,4217
1688638472522,-193359,4217
1688638472529,-193359,4217
1688638472537,-193359,4217
1688638472546,-193359,4217
1688638472554,-193359,4217
1688638472562,-193359,4217
1688638472570,-193359,4217
1688638472577,-193359,4217
1688638472586,-193359,4217
1688638472594,-193359,4217
1688638472602,-193359,4217
1688638472610,-193359,4217
1688638472621,-193359,4217
1688638472629,-193359,4217
1688638472636,-193359,4217
1688638472645,-193359,4217
1688638472652,-193359,4217
1688638472659,-193359,4217
1688638472667,-193359,4217
1688638472674,-193359,4217
1688638472682,-193359,4217
1688638472692,-193359,4217
1688638472699,-193359,4217
1688638472707,-193359,4217
1688638472714,-193359,4217
1688638472723,-193359,4217
1688638472732,-193359,4217
1688638472745,-193359,4217
1688638472754,-193359,4217
1688638472762,-193359,4217
1688638472769,-193359,4217
1688638472777,-193359,4217
1688638472784,-193359,4217
1688638472791,-193359,4217
1688638472799,-193359,4217
1688638472809,-193359,4217
1688638472817,-193359,4217
1688638472824,-193359,4217
1688638472831,-193359,4217
1688638472839,-193359,4217
1688638472848,-138183,4217
1688638472855,-138183,4217
1688638472862,-138183,4217
1688638472869,-138183,4217
1688638472876,-138183,4217
1688638472885,-138183,4217
1688638472893,-138183,4217
1688638472902,-138183,4217
1688638472909,-138183,4217
1688638472916,-138183,4217
1688638472924,-138183,4217
1688638472931,-138183,4217
1688638472939,-138183,4217
1688638472950,-138183,4217
1688638472959,-138183,4217
1688638472967,-138183,4217
1688638472975,-138183,4217
1688638472984,-138183,4217
1688638472994,-138183,4217
1688638473001,-138183,4217
1688638473012,-138183,4217
1688638473023,-138183,4217
1688638473031,-138183,4217
1688638473038,-138183,4217
1688638473047,-138183,4217
1688638473055,-138183,4217
1688638473063,-138183,4217
1688638473081,-138183,4217
1688638473089,-138183,4217
1688638473097,-138183,4217
1688638473104,-138183,4217
1688638473112,-138183,4217
1688638473121,-138183,4217
1688638473128,-138183,4217
1688638473136,-138183,4217
1688638473144,-138183,4217
1688638473155,-138183,4217
1688638473163,-138183,4217
1688638473170,-138183,4217
1688638473178,-138183,4217
1688638473189,-138183,4217
1688638473197,-138183,4217
1688638473203,-138183,4217
1688638473209,-138183,4217
1688638473216,-138183,4217
1688638473221,-138183,4217
1688638473227,-138183,4217
1688638473232,-138183,4217
1688638473241,-138183,4217
1688638473247,-138183,4217
1688638473252,-138183,4217
1688638473258,-138183,4217
1688638473263,-138183,4217
1688638473269,-138183,4217
1688638473274,-138183,4217
1688638473280,-138183,4217
1688638473286,-138183,4217
1688638473291,-138183,4217
1688638473298,-138183,4217
1688638473304,-138183,4217
1688638473309,-138183,4217
1688638473314,-138183,4217
1688638473320,-138183,4217
1688638473326,-138183,4217
1688638473331,-138183,4217
1688638473336,-138183,4217
1688638473341,-138183,4217
1688638473347,-138183,4217
1688638473352,-138183,4217
1688638473358,-138183,4217
1688638473364,-138183,4217
1688638473369,-138183,4217
1688638473375,-138183,4217
1688638473380,-138183,4217
1688638473385,-138183,4217
1688638473391,-138183,4217
1688638473397,-138183,4217
1688638473402,-138183,4217
1688638473411,-138183,4217
1688638473419,-138183,4217
1688638473425,-138183,4217
1688638473431,-138183,4217
1688638473439,-138183,4217
1688638473447,-138183,4217
1688638473454,-138183,4217
1688638473466,-138183,4217
1688638473474,-138183,4217
1688638473488,-138183,4217
1688638473497,-138183,4217
1688638473505,-138183,4217
1688638473513,-138183,4217
1688638473525,-138183,4217
1688638473534,-138183,4217
1688638473540,-138183,4217
1688638473547,-138183,4217
1688638473555,-138183,4217
1688638473563,-138183,4217
1688638473570,-138183,4217
1688638473578,-138183,4217
1688638473585,-138183,4217
1688638473591,-138183,4217
1688638473600,-138183,4217
1688638473607,-138183,4217
1688638473615,-138183,4217
1688638473622,-138183,4217
1688638473629,-138183,4217
1688638473636,-138183,4217
1688638473644,-138183,4217
1688638473651,-138183,4217
1688638473661,-138183,4217
1688638473669,-138183,4217
1688638473676,-138183,4217
1688638473687,-138183,4217
1688638473696,-138183,4217
1688638473702,-138183,4217
1688638473707,-138183,4217
1688638473711,-138183,4217
1688638473717,-138183,4217
1688638473721,-138183,4217
1688638473726,-138183,4217
1688638473730,-138183,4217
1688638473738,-138183,4217
1688638473747,-138183,4217
1688638473755,-138183,4217
1688638473763,-138183,4217
1688638473770,-138183,4217
1688638473778,-138183,4217
1688638473786,-138183,4217
1688638473793,-138183,4217
1688638473801,-138183,4217
1688638473808,-138183,4217
1688638473816,-138183,4217
1688638473822,-138183,4217
1688638473830,-138183,4217
1688638473837,-138183,4217
1688638473844,-138183,4217
1688638473851,-138183,4217
1688638473858,-138183,4217
1688638473865,-138183,4217
1688638473874,-138183,4217
1688638473882,-138183,4217
1688638473889,-138183,4217
1688638473896,-138183,4217
1688638473903,-138183,4217
1688638473912,-138183,4217
1688638473921,-138183,4217
1688638473929,-138183,4217
1688638473936,-138183,4217
1688638473942,-138183,4217
1688638473950,-138183,4217
1688638473957,-138183,4217
1688638473965,-138183,4217
1688638473972,-138183,4217
1688638473980,-138183,4217
1688638473987,-138183,4217
1688638473995,-138183,4217
1688638474002,-138183,4217
1688638474009,-138183,4217
1688638474016,-138183,4217
1688638474024,-138183,4217
1688638474030,-138183,4217
1688638474039,-138183,4217
1688638474045,-138183,4217
1688638474051,-138183,4217
1688638474060,-138183,4217
1688638474065,-138183,4217
1688638474069,-138183,4217
1688638474074,-138183,4217
1688638474104,-138183,4217
1688638474109,-138183,4217
1688638474114,-138183,4217
1688638474119,-138183,4217
1688638474124,-138183,4217
1688638474129,-138183,4217
1688638474133,-138183,4217
1688638474138,-138183,4217
1688638474143,-138183,4217
1688638474148,-138183,4217
1688638474153,-138183,4217
1688638474157,-138183,4217
1688638474162,-138183,4217
1688638474166,-138183,4217
1688638474169,-138183,4217
1688638474173,-138183,4217
1688638474176,-138183,4217
1688638474180,-138183,4217
1688638474184,-138183,4217
1688638474187,-138183,4217
1688638474191,-138183,4217
1688638474195,-138183,4217
1688638474200,-138183,4217
1688638474205,-138183,4217
1688638474210,-138183,4217
1688638474215,-138183,4217
1688638474220,-138183,4217
1688638474225,-138183,4217
1688638474230,-138183,4217
1688638474236,-138183,4217
1688638474247,-138183,4217
1688638474255,-138183,4217
1688638474267,-138183,4217
1688638474276,-138183,4217
1688638474284,-138183,4217
1688638474291,-138183,4217
1688638474298,-138183,4217
1688638474305,-170898,4217
1688638474318,-170898,4217
1688638474324,-170898,4217
1688638474329,-170898,4217
1688638474337,-170898,4217
1688638474343,-170898,4217
1688638474349,-170898,4217
1688638474356,-170898,4217
1688638474362,-170898,4217
1688638474368,-170898,4217
1688638474373,-170898,4217
1688638474379,-170898,4217
1688638474384,-170898,4217
1688638474389,-170898,4217
1688638474396,-170898,4217
1688638474401,-170898,4217
1688638474406,-170898,4217
1688638474411,-170898,4217
1688638474417,-170898,4217
1688638474422,-170898,4217
1688638474428,-170898,4217
1688638474437,-170898,4217
1688638474444,-170898,4217
1688638474449,-170898,4217
1688638474454,-170898,4217
1688638474459,-170898,4217
1688638474465,-170898,4217
1688638474470,-170898,4217
1688638474476,-170898,4217
1688638474481,-170898,4217
1688638474487,-170898,4217
1688638474492,-170898,4217
1688638474497,-170898,4217
1688638474502,-170898,4217
1688638474507,-170898,4217
1688638474513,-170898,4217
1688638474518,-170898,4217
1688638474523,-170898,4217
1688638474530,-170898,4217
1688638474536,-170898,4217
1688638474542,-170898,4217
1688638474548,-170898,4217
1688638474555,-170898,4217
