Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643193876,-344238,4124
1688643193880,-344238,4124
1688643193884,-344238,4124
1688643193889,-344238,4124
1688643193892,-344238,4124
1688643193901,-344238,4124
1688643193906,-344238,4124
1688643193913,-344238,4124
1688643193920,-344238,4124
1688643193925,-344238,4124
1688643193930,-344238,4124
1688643193938,-344238,4124
1688643193945,-344238,4124
1688643193952,-344238,4124
1688643193959,-344238,4124
1688643193965,-344238,4124
1688643193972,-344238,4124
1688643193977,-344238,4124
1688643193983,-344238,4124
1688643193989,-344238,4124
1688643193995,-344238,4124
1688643194000,-344238,4124
1688643194007,-344238,4124
1688643194013,-344238,4124
1688643194019,-344238,4124
1688643194026,-344238,4124
1688643194032,-344238,4124
1688643194038,-344238,4124
1688643194044,-344238,4124
1688643194049,-344238,4124
1688643194057,-344238,4124
1688643194066,-344238,4124
1688643194074,-344238,4124
1688643194085,-344238,4124
1688643194092,-344238,4124
1688643194100,-344238,4124
1688643194108,-344238,4124
1688643194116,-344238,4124
1688643194122,-344238,4124
1688643194128,-344238,4124
1688643194134,-344238,4124
1688643194138,-344238,4124
1688643194144,-344238,4124
1688643194149,-344238,4124
1688643194154,-344238,4124
1688643194162,-344238,4124
1688643194171,-344238,4124
1688643194178,-344238,4124
1688643194188,-344238,4124
1688643194197,-344238,4124
1688643194206,-344238,4124
1688643194215,-344238,4124
1688643194222,-344238,4124
1688643194231,-344238,4124
1688643194245,-344238,4124
1688643194262,-344238,4124
1688643194270,-344238,4124
1688643194278,-344238,4124
1688643194288,-344238,4124
1688643194295,-344238,4124
1688643194301,-344238,4124
1688643194308,-344238,4124
1688643194314,-344238,4124
1688643194320,-344238,4124
1688643194326,-344238,4124
1688643194332,-344238,4124
1688643194338,-344238,4124
1688643194345,-344238,4124
1688643194355,-344238,4124
1688643194365,-344238,4124
1688643194383,-344238,4124
1688643194392,-344238,4124
1688643194402,-344238,4124
1688643194411,-344238,4124
1688643194421,-344238,4124
1688643194430,-344238,4124
1688643194440,-344238,4124
1688643194447,-344238,4124
1688643194454,-344238,4124
1688643194462,-344238,4124
1688643194468,-344238,4124
1688643194480,-344238,4124
1688643194487,-344238,4124
1688643194493,-344238,4124
1688643194501,-344238,4124
1688643194511,-344238,4124
1688643194518,-344238,4124
1688643194525,-344238,4124
1688643194531,-344238,4124
1688643194538,-344238,4124
1688643194545,-344238,4124
1688643194551,-344238,4124
1688643194558,-344238,4124
1688643194570,-344238,4124
1688643194578,-344238,4124
1688643194585,-344238,4124
1688643194591,-344238,4124
1688643194597,-344238,4124
1688643194603,-344238,4124
1688643194610,-344238,4124
1688643194616,-344238,4124
1688643194623,-344238,4124
1688643194629,-344238,4124
1688643194636,-344238,4124
1688643194644,-220703,4124
1688643194653,-220703,4124
1688643194660,-220703,4124
1688643194668,-220703,4124
1688643194674,-220703,4124
1688643194681,-220703,4124
1688643194687,-220703,4124
1688643194695,-220703,4124
1688643194705,-220703,4124
1688643194717,-220703,4124
1688643194723,-220703,4124
1688643194728,-220703,4124
1688643194733,-220703,4124
1688643194739,-220703,4124
1688643194746,-220703,4124
1688643194752,-220703,4124
1688643194757,-220703,4124
1688643194763,-220703,4124
1688643194768,-220703,4124
1688643194773,-220703,4124
1688643194781,-220703,4124
1688643194791,-220703,4124
1688643194799,-220703,4124
1688643194808,-220703,4124
1688643194818,-220703,4124
1688643194829,-220703,4124
1688643194838,-220703,4124
1688643194847,-220703,4124
1688643194857,-220703,4124
1688643194865,-220703,4124
1688643194875,-220703,4124
1688643194880,-220703,4124
1688643194885,-220703,4124
1688643194890,-220703,4124
1688643194894,-220703,4124
1688643194899,-220703,4124
1688643194904,-220703,4124
1688643194909,-220703,4124
1688643194915,-220703,4124
1688643194925,-220703,4124
1688643194933,-220703,4124
1688643194943,-220703,4124
1688643194951,-220703,4124
1688643194960,-220703,4124
1688643194969,-220703,4124
1688643194977,-220703,4124
1688643194986,-220703,4124
1688643195001,-220703,4124
1688643195009,-220703,4124
1688643195017,-220703,4124
1688643195026,-220703,4124
1688643195033,-220703,4124
1688643195045,-220703,4124
1688643195057,-220703,4124
1688643195068,-220703,4124
1688643195076,-220703,4124
1688643195087,-220703,4124
1688643195097,-220703,4124
1688643195106,-220703,4124
1688643195114,-220703,4124
1688643195122,-220703,4124
1688643195130,-220703,4124
1688643195140,-220703,4124
1688643195149,-220703,4124
1688643195158,-220703,4124
1688643195167,-220703,4124
1688643195177,-220703,4124
1688643195185,-220703,4124
1688643195193,-220703,4124
1688643195201,-220703,4124
1688643195208,-220703,4124
1688643195216,-220703,4124
1688643195222,-220703,4124
1688643195229,-220703,4124
1688643195236,-220703,4124
1688643195244,-220703,4124
1688643195252,-220703,4124
1688643195261,-220703,4124
1688643195269,-220703,4124
1688643195282,-220703,4124
1688643195290,-220703,4124
1688643195300,-220703,4124
1688643195308,-220703,4124
1688643195317,-220703,4124
1688643195328,-220703,4124
1688643195348,-220703,4124
1688643195358,-220703,4124
1688643195366,-220703,4124
1688643195375,-220703,4124
1688643195384,-220703,4124
1688643195392,-220703,4124
1688643195399,-220703,4124
1688643195407,-220703,4124
1688643195413,-220703,4124
1688643195423,-220703,4124
1688643195428,-220703,4124
1688643195434,-220703,4124
1688643195439,-220703,4124
1688643195443,-220703,4124
1688643195448,-220703,4124
1688643195453,-220703,4124
1688643195463,-220703,4124
1688643195472,-220703,4124
1688643195480,-220703,4124
1688643195487,-220703,4124
1688643195495,-220703,4124
1688643195503,-220703,4124
1688643195511,-220703,4124
1688643195521,-220703,4124
1688643195531,-220703,4124
1688643195540,-220703,4124
1688643195550,-220703,4124
1688643195557,-220703,4124
1688643195565,-220703,4124
1688643195571,-220703,4124
1688643195580,-220703,4124
1688643195587,-220703,4124
1688643195594,-220703,4124
1688643195601,-220703,4124
1688643195612,-220703,4124
1688643195620,-220703,4124
1688643195626,-220703,4124
1688643195632,-220703,4124
1688643195638,-220703,4124
1688643195644,-220703,4124
1688643195649,-220703,4124
1688643195655,-220703,4124
1688643195665,-220703,4124
1688643195671,-220703,4124
1688643195678,-220703,4124
1688643195687,-220703,4124
1688643195693,-220703,4124
1688643195700,-220703,4124
1688643195705,-220703,4124
1688643195712,-220703,4124
1688643195718,-220703,4124
1688643195724,-220703,4124
1688643195732,-220703,4124
1688643195738,-220703,4124
1688643195746,-220703,4124
1688643195754,-220703,4124
1688643195761,-220703,4124
1688643195768,-220703,4124
1688643195776,-220703,4124
1688643195782,-220703,4124
1688643195789,-220703,4124
1688643195797,-220703,4124
1688643195809,-220703,4124
1688643195818,-220703,4124
1688643195826,-220703,4124
1688643195833,-220703,4124
1688643195841,-220703,4124
1688643195849,-220703,4124
1688643195858,-220703,4124
1688643195867,-220703,4124
1688643195875,-220703,4124
1688643195882,-220703,4124
1688643195890,-220703,4124
1688643195899,-220703,4124
1688643195907,-220703,4124
1688643195916,-220703,4124
1688643195925,-220703,4124
1688643195934,-220703,4124
1688643195942,-220703,4124
1688643195950,-220703,4124
1688643195957,-220703,4124
1688643195966,-220703,4124
1688643195974,-220703,4124
1688643195983,-220703,4124
1688643195994,-220703,4124
1688643196003,-220703,4124
1688643196011,-220703,4124
1688643196020,-220703,4124
1688643196029,-220703,4124
1688643196037,-220703,4124
1688643196046,-220703,4124
1688643196056,-220703,4124
1688643196065,-220703,4124
1688643196075,-220703,4124
1688643196080,-220703,4124
1688643196085,-220703,4124
1688643196094,-220703,4124
1688643196099,-220703,4124
1688643196106,-149413,4124
1688643196111,-149413,4124
1688643196116,-149413,4124
1688643196120,-149413,4124
1688643196124,-149413,4124
1688643196128,-149413,4124
1688643196132,-149413,4124
1688643196136,-149413,4124
1688643196142,-149413,4124
1688643196146,-149413,4124
1688643196150,-149413,4124
1688643196154,-149413,4124
1688643196158,-149413,4124
1688643196161,-149413,4124
1688643196165,-149413,4124
1688643196169,-149413,4124
1688643196173,-149413,4124
1688643196176,-149413,4124
1688643196179,-149413,4124
1688643196183,-149413,4124
1688643196192,-149413,4124
1688643196196,-149413,4124
1688643196200,-149413,4124
1688643196205,-149413,4124
1688643196209,-149413,4124
1688643196213,-149413,4124
1688643196218,-149413,4124
1688643196223,-149413,4124
1688643196228,-149413,4124
1688643196233,-149413,4124
1688643196240,-149413,4124
1688643196247,-149413,4124
1688643196258,-149413,4124
1688643196265,-149413,4124
1688643196273,-149413,4124
1688643196279,-149413,4124
1688643196283,-149413,4124
1688643196291,-149413,4124
1688643196297,-149413,4124
1688643196301,-149413,4124
1688643196306,-149413,4124
1688643196311,-149413,4124
1688643196316,-149413,4124
1688643196320,-149413,4124
1688643196325,-149413,4124
1688643196330,-149413,4124
1688643196336,-149413,4124
1688643196344,-149413,4124
1688643196352,-149413,4124
1688643196360,-149413,4124
1688643196370,-149413,4124
1688643196378,-149413,4124
1688643196384,-149413,4124
1688643196388,-149413,4124
1688643196394,-149413,4124
1688643196399,-149413,4124
1688643196405,-149413,4124
1688643196410,-149413,4124
1688643196418,-149413,4124
1688643196426,-149413,4124
1688643196435,-149413,4124
1688643196442,-149413,4124
1688643196451,-149413,4124
1688643196459,-149413,4124
1688643196467,-149413,4124
1688643196475,-149413,4124
1688643196482,-149413,4124
1688643196490,-149413,4124
1688643196500,-149413,4124
1688643196509,-149413,4124
1688643196524,-149413,4124
1688643196535,-149413,4124
1688643196545,-149413,4124
1688643196554,-149413,4124
1688643196561,-149413,4124
1688643196569,-149413,4124
1688643196578,-149413,4124
1688643196585,-149413,4124
1688643196592,-149413,4124
1688643196600,-149413,4124
1688643196607,-149413,4124
1688643196615,-149413,4124
1688643196623,-149413,4124
1688643196630,-149413,4124
1688643196638,-149413,4124
1688643196646,-149413,4124
1688643196655,-149413,4124
1688643196663,-149413,4124
1688643196673,-149413,4124
1688643196681,-149413,4124
1688643196690,-149413,4124
1688643196698,-149413,4124
1688643196705,-149413,4124
1688643196712,-149413,4124
1688643196718,-149413,4124
1688643196724,-149413,4124
1688643196730,-149413,4124
1688643196736,-149413,4124
1688643196741,-149413,4124
1688643196747,-149413,4124
1688643196754,-149413,4124
1688643196760,-149413,4124
1688643196767,-149413,4124
1688643196773,-149413,4124
1688643196779,-149413,4124
1688643196789,-149413,4124
1688643196795,-149413,4124
1688643196802,-149413,4124
1688643196808,-149413,4124
1688643196815,-149413,4124
1688643196820,-149413,4124
1688643196825,-149413,4124
1688643196830,-149413,4124
1688643196836,-149413,4124
1688643196842,-149413,4124
1688643196848,-149413,4124
1688643196854,-149413,4124
1688643196859,-149413,4124
1688643196863,-149413,4124
1688643196868,-149413,4124
1688643196872,-149413,4124
1688643196876,-149413,4124
1688643196880,-149413,4124
1688643196885,-149413,4124
1688643196889,-149413,4124
1688643196893,-149413,4124
1688643196897,-149413,4124
1688643196901,-149413,4124
1688643196904,-149413,4124
1688643196908,-149413,4124
1688643196911,-149413,4124
1688643196916,-149413,4124
1688643196920,-149413,4124
1688643196924,-149413,4124
1688643196929,-149413,4124
1688643196933,-149413,4124
1688643196937,-149413,4124
1688643196941,-149413,4124
1688643196945,-149413,4124
1688643196950,-149413,4124
1688643196954,-149413,4124
1688643196957,-149413,4124
1688643196961,-149413,4124
1688643196965,-149413,4124
1688643196968,-149413,4124
1688643196972,-149413,4124
1688643196976,-149413,4124
1688643196979,-149413,4124
1688643196983,-149413,4124
1688643196987,-149413,4124
1688643196991,-149413,4124
1688643196995,-149413,4124
1688643196999,-149413,4124
1688643197002,-149413,4124
1688643197006,-149413,4124
1688643197010,-149413,4124
1688643197014,-149413,4124
1688643197017,-149413,4124
1688643197021,-149413,4124
1688643197024,-149413,4124
1688643197028,-149413,4124
1688643197031,-149413,4124
1688643197035,-149413,4124
1688643197039,-149413,4124
1688643197042,-149413,4124
1688643197046,-149413,4124
1688643197050,-149413,4124
1688643197053,-149413,4124
1688643197057,-149413,4124
1688643197060,-149413,4124
1688643197064,-149413,4124
1688643197068,-149413,4124
1688643197071,-149413,4124
1688643197075,-149413,4124
1688643197079,-149413,4124
1688643197082,-149413,4124
1688643197086,-149413,4124
1688643197090,-149413,4124
1688643197093,-149413,4124
1688643197097,-149413,4124
1688643197101,-149413,4124
1688643197104,-149413,4124
1688643197108,-149413,4124
1688643197111,-149413,4124
1688643197114,-149413,4124
1688643197118,-149413,4124
1688643197121,-149413,4124
1688643197125,-149413,4124
1688643197129,-149413,4124
1688643197132,-149413,4124
1688643197137,-149413,4124
1688643197142,-149413,4124
1688643197146,-149413,4124
1688643197151,-149413,4124
1688643197156,-149413,4124
1688643197161,-149413,4124
1688643197165,-149413,4124
1688643197170,-149413,4124
1688643197177,-149413,4124
1688643197185,-149413,4124
1688643197192,-149413,4124
1688643197200,-149413,4124
1688643197208,-149413,4124
1688643197216,-149413,4124
1688643197224,-149413,4124
1688643197232,-149413,4124
1688643197239,-149413,4124
1688643197247,-149413,4124
1688643197256,-149413,4124
1688643197263,-149413,4124
1688643197270,-149413,4124
1688643197279,-149413,4124
1688643197287,-149413,4124
1688643197295,-149413,4124
1688643197302,-149413,4124
1688643197310,-149413,4124
1688643197318,-149413,4124
1688643197325,-149413,4124
1688643197333,-149413,4124
1688643197342,-149413,4124
1688643197351,-149413,4124
1688643197360,-149413,4124
1688643197369,-149413,4124
1688643197377,-149413,4124
1688643197385,-149413,4124
1688643197392,-149413,4124
1688643197400,-149413,4124
1688643197408,-149413,4124
1688643197416,-149413,4124
1688643197424,-149413,4124
1688643197432,-149413,4124
1688643197439,-149413,4124
1688643197448,-149413,4124
1688643197457,-149413,4124
1688643197465,-149413,4124
1688643197472,-149413,4124
1688643197480,-149413,4124
1688643197489,-149413,4124
1688643197498,-149413,4124
1688643197508,-149413,4124
1688643197517,-149413,4124
1688643197522,-149413,4124
1688643197526,-149413,4124
1688643197531,-149413,4124
1688643197535,-149413,4124
1688643197539,-149413,4124
1688643197544,-149413,4124
1688643197548,-149413,4124
1688643197553,-149413,4124
1688643197560,-149413,4124
1688643197568,-146484,4124
1688643197575,-146484,4124
1688643197582,-146484,4124
1688643197590,-146484,4124
1688643197597,-146484,4124
1688643197605,-146484,4124
1688643197614,-146484,4124
1688643197624,-146484,4124
1688643197636,-146484,4124
1688643197645,-146484,4124
1688643197655,-146484,4124
1688643197665,-146484,4124
1688643197672,-146484,4124
1688643197680,-146484,4124
1688643197687,-146484,4124
1688643197695,-146484,4124
1688643197703,-146484,4124
1688643197710,-146484,4124
1688643197718,-146484,4124
1688643197725,-146484,4124
1688643197733,-146484,4124
1688643197740,-146484,4124
1688643197748,-146484,4124
1688643197756,-146484,4124
1688643197766,-146484,4124
1688643197772,-146484,4124
1688643197778,-146484,4124
1688643197787,-146484,4124
1688643197795,-146484,4124
1688643197802,-146484,4124
1688643197811,-146484,4124
1688643197819,-146484,4124
1688643197829,-146484,4124
1688643197836,-146484,4124
1688643197842,-146484,4124
1688643197848,-146484,4124
1688643197854,-146484,4124
1688643197859,-146484,4124
1688643197865,-146484,4124
1688643197870,-146484,4124
1688643197877,-146484,4124
1688643197882,-146484,4124
1688643197888,-146484,4124
1688643197894,-146484,4124
1688643197899,-146484,4124
1688643197905,-146484,4124
1688643197911,-146484,4124
1688643197916,-146484,4124
1688643197921,-146484,4124
1688643197928,-146484,4124
1688643197934,-146484,4124
1688643197940,-146484,4124
1688643197946,-146484,4124
1688643197951,-146484,4124
1688643197957,-146484,4124
1688643197962,-146484,4124
1688643197968,-146484,4124
1688643197974,-146484,4124
1688643197980,-146484,4124
1688643197985,-146484,4124
1688643197991,-146484,4124
1688643197997,-146484,4124
1688643198002,-146484,4124
1688643198008,-146484,4124
1688643198014,-146484,4124
1688643198019,-146484,4124
1688643198025,-146484,4124
1688643198031,-146484,4124
1688643198037,-146484,4124
1688643198042,-146484,4124
1688643198048,-146484,4124
1688643198057,-146484,4124
1688643198064,-146484,4124
1688643198069,-146484,4124
1688643198075,-146484,4124
1688643198082,-146484,4124
1688643198090,-146484,4124
1688643198101,-146484,4124
1688643198109,-146484,4124
1688643198119,-146484,4124
1688643198130,-146484,4124
1688643198138,-146484,4124
1688643198146,-146484,4124
1688643198155,-146484,4124
1688643198162,-146484,4124
1688643198171,-146484,4124
1688643198180,-146484,4124
1688643198188,-146484,4124
1688643198198,-146484,4124
1688643198207,-146484,4124
1688643198216,-146484,4124
1688643198224,-146484,4124
1688643198231,-146484,4124
1688643198240,-146484,4124
1688643198248,-146484,4124
1688643198255,-146484,4124
1688643198262,-146484,4124
1688643198270,-146484,4124
1688643198277,-146484,4124
1688643198284,-146484,4124
1688643198292,-146484,4124
1688643198299,-146484,4124
1688643198306,-146484,4124
1688643198315,-146484,4124
1688643198323,-146484,4124
1688643198331,-146484,4124
1688643198339,-146484,4124
1688643198346,-146484,4124
1688643198352,-146484,4124
1688643198359,-146484,4124
1688643198367,-146484,4124
1688643198375,-146484,4124
1688643198382,-146484,4124
1688643198394,-146484,4124
1688643198402,-146484,4124
1688643198410,-146484,4124
1688643198418,-146484,4124
1688643198425,-146484,4124
1688643198432,-146484,4124
1688643198439,-146484,4124
1688643198449,-146484,4124
1688643198456,-146484,4124
1688643198466,-146484,4124
1688643198475,-146484,4124
1688643198482,-146484,4124
1688643198490,-146484,4124
1688643198497,-146484,4124
1688643198505,-146484,4124
1688643198515,-146484,4124
1688643198525,-146484,4124
1688643198532,-146484,4124
1688643198541,-146484,4124
1688643198549,-146484,4124
1688643198557,-146484,4124
1688643198565,-146484,4124
1688643198572,-146484,4124
1688643198580,-146484,4124
1688643198587,-146484,4124
1688643198595,-146484,4124
1688643198602,-146484,4124
1688643198609,-146484,4124
1688643198617,-146484,4124
1688643198624,-146484,4124
1688643198631,-146484,4124
1688643198639,-146484,4124
1688643198647,-146484,4124
1688643198654,-146484,4124
1688643198661,-146484,4124
1688643198670,-146484,4124
1688643198678,-146484,4124
1688643198687,-146484,4124
1688643198695,-146484,4124
1688643198702,-146484,4124
1688643198709,-146484,4124
1688643198717,-146484,4124
1688643198725,-146484,4124
1688643198733,-146484,4124
1688643198740,-146484,4124
1688643198748,-146484,4124
1688643198756,-146484,4124
1688643198765,-146484,4124
1688643198775,-146484,4124
1688643198782,-146484,4124
1688643198789,-146484,4124
1688643198797,-146484,4124
1688643198805,-146484,4124
1688643198813,-146484,4124
1688643198820,-146484,4124
1688643198828,-146484,4124
1688643198835,-146484,4124
1688643198843,-146484,4124
1688643198850,-146484,4124
1688643198860,-146484,4124
1688643198867,-146484,4124
1688643198875,-146484,4124
1688643198886,-146484,4124
1688643198893,-146484,4124
1688643198901,-146484,4124
1688643198909,-146484,4124
1688643198920,-146484,4124
1688643198927,-146484,4124
1688643198935,-146484,4124
1688643198942,-146484,4124
1688643198948,-146484,4124
1688643198954,-146484,4124
1688643198961,-146484,4124
1688643198967,-146484,4124
1688643198973,-146484,4124
1688643198979,-146484,4124
1688643198985,-146484,4124
1688643198990,-146484,4124
1688643198996,-146484,4124
1688643199002,-146484,4124
1688643199007,-146484,4124
1688643199012,-146484,4124
1688643199018,-146484,4124
1688643199024,-173828,4124
1688643199030,-173828,4124
1688643199035,-173828,4124
1688643199041,-173828,4124
1688643199047,-173828,4124
1688643199053,-173828,4124
1688643199058,-173828,4124
1688643199063,-173828,4124
1688643199068,-173828,4124
1688643199072,-173828,4124
1688643199077,-173828,4124
1688643199082,-173828,4124
1688643199088,-173828,4124
1688643199093,-173828,4124
1688643199101,-173828,4124
1688643199108,-173828,4124
1688643199113,-173828,4124
1688643199119,-173828,4124
1688643199124,-173828,4124
1688643199129,-173828,4124
1688643199135,-173828,4124
1688643199140,-173828,4124
1688643199145,-173828,4124
1688643199156,-173828,4124
1688643199162,-173828,4124
1688643199168,-173828,4124
1688643199174,-173828,4124
1688643199182,-173828,4124
1688643199190,-173828,4124
1688643199197,-173828,4124
1688643199206,-173828,4124
1688643199216,-173828,4124
1688643199225,-173828,4124
1688643199234,-173828,4124
1688643199244,-173828,4124
1688643199252,-173828,4124
1688643199261,-173828,4124
1688643199270,-173828,4124
1688643199280,-173828,4124
1688643199289,-173828,4124
1688643199297,-173828,4124
1688643199308,-173828,4124
1688643199315,-173828,4124
1688643199326,-173828,4124
1688643199338,-173828,4124
1688643199348,-173828,4124
1688643199359,-173828,4124
1688643199364,-173828,4124
1688643199370,-173828,4124
1688643199377,-173828,4124
1688643199382,-173828,4124
1688643199386,-173828,4124
1688643199397,-173828,4124
1688643199404,-173828,4124
1688643199408,-173828,4124
1688643199413,-173828,4124
1688643199418,-173828,4124
1688643199424,-173828,4124
1688643199430,-173828,4124
1688643199437,-173828,4124
1688643199443,-173828,4124
1688643199448,-173828,4124
1688643199453,-173828,4124
1688643199457,-173828,4124
1688643199462,-173828,4124
1688643199467,-173828,4124
1688643199472,-173828,4124
1688643199481,-173828,4124
1688643199490,-173828,4124
1688643199497,-173828,4124
1688643199505,-173828,4124
1688643199512,-173828,4124
1688643199520,-173828,4124
1688643199529,-173828,4124
1688643199536,-173828,4124
1688643199543,-173828,4124
1688643199551,-173828,4124
1688643199560,-173828,4124
1688643199567,-173828,4124
1688643199575,-173828,4124
1688643199582,-173828,4124
1688643199589,-173828,4124
1688643199597,-173828,4124
1688643199605,-173828,4124
1688643199615,-173828,4124
1688643199623,-173828,4124
1688643199630,-173828,4124
1688643199642,-173828,4124
1688643199656,-173828,4124
1688643199662,-173828,4124
1688643199667,-173828,4124
1688643199670,-173828,4124
1688643199675,-173828,4124
1688643199680,-173828,4124
1688643199684,-173828,4124
1688643199689,-173828,4124
1688643199694,-173828,4124
1688643199701,-173828,4124
1688643199708,-173828,4124
1688643199715,-173828,4124
1688643199723,-173828,4124
1688643199730,-173828,4124
1688643199737,-173828,4124
1688643199744,-173828,4124
1688643199751,-173828,4124
1688643199759,-173828,4124
1688643199767,-173828,4124
1688643199774,-173828,4124
1688643199788,-173828,4124
1688643199797,-173828,4124
1688643199806,-173828,4124
1688643199813,-173828,4124
1688643199820,-173828,4124
1688643199831,-173828,4124
1688643199838,-173828,4124
1688643199846,-173828,4124
1688643199859,-173828,4124
1688643199867,-173828,4124
1688643199877,-173828,4124
1688643199887,-173828,4124
1688643199895,-173828,4124
1688643199907,-173828,4124
1688643199915,-173828,4124
1688643199924,-173828,4124
1688643199935,-173828,4124
1688643199942,-173828,4124
1688643199949,-173828,4124
1688643199958,-173828,4124
1688643199965,-173828,4124
1688643199972,-173828,4124
1688643199978,-173828,4124
1688643199985,-173828,4124
1688643199992,-173828,4124
1688643199999,-173828,4124
1688643200007,-173828,4124
1688643200014,-173828,4124
1688643200021,-173828,4124
1688643200028,-173828,4124
1688643200035,-173828,4124
1688643200044,-173828,4124
1688643200051,-173828,4124
1688643200059,-173828,4124
1688643200067,-173828,4124
1688643200074,-173828,4124
1688643200081,-173828,4124
1688643200088,-173828,4124
1688643200094,-173828,4124
1688643200102,-173828,4124
1688643200108,-173828,4124
1688643200113,-173828,4124
1688643200120,-173828,4124
1688643200125,-173828,4124
1688643200130,-173828,4124
1688643200135,-173828,4124
1688643200141,-173828,4124
1688643200147,-173828,4124
1688643200152,-173828,4124
1688643200158,-173828,4124
1688643200164,-173828,4124
1688643200169,-173828,4124
1688643200174,-173828,4124
1688643200179,-173828,4124
1688643200185,-173828,4124
1688643200190,-173828,4124
1688643200196,-173828,4124
1688643200201,-173828,4124
1688643200207,-173828,4124
1688643200212,-173828,4124
1688643200218,-173828,4124
1688643200223,-173828,4124
1688643200228,-173828,4124
1688643200237,-173828,4124
1688643200244,-173828,4124
1688643200249,-173828,4124
1688643200254,-173828,4124
1688643200260,-173828,4124
1688643200265,-173828,4124
1688643200269,-173828,4124
1688643200275,-173828,4124
1688643200281,-173828,4124
1688643200286,-173828,4124
1688643200291,-173828,4124
1688643200296,-173828,4124
1688643200302,-173828,4124
1688643200307,-173828,4124
1688643200312,-173828,4124
1688643200318,-173828,4124
1688643200325,-173828,4124
1688643200333,-173828,4124
1688643200339,-173828,4124
1688643200344,-173828,4124
1688643200351,-173828,4124
1688643200362,-173828,4124
