Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643740492,-236816,4095
1688643740496,-236816,4095
1688643740500,-236816,4095
1688643740503,-236816,4095
1688643740507,-236816,4095
1688643740510,-236816,4095
1688643740514,-236816,4095
1688643740517,-236816,4095
1688643740521,-236816,4095
1688643740525,-236816,4095
1688643740528,-236816,4095
1688643740532,-236816,4095
1688643740535,-236816,4095
1688643740539,-236816,4095
1688643740542,-236816,4095
1688643740546,-236816,4095
1688643740549,-236816,4095
1688643740553,-236816,4095
1688643740558,-236816,4095
1688643740561,-236816,4095
1688643740565,-236816,4095
1688643740569,-236816,4095
1688643740573,-236816,4095
1688643740576,-236816,4095
1688643740580,-236816,4095
1688643740583,-236816,4095
1688643740588,-236816,4095
1688643740591,-236816,4095
1688643740594,-236816,4095
1688643740597,-236816,4095
1688643740600,-236816,4095
1688643740604,-236816,4095
1688643740607,-236816,4095
1688643740610,-236816,4095
1688643740614,-236816,4095
1688643740619,-236816,4095
1688643740624,-236816,4095
1688643740629,-236816,4095
1688643740634,-236816,4095
1688643740638,-236816,4095
1688643740643,-236816,4095
1688643740648,-236816,4095
1688643740653,-236816,4095
1688643740661,-236816,4095
1688643740668,-236816,4095
1688643740676,-236816,4095
1688643740684,-236816,4095
1688643740692,-236816,4095
1688643740700,-236816,4095
1688643740709,-236816,4095
1688643740717,-236816,4095
1688643740725,-236816,4095
1688643740731,-236816,4095
1688643740740,-236816,4095
1688643740747,-236816,4095
1688643740754,-236816,4095
1688643740761,-236816,4095
1688643740773,-236816,4095
1688643740782,-236816,4095
1688643740791,-236816,4095
1688643740800,-236816,4095
1688643740809,-236816,4095
1688643740818,-236816,4095
1688643740827,-236816,4095
1688643740835,-236816,4095
1688643740842,-236816,4095
1688643740849,-236816,4095
1688643740856,-236816,4095
1688643740864,-236816,4095
1688643740875,-236816,4095
1688643740882,-236816,4095
1688643740890,-236816,4095
1688643740898,-236816,4095
1688643740906,-236816,4095
1688643740912,-236816,4095
1688643740924,-236816,4095
1688643740937,-236816,4095
1688643740948,-236816,4095
1688643740955,-236816,4095
1688643740964,-236816,4095
1688643740971,-236816,4095
1688643740980,-236816,4095
1688643740988,-236816,4095
1688643740996,-236816,4095
1688643741004,-236816,4095
1688643741011,-236816,4095
1688643741019,-236816,4095
1688643741026,-236816,4095
1688643741033,-236816,4095
1688643741041,-236816,4095
1688643741048,-236816,4095
1688643741057,-236816,4095
1688643741065,-236816,4095
1688643741072,-236816,4095
1688643741079,-236816,4095
1688643741098,-236816,4095
1688643741108,-236816,4095
1688643741116,-236816,4095
1688643741124,-236816,4095
1688643741134,-236816,4095
1688643741142,-236816,4095
1688643741149,-236816,4095
1688643741158,-236816,4095
1688643741164,-236816,4095
1688643741170,-236816,4095
1688643741177,-236816,4095
1688643741181,-236816,4095
1688643741186,-236816,4095
1688643741190,-236816,4095
1688643741195,-236816,4095
1688643741199,-236816,4095
1688643741203,-143066,4095
1688643741211,-143066,4095
1688643741221,-143066,4095
1688643741229,-143066,4095
1688643741237,-143066,4095
1688643741244,-143066,4095
1688643741250,-143066,4095
1688643741258,-143066,4095
1688643741266,-143066,4095
1688643741272,-143066,4095
1688643741279,-143066,4095
1688643741288,-143066,4095
1688643741297,-143066,4095
1688643741305,-143066,4095
1688643741312,-143066,4095
1688643741318,-143066,4095
1688643741324,-143066,4095
1688643741330,-143066,4095
1688643741336,-143066,4095
1688643741342,-143066,4095
1688643741347,-143066,4095
1688643741353,-143066,4095
1688643741358,-143066,4095
1688643741363,-143066,4095
1688643741368,-143066,4095
1688643741375,-143066,4095
1688643741380,-143066,4095
1688643741385,-143066,4095
1688643741391,-143066,4095
1688643741397,-143066,4095
1688643741402,-143066,4095
1688643741408,-143066,4095
1688643741414,-143066,4095
1688643741420,-143066,4095
1688643741425,-143066,4095
1688643741431,-143066,4095
1688643741436,-143066,4095
1688643741442,-143066,4095
1688643741447,-143066,4095
1688643741453,-143066,4095
1688643741458,-143066,4095
1688643741464,-143066,4095
1688643741469,-143066,4095
1688643741474,-143066,4095
1688643741480,-143066,4095
1688643741485,-143066,4095
1688643741492,-143066,4095
1688643741498,-143066,4095
1688643741504,-143066,4095
1688643741510,-143066,4095
1688643741516,-143066,4095
1688643741522,-143066,4095
1688643741527,-143066,4095
1688643741534,-143066,4095
1688643741539,-143066,4095
1688643741545,-143066,4095
1688643741550,-143066,4095
1688643741559,-143066,4095
1688643741568,-143066,4095
1688643741577,-143066,4095
1688643741584,-143066,4095
1688643741591,-143066,4095
1688643741599,-143066,4095
1688643741606,-143066,4095
1688643741616,-143066,4095
1688643741624,-143066,4095
1688643741630,-143066,4095
1688643741634,-143066,4095
1688643741639,-143066,4095
1688643741643,-143066,4095
1688643741652,-143066,4095
1688643741659,-143066,4095
1688643741667,-143066,4095
1688643741674,-143066,4095
1688643741681,-143066,4095
1688643741688,-143066,4095
1688643741696,-143066,4095
1688643741703,-143066,4095
1688643741710,-143066,4095
1688643741717,-143066,4095
1688643741726,-143066,4095
1688643741735,-143066,4095
1688643741742,-143066,4095
1688643741749,-143066,4095
1688643741757,-143066,4095
1688643741765,-143066,4095
1688643741773,-143066,4095
1688643741780,-143066,4095
1688643741788,-143066,4095
1688643741798,-143066,4095
1688643741805,-143066,4095
1688643741814,-143066,4095
1688643741822,-143066,4095
1688643741828,-143066,4095
1688643741835,-143066,4095
1688643741842,-143066,4095
1688643741850,-143066,4095
1688643741859,-143066,4095
1688643741873,-143066,4095
1688643741881,-143066,4095
1688643741889,-143066,4095
1688643741897,-143066,4095
1688643741904,-143066,4095
1688643741917,-143066,4095
1688643741929,-143066,4095
1688643741938,-143066,4095
1688643741945,-143066,4095
1688643741952,-143066,4095
1688643741960,-143066,4095
1688643741967,-143066,4095
1688643741975,-143066,4095
1688643741983,-143066,4095
1688643741990,-143066,4095
1688643741999,-143066,4095
1688643742006,-143066,4095
1688643742015,-143066,4095
1688643742022,-143066,4095
1688643742030,-143066,4095
1688643742044,-143066,4095
1688643742055,-143066,4095
1688643742064,-143066,4095
1688643742073,-143066,4095
1688643742079,-143066,4095
1688643742084,-143066,4095
1688643742089,-143066,4095
1688643742093,-143066,4095
1688643742098,-143066,4095
1688643742103,-143066,4095
1688643742110,-143066,4095
1688643742115,-143066,4095
1688643742125,-143066,4095
1688643742131,-143066,4095
1688643742136,-143066,4095
1688643742139,-143066,4095
1688643742143,-143066,4095
1688643742154,-143066,4095
1688643742158,-143066,4095
1688643742162,-143066,4095
1688643742166,-143066,4095
1688643742169,-143066,4095
1688643742173,-143066,4095
1688643742176,-143066,4095
1688643742180,-143066,4095
1688643742184,-143066,4095
1688643742187,-143066,4095
1688643742191,-143066,4095
1688643742195,-143066,4095
1688643742198,-143066,4095
1688643742202,-143066,4095
1688643742205,-143066,4095
1688643742209,-143066,4095
1688643742212,-143066,4095
1688643742216,-143066,4095
1688643742219,-143066,4095
1688643742223,-143066,4095
1688643742226,-143066,4095
1688643742230,-143066,4095
1688643742233,-143066,4095
1688643742237,-143066,4095
1688643742240,-143066,4095
1688643742244,-143066,4095
1688643742247,-143066,4095
1688643742250,-143066,4095
1688643742254,-143066,4095
1688643742257,-143066,4095
1688643742261,-143066,4095
1688643742264,-143066,4095
1688643742268,-143066,4095
1688643742272,-143066,4095
1688643742275,-143066,4095
1688643742279,-143066,4095
1688643742282,-143066,4095
1688643742286,-143066,4095
1688643742290,-143066,4095
1688643742293,-143066,4095
1688643742297,-143066,4095
1688643742300,-143066,4095
1688643742304,-143066,4095
1688643742307,-143066,4095
1688643742311,-143066,4095
1688643742314,-143066,4095
1688643742318,-143066,4095
1688643742321,-143066,4095
1688643742325,-143066,4095
1688643742329,-143066,4095
1688643742332,-143066,4095
1688643742335,-143066,4095
1688643742339,-143066,4095
1688643742342,-143066,4095
1688643742345,-143066,4095
1688643742349,-143066,4095
1688643742353,-143066,4095
1688643742356,-143066,4095
1688643742360,-143066,4095
1688643742363,-143066,4095
1688643742368,-143066,4095
1688643742371,-143066,4095
1688643742375,-143066,4095
1688643742379,-143066,4095
1688643742382,-143066,4095
1688643742386,-143066,4095
1688643742389,-143066,4095
1688643742393,-143066,4095
1688643742397,-143066,4095
1688643742401,-143066,4095
1688643742406,-143066,4095
1688643742410,-143066,4095
1688643742413,-143066,4095
1688643742417,-143066,4095
1688643742421,-143066,4095
1688643742425,-143066,4095
1688643742428,-143066,4095
1688643742432,-143066,4095
1688643742435,-143066,4095
1688643742439,-143066,4095
1688643742442,-143066,4095
1688643742445,-143066,4095
1688643742451,-143066,4095
1688643742455,-143066,4095
1688643742459,-143066,4095
1688643742463,-143066,4095
1688643742467,-143066,4095
1688643742470,-143066,4095
1688643742473,-143066,4095
1688643742477,-143066,4095
1688643742481,-143066,4095
1688643742485,-143066,4095
1688643742488,-143066,4095
1688643742491,-143066,4095
1688643742496,-143066,4095
1688643742499,-143066,4095
1688643742503,-143066,4095
1688643742506,-143066,4095
1688643742509,-143066,4095
1688643742512,-143066,4095
1688643742516,-143066,4095
1688643742519,-143066,4095
1688643742522,-143066,4095
1688643742526,-143066,4095
1688643742530,-143066,4095
1688643742534,-143066,4095
1688643742537,-143066,4095
1688643742540,-143066,4095
1688643742543,-143066,4095
1688643742546,-143066,4095
1688643742550,-143066,4095
1688643742553,-143066,4095
1688643742556,-143066,4095
1688643742559,-143066,4095
1688643742562,-143066,4095
1688643742566,-143066,4095
1688643742569,-143066,4095
1688643742572,-143066,4095
1688643742576,-143066,4095
1688643742581,-143066,4095
1688643742586,-143066,4095
1688643742591,-143066,4095
1688643742596,-143066,4095
1688643742601,-143066,4095
1688643742606,-143066,4095
1688643742611,-143066,4095
1688643742616,-143066,4095
1688643742621,-143066,4095
1688643742627,-143066,4095
1688643742632,-143066,4095
1688643742638,-143066,4095
1688643742643,-143066,4095
1688643742649,-143066,4095
1688643742655,-143066,4095
1688643742661,-143066,4095
1688643742666,-282226,4095
1688643742672,-282226,4095
1688643742677,-282226,4095
1688643742682,-282226,4095
1688643742689,-282226,4095
1688643742696,-282226,4095
1688643742703,-282226,4095
1688643742709,-282226,4095
1688643742716,-282226,4095
1688643742722,-282226,4095
1688643742737,-282226,4095
1688643742744,-282226,4095
1688643742752,-282226,4095
1688643742759,-282226,4095
1688643742766,-282226,4095
1688643742774,-282226,4095
1688643742782,-282226,4095
1688643742790,-282226,4095
1688643742804,-282226,4095
1688643742812,-282226,4095
1688643742820,-282226,4095
1688643742827,-282226,4095
1688643742835,-282226,4095
1688643742843,-282226,4095
1688643742852,-282226,4095
1688643742859,-282226,4095
1688643742867,-282226,4095
1688643742876,-282226,4095
1688643742884,-282226,4095
1688643742892,-282226,4095
1688643742899,-282226,4095
1688643742907,-282226,4095
1688643742914,-282226,4095
1688643742921,-282226,4095
1688643742930,-282226,4095
1688643742937,-282226,4095
1688643742944,-282226,4095
1688643742950,-282226,4095
1688643742958,-282226,4095
1688643742965,-282226,4095
1688643742976,-282226,4095
1688643742985,-282226,4095
1688643742991,-282226,4095
1688643743001,-282226,4095
1688643743012,-282226,4095
1688643743021,-282226,4095
1688643743028,-282226,4095
1688643743036,-282226,4095
1688643743044,-282226,4095
1688643743052,-282226,4095
1688643743057,-282226,4095
1688643743062,-282226,4095
1688643743067,-282226,4095
1688643743081,-282226,4095
1688643743089,-282226,4095
1688643743096,-282226,4095
1688643743105,-282226,4095
1688643743113,-282226,4095
1688643743120,-282226,4095
1688643743128,-282226,4095
1688643743137,-282226,4095
1688643743144,-282226,4095
1688643743151,-282226,4095
1688643743158,-282226,4095
1688643743166,-282226,4095
1688643743173,-282226,4095
1688643743180,-282226,4095
1688643743187,-282226,4095
1688643743193,-282226,4095
1688643743201,-282226,4095
1688643743209,-282226,4095
1688643743216,-282226,4095
1688643743223,-282226,4095
1688643743234,-282226,4095
1688643743242,-282226,4095
1688643743250,-282226,4095
1688643743258,-282226,4095
1688643743265,-282226,4095
1688643743272,-282226,4095
1688643743279,-282226,4095
1688643743287,-282226,4095
1688643743295,-282226,4095
1688643743301,-282226,4095
1688643743308,-282226,4095
1688643743315,-282226,4095
1688643743322,-282226,4095
1688643743330,-282226,4095
1688643743336,-282226,4095
1688643743343,-282226,4095
1688643743350,-282226,4095
1688643743357,-282226,4095
1688643743363,-282226,4095
1688643743372,-282226,4095
1688643743379,-282226,4095
1688643743388,-282226,4095
