Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639282743,-140136,4167
1688639282751,-140136,4167
1688639282760,-140136,4167
1688639282768,-140136,4167
1688639282775,-140136,4167
1688639282782,-140136,4167
1688639282791,-140136,4167
1688639282800,-140136,4167
1688639282808,-140136,4167
1688639282815,-140136,4167
1688639282822,-140136,4167
1688639282829,-140136,4167
1688639282838,-140136,4167
1688639282847,-140136,4167
1688639282854,-140136,4167
1688639282861,-140136,4167
1688639282868,-140136,4167
1688639282876,-140136,4167
1688639282884,-140136,4167
1688639282896,-140136,4167
1688639282905,-140136,4167
1688639282912,-140136,4167
1688639282920,-140136,4167
1688639282929,-140136,4167
1688639282936,-140136,4167
1688639282942,-140136,4167
1688639282949,-140136,4167
1688639282957,-140136,4167
1688639282965,-134765,4167
1688639282972,-134765,4167
1688639282979,-134765,4167
1688639282987,-134765,4167
1688639282993,-134765,4167
1688639283000,-134765,4167
1688639283010,-134765,4167
1688639283017,-134765,4167
1688639283021,-134765,4167
1688639283027,-134765,4167
1688639283031,-134765,4167
1688639283036,-134765,4167
1688639283041,-134765,4167
1688639283046,-134765,4167
1688639283051,-134765,4167
1688639283057,-134765,4167
1688639283063,-134765,4167
1688639283072,-134765,4167
1688639283079,-134765,4167
1688639283084,-134765,4167
1688639283090,-134765,4167
1688639283095,-134765,4167
1688639283101,-134765,4167
1688639283106,-134765,4167
1688639283111,-134765,4167
1688639283118,-134765,4167
1688639283124,-134765,4167
1688639283129,-134765,4167
1688639283135,-134765,4167
1688639283140,-134765,4167
1688639283146,-134765,4167
1688639283152,-134765,4167
1688639283158,-134765,4167
1688639283164,-134765,4167
1688639283169,-134765,4167
1688639283174,-134765,4167
1688639283182,-134765,4167
1688639283187,-134765,4167
1688639283193,-134765,4167
1688639283199,-134765,4167
1688639283204,-134765,4167
1688639283210,-134765,4167
1688639283215,-134765,4167
1688639283221,-134765,4167
1688639283226,-134765,4167
1688639283232,-134765,4167
1688639283238,-134765,4167
1688639283243,-134765,4167
1688639283248,-134765,4167
1688639283256,-134765,4167
1688639283265,-134765,4167
1688639283271,-134765,4167
1688639283277,-134765,4167
1688639283285,-134765,4167
1688639283292,-134765,4167
1688639283297,-134765,4167
1688639283305,-134765,4167
1688639283311,-134765,4167
1688639283319,-134765,4167
1688639283329,-134765,4167
1688639283337,-134765,4167
1688639283347,-134765,4167
1688639283358,-134765,4167
1688639283366,-134765,4167
1688639283374,-134765,4167
1688639283382,-134765,4167
1688639283389,-134765,4167
1688639283396,-134765,4167
1688639283404,-134765,4167
1688639283411,-134765,4167
1688639283419,-134765,4167
1688639283426,-134765,4167
1688639283433,-134765,4167
1688639283441,-134765,4167
1688639283448,-134765,4167
1688639283455,-134765,4167
1688639283462,-134765,4167
1688639283470,-134765,4167
1688639283478,-134765,4167
1688639283486,-134765,4167
1688639283495,-134765,4167
1688639283502,-134765,4167
1688639283509,-134765,4167
1688639283520,-134765,4167
1688639283530,-134765,4167
1688639283537,-134765,4167
1688639283545,-134765,4167
1688639283551,-134765,4167
1688639283557,-134765,4167
1688639283563,-134765,4167
1688639283568,-134765,4167
1688639283577,-134765,4167
1688639283582,-134765,4167
1688639283588,-134765,4167
1688639283596,-134765,4167
1688639283601,-134765,4167
1688639283606,-134765,4167
1688639283611,-134765,4167
1688639283616,-134765,4167
1688639283620,-134765,4167
1688639283625,-134765,4167
1688639283630,-134765,4167
1688639283636,-134765,4167
1688639283644,-134765,4167
1688639283652,-134765,4167
1688639283659,-134765,4167
1688639283666,-134765,4167
1688639283673,-134765,4167
1688639283682,-134765,4167
1688639283689,-134765,4167
1688639283697,-134765,4167
1688639283705,-134765,4167
1688639283713,-134765,4167
1688639283721,-134765,4167
1688639283728,-134765,4167
1688639283736,-134765,4167
1688639283745,-134765,4167
1688639283754,-134765,4167
1688639283762,-134765,4167
1688639283769,-134765,4167
1688639283776,-134765,4167
1688639283783,-134765,4167
1688639283790,-134765,4167
1688639283798,-134765,4167
1688639283805,-134765,4167
1688639283812,-134765,4167
1688639283820,-134765,4167
1688639283827,-134765,4167
1688639283835,-134765,4167
1688639283842,-134765,4167
1688639283849,-134765,4167
1688639283857,-134765,4167
1688639283864,-134765,4167
1688639283871,-134765,4167
1688639283880,-134765,4167
1688639283887,-134765,4167
1688639283902,-134765,4167
1688639283909,-134765,4167
1688639283917,-134765,4167
1688639283925,-134765,4167
1688639283935,-134765,4167
1688639283943,-134765,4167
1688639283955,-134765,4167
1688639283964,-134765,4167
1688639283973,-134765,4167
1688639283981,-134765,4167
1688639283990,-134765,4167
1688639283999,-134765,4167
1688639284007,-134765,4167
1688639284017,-134765,4167
1688639284025,-134765,4167
1688639284036,-134765,4167
1688639284044,-134765,4167
1688639284051,-134765,4167
1688639284058,-134765,4167
1688639284065,-134765,4167
1688639284072,-134765,4167
1688639284080,-134765,4167
1688639284087,-134765,4167
1688639284095,-134765,4167
1688639284102,-134765,4167
1688639284109,-134765,4167
1688639284116,-134765,4167
1688639284124,-134765,4167
1688639284131,-134765,4167
1688639284140,-134765,4167
1688639284148,-134765,4167
1688639284156,-134765,4167
1688639284163,-134765,4167
1688639284170,-134765,4167
1688639284178,-134765,4167
1688639284189,-134765,4167
1688639284197,-134765,4167
1688639284204,-134765,4167
1688639284210,-134765,4167
1688639284215,-134765,4167
1688639284220,-134765,4167
1688639284228,-134765,4167
1688639284234,-134765,4167
1688639284239,-134765,4167
1688639284244,-134765,4167
1688639284251,-134765,4167
1688639284257,-134765,4167
1688639284264,-134765,4167
1688639284270,-134765,4167
1688639284276,-134765,4167
1688639284281,-134765,4167
1688639284286,-134765,4167
1688639284292,-134765,4167
1688639284298,-134765,4167
1688639284304,-134765,4167
1688639284309,-134765,4167
1688639284315,-134765,4167
1688639284320,-134765,4167
1688639284325,-134765,4167
1688639284330,-134765,4167
1688639284335,-134765,4167
1688639284341,-134765,4167
1688639284350,-134765,4167
1688639284356,-134765,4167
1688639284361,-134765,4167
1688639284366,-134765,4167
1688639284371,-134765,4167
1688639284377,-134765,4167
1688639284382,-134765,4167
1688639284387,-134765,4167
1688639284393,-134765,4167
1688639284398,-134765,4167
1688639284404,-134765,4167
1688639284409,-134765,4167
1688639284416,-134765,4167
1688639284421,-134765,4167
1688639284427,-214843,4167
1688639284434,-214843,4167
1688639284444,-214843,4167
1688639284452,-214843,4167
1688639284459,-214843,4167
1688639284466,-214843,4167
1688639284479,-214843,4167
