Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465171304,-68816,4234
1688465171420,-68816,4234
1688465171538,-68816,4234
1688465171654,-68816,4234
1688465171769,-68816,4234
1688465171881,-68816,4234
1688465171995,-68816,4234
1688465172112,-68816,4234
1688465172217,-68816,4234
1688465172326,-68816,4234
1688465172439,-68816,4234
1688465172551,-68816,4234
1688465172665,-68816,4234
1688465172782,-68816,4234
1688465172898,-68816,4234
1688465173011,-68816,4234
1688465173131,-68816,4234
1688465173248,-68816,4234
1688465173362,-68816,4234
1688465173481,-68816,4234
1688465173596,-68816,4234
1688465173710,-68816,4234
1688465173825,-68816,4234
1688465173939,-68816,4234
1688465174054,-68816,4234
1688465174170,-68816,4234
1688465174284,-68816,4234
1688465174400,-68816,4234
1688465174522,-68816,4234
1688465174638,-68816,4234
1688465174752,-68816,4234
1688465174868,-68816,4234
1688465174980,-68816,4234
1688465175095,-68816,4234
1688465175210,-68816,4234
1688465175322,-68816,4234
1688465175431,-68816,4234
1688465175541,-68816,4234
1688465175656,-68816,4234
1688465175769,-68816,4234
1688465175887,-68816,4234
1688465176002,-68816,4234
1688465176120,-68816,4234
1688465176233,-68816,4234
1688465176349,-68816,4234
1688465176467,-68816,4234
1688465176583,-68816,4234
1688465176697,-68816,4234
1688465176812,-68816,4234
1688465176924,-68816,4234
1688465177037,-68816,4234
1688465177150,-68816,4234
1688465177263,-68816,4234
1688465177378,-68816,4234
1688465177494,-68816,4234
1688465177608,-68816,4234
1688465177723,-68816,4234
1688465177838,-68816,4234
1688465177952,-68816,4234
1688465178068,-68816,4234
1688465178186,-68816,4234
1688465178299,-68816,4234
1688465178413,-68816,4234
1688465178523,-68816,4234
1688465178631,-68816,4234
1688465178748,-68816,4234
1688465178863,-68816,4234
1688465178975,-68816,4234
1688465179093,-68816,4234
1688465179211,-68816,4234
1688465179329,-68816,4234
1688465179443,-68816,4234
1688465179559,-68816,4234
1688465179672,-68816,4234
1688465179784,-68816,4234
1688465179898,-68816,4234
1688465180012,-68816,4234
1688465180130,-68816,4234
1688465180246,-68816,4234
1688465180363,-68816,4234
1688465180476,-68816,4234
1688465180594,-68816,4234
1688465180710,-68816,4234
1688465180825,-68816,4234
1688465180939,-68816,4234
1688465181057,-68816,4234
1688465181172,-68816,4234
1688465181292,-68816,4234
1688465181399,-68816,4234
1688465181512,-68816,4234
1688465181623,-68816,4234
1688465181731,-68816,4234
1688465181842,-68816,4234
1688465181955,-68816,4234
1688465182066,-68816,4234
1688465182182,-68816,4234
1688465182296,-68816,4234
1688465182411,-68816,4234
1688465182527,-68816,4234
1688465182644,-68816,4234
1688465182758,-68816,4234
1688465182875,-68816,4234
1688465182992,-68816,4234
1688465183105,-68816,4234
1688465183219,-68816,4234
1688465183332,-68816,4234
1688465183449,-68816,4234
1688465183563,-68816,4234
1688465183676,-68816,4234
1688465183789,-68816,4234
1688465183901,-68816,4234
1688465184018,-68816,4234
1688465184135,-68816,4234
1688465184248,-68816,4234
1688465184365,-68816,4234
1688465184479,-68816,4234
1688465184595,-68816,4234
1688465184712,-68816,4234
1688465184822,-68816,4234
1688465184931,-68816,4234
1688465185043,-68816,4234
1688465185156,-68816,4234
1688465185271,-68816,4234
1688465185387,-68816,4234
1688465185501,-68816,4234
1688465185613,-68816,4234
1688465185727,-68816,4234
1688465185842,-71410,4234
1688465185958,-71410,4234
1688465186072,-71410,4234
1688465186185,-71410,4234
1688465186303,-71410,4234
1688465186416,-71410,4234
1688465186531,-71410,4234
1688465186643,-71410,4234
1688465186760,-71410,4234
1688465186873,-71410,4234
1688465186989,-71410,4234
1688465187105,-71410,4234
1688465187221,-71410,4234
1688465187336,-71410,4234
1688465187457,-71410,4234
1688465187571,-71410,4234
1688465187683,-71410,4234
1688465187796,-71410,4234
1688465187910,-71410,4234
1688465188019,-71410,4234
1688465188131,-71410,4234
1688465188244,-71410,4234
1688465188357,-71410,4234
1688465188470,-71410,4234
1688465188587,-71410,4234
1688465188702,-71410,4234
1688465188816,-71410,4234
1688465188930,-71410,4234
1688465189043,-71410,4234
1688465189161,-71410,4234
1688465189279,-71410,4234
1688465189392,-71410,4234
1688465189505,-71410,4234
1688465189618,-71410,4234
1688465189737,-71410,4234
1688465189854,-71410,4234
1688465189971,-71410,4234
1688465190086,-71410,4234
1688465190206,-71410,4234
1688465190320,-71410,4234
1688465190434,-71410,4234
1688465190548,-71410,4234
1688465190665,-71410,4234
1688465190779,-71410,4234
1688465190895,-71410,4234
1688465191012,-71410,4234
1688465191123,-71410,4234
1688465191231,-71410,4234
1688465191344,-71410,4234
1688465191459,-71410,4234
1688465191572,-71410,4234
1688465191686,-71410,4234
1688465191802,-71410,4234
1688465191916,-71410,4234
1688465192028,-71410,4234
1688465192143,-71410,4234
1688465192256,-71410,4234
1688465192371,-71410,4234
1688465192485,-71410,4234
1688465192601,-71410,4234
1688465192717,-71410,4234
1688465192831,-71410,4234
1688465192945,-71410,4234
1688465193058,-71410,4234
1688465193173,-71410,4234
1688465193288,-71410,4234
1688465193405,-71410,4234
1688465193520,-71410,4234
1688465193633,-71410,4234
1688465193748,-71410,4234
1688465193864,-71410,4234
1688465193978,-71410,4234
1688465194095,-71410,4234
1688465194210,-71410,4234
1688465194319,-71410,4234
1688465194428,-71410,4234
1688465194542,-71410,4234
1688465194652,-71410,4234
1688465194763,-71410,4234
1688465194880,-71410,4234
1688465194995,-71410,4234
1688465195109,-71410,4234
1688465195221,-71410,4234
1688465195332,-71410,4234
1688465195448,-71410,4234
1688465195564,-71410,4234
1688465195676,-71410,4234
1688465195789,-71410,4234
1688465195907,-71410,4234
1688465196020,-71410,4234
1688465196135,-71410,4234
1688465196246,-71410,4234
1688465196361,-71410,4234
1688465196479,-71410,4234
1688465196592,-71410,4234
1688465196709,-71410,4234
1688465196820,-71410,4234
1688465196932,-71410,4234
1688465197045,-71410,4234
1688465197158,-71410,4234
1688465197271,-71410,4234
1688465197386,-71410,4234
1688465197496,-71410,4234
1688465197604,-71410,4234
1688465197719,-71410,4234
1688465197835,-71410,4234
1688465197951,-71410,4234
1688465198065,-71410,4234
1688465198178,-71410,4234
1688465198295,-71410,4234
1688465198412,-71410,4234
1688465198530,-71410,4234
1688465198649,-71410,4234
1688465198768,-71410,4234
1688465198883,-71410,4234
1688465198996,-71410,4234
1688465199107,-71410,4234
1688465199221,-71410,4234
1688465199335,-71410,4234
1688465199448,-71410,4234
1688465199560,-71410,4234
1688465199673,-71410,4234
1688465199782,-71410,4234
1688465199894,-71410,4234
1688465200003,-71410,4234
