Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465715271,-92009,4221
1688465715390,-92009,4221
1688465715509,-92009,4221
1688465715626,-92009,4221
1688465715741,-92009,4221
1688465715858,-92009,4221
1688465715974,-92009,4221
1688465716093,-92009,4221
1688465716213,-92009,4221
1688465716331,-92009,4221
1688465716449,-85296,4221
1688465716565,-85296,4221
1688465716675,-85296,4221
1688465716785,-85296,4221
1688465716905,-85296,4221
1688465717026,-85296,4221
1688465717150,-85296,4221
1688465717263,-85296,4221
1688465717381,-85296,4221
1688465717501,-85296,4221
1688465717620,-85296,4221
1688465717745,-85296,4221
1688465717860,-85296,4221
1688465717976,-85296,4221
1688465718095,-85296,4221
1688465718210,-85296,4221
1688465718325,-85296,4221
1688465718440,-85296,4221
1688465718558,-85296,4221
1688465718675,-85296,4221
1688465718791,-85296,4221
1688465718907,-85296,4221
1688465719024,-85296,4221
1688465719138,-85296,4221
1688465719253,-85296,4221
1688465719366,-85296,4221
1688465719483,-85296,4221
1688465719597,-85296,4221
1688465719713,-85296,4221
1688465719823,-85296,4221
1688465719930,-85296,4221
1688465720039,-85296,4221
1688465720159,-85296,4221
1688465720277,-85296,4221
1688465720395,-85296,4221
1688465720506,-85296,4221
1688465720622,-85296,4221
1688465720741,-85296,4221
1688465720856,-85296,4221
1688465720973,-85296,4221
1688465721089,-85296,4221
1688465721206,-85296,4221
1688465721323,-85296,4221
1688465721439,-85296,4221
1688465721554,-85296,4221
1688465721672,-85296,4221
1688465721791,-85296,4221
1688465721909,-85296,4221
1688465722028,-85296,4221
1688465722142,-85296,4221
1688465722258,-85296,4221
1688465722372,-85296,4221
1688465722489,-85296,4221
1688465722605,-85296,4221
1688465722728,-85296,4221
1688465722846,-85296,4221
1688465722957,-85296,4221
1688465723068,-85296,4221
1688465723183,-85296,4221
1688465723300,-85296,4221
1688465723416,-85296,4221
1688465723531,-85296,4221
1688465723649,-85296,4221
1688465723768,-85296,4221
1688465723888,-85296,4221
1688465724005,-85296,4221
1688465724123,-85296,4221
1688465724238,-85296,4221
1688465724358,-85296,4221
1688465724473,-85296,4221
1688465724597,-85296,4221
1688465724716,-85296,4221
1688465724835,-85296,4221
1688465724950,-85296,4221
1688465725068,-85296,4221
1688465725188,-85296,4221
1688465725308,-85296,4221
1688465725423,-85296,4221
1688465725540,-85296,4221
1688465725656,-85296,4221
1688465725771,-85296,4221
1688465725889,-85296,4221
1688465725998,-85296,4221
1688465726106,-85296,4221
1688465726211,-85296,4221
1688465726316,-85296,4221
1688465726426,-85296,4221
1688465726540,-85296,4221
1688465726655,-85296,4221
1688465726769,-85296,4221
1688465726886,-85296,4221
1688465727003,-85296,4221
1688465727120,-85296,4221
1688465727238,-85296,4221
1688465727355,-85296,4221
1688465727472,-85296,4221
1688465727588,-85296,4221
1688465727709,-85296,4221
1688465727822,-85296,4221
1688465727940,-85296,4221
1688465728059,-85296,4221
1688465728177,-85296,4221
1688465728293,-85296,4221
1688465728409,-85296,4221
1688465728526,-85296,4221
1688465728642,-85296,4221
1688465728756,-85296,4221
1688465728871,-85296,4221
1688465728984,-85296,4221
1688465729099,-85296,4221
1688465729215,-85296,4221
1688465729325,-85296,4221
1688465729436,-85296,4221
1688465729552,-85296,4221
1688465729670,-85296,4221
1688465729786,-85296,4221
1688465729903,-85296,4221
1688465730021,-85296,4221
1688465730138,-85296,4221
1688465730265,-85296,4221
1688465730379,-85296,4221
1688465730493,-85296,4221
1688465730606,-85296,4221
1688465730721,-85296,4221
1688465730836,-85296,4221
1688465730952,-85296,4221
1688465731067,-85296,4221
1688465731181,-85296,4221
1688465731299,-85296,4221
1688465731417,-85296,4221
1688465731535,-85296,4221
1688465731650,-85296,4221
1688465731763,-85296,4221
1688465731879,-85296,4221
1688465732000,-85296,4221
1688465732115,-85296,4221
1688465732231,-85296,4221
1688465732345,-85296,4221
1688465732454,-85296,4221
1688465732563,-85296,4221
1688465732679,-85296,4221
1688465732795,-85296,4221
1688465732909,-85296,4221
1688465733022,-85296,4221
1688465733135,-85296,4221
1688465733249,-85296,4221
1688465733365,-85296,4221
1688465733476,-85296,4221
1688465733592,-85296,4221
1688465733705,-85296,4221
1688465733822,-85296,4221
1688465733936,-85296,4221
1688465734051,-85296,4221
1688465734164,-85296,4221
1688465734278,-85296,4221
1688465734392,-85296,4221
1688465734504,-85296,4221
1688465734618,-85296,4221
1688465734732,-85296,4221
1688465734848,-85296,4221
1688465734963,-85296,4221
1688465735078,-85296,4221
1688465735192,-85296,4221
1688465735308,-85296,4221
1688465735421,-85296,4221
1688465735533,-85296,4221
1688465735642,-85296,4221
1688465735756,-85296,4221
1688465735872,-85296,4221
1688465735989,-85296,4221
1688465736106,-85296,4221
1688465736223,-85296,4221
1688465736340,-85296,4221
1688465736458,-85296,4221
1688465736572,-85296,4221
1688465736685,-85296,4221
1688465736802,-85296,4221
1688465736915,-85296,4221
1688465737031,-85296,4221
1688465737149,-85296,4221
1688465737266,-85296,4221
1688465737379,-85296,4221
1688465737493,-85296,4221
1688465737608,-85296,4221
1688465737723,-85296,4221
1688465737841,-85296,4221
1688465737958,-85296,4221
1688465738072,-85296,4221
1688465738186,-85296,4221
1688465738299,-85296,4221
1688465738413,-85296,4221
1688465738527,-85296,4221
1688465738643,-85296,4221
1688465738752,-85296,4221
1688465738861,-85296,4221
1688465738975,-85296,4221
1688465739091,-85296,4221
1688465739204,-85296,4221
1688465739322,-85296,4221
1688465739439,-85296,4221
1688465739553,-85296,4221
1688465739667,-85296,4221
1688465739782,-85296,4221
1688465739898,-85296,4221
1688465740012,-85296,4221
1688465740126,-85296,4221
1688465740241,-85296,4221
1688465740356,-85296,4221
1688465740472,-85296,4221
1688465740586,-85296,4221
1688465740702,-85296,4221
1688465740814,-85296,4221
1688465740926,-85296,4221
1688465741040,-85296,4221
1688465741153,-85296,4221
1688465741269,-85296,4221
1688465741386,-85296,4221
1688465741499,-85296,4221
1688465741609,-85296,4221
1688465741721,-85296,4221
1688465741835,-85296,4221
1688465741943,-85296,4221
1688465742054,-85296,4221
1688465742166,-85296,4221
1688465742282,-85296,4221
1688465742395,-85296,4221
1688465742512,-85296,4221
1688465742625,-85296,4221
1688465742739,-85296,4221
1688465742859,-85296,4221
1688465742973,-85296,4221
1688465743088,-85296,4221
1688465743206,-85296,4221
1688465743322,-85296,4221
1688465743438,-85296,4221
1688465743555,-85296,4221
1688465743670,-85296,4221
1688465743784,-85296,4221
1688465743896,-85296,4221
1688465744008,-85296,4221
1688465744122,-85296,4221
1688465744235,-85296,4221
1688465744348,-85296,4221
1688465744464,-85296,4221
1688465744576,-85296,4221
1688465744691,-85296,4221
1688465744806,-85296,4221
1688465744919,-85296,4221
1688465745029,-85296,4221
1688465745139,-85296,4221
1688465745249,-85296,4221
1688465745362,-85296,4221
1688465745478,-85296,4221
1688465745595,-85296,4221
1688465745708,-85296,4221
1688465745823,-85296,4221
1688465745936,-85296,4221
1688465746052,-85296,4221
1688465746166,-85296,4221
1688465746281,-85296,4221
1688465746393,-85296,4221
1688465746509,-85296,4221
1688465746626,-85296,4221
1688465746741,-85296,4221
1688465746854,-85296,4221
1688465746968,-85296,4221
1688465747085,-85296,4221
1688465747197,-85296,4221
1688465747311,-85296,4221
1688465747425,-85296,4221
1688465747541,-85296,4221
1688465747657,-85296,4221
1688465747772,-85296,4221
1688465747885,-85296,4221
1688465747997,-85296,4221
1688465748113,-85296,4221
1688465748223,-85296,4221
1688465748333,-85296,4221
1688465748448,-85296,4221
1688465748562,-98266,4221
1688465748675,-98266,4221
1688465748792,-98266,4221
1688465748905,-98266,4221
1688465749016,-98266,4221
1688465749128,-98266,4221
1688465749240,-98266,4221
1688465749353,-98266,4221
1688465749470,-98266,4221
1688465749588,-98266,4221
1688465749705,-98266,4221
1688465749819,-98266,4221
1688465749935,-98266,4221
1688465750051,-98266,4221
1688465750166,-98266,4221
1688465750280,-98266,4221
1688465750394,-98266,4221
1688465750507,-98266,4221
1688465750619,-98266,4221
1688465750735,-98266,4221
1688465750851,-98266,4221
1688465750965,-98266,4221
1688465751081,-98266,4221
1688465751195,-98266,4221
1688465751309,-98266,4221
1688465751418,-98266,4221
1688465751531,-98266,4221
1688465751646,-98266,4221
1688465751761,-98266,4221
1688465751876,-98266,4221
1688465751991,-98266,4221
1688465752105,-98266,4221
1688465752219,-98266,4221
1688465752332,-98266,4221
1688465752445,-98266,4221
1688465752560,-98266,4221
1688465752677,-98266,4221
1688465752798,-98266,4221
1688465752911,-98266,4221
1688465753023,-98266,4221
1688465753136,-98266,4221
1688465753254,-98266,4221
1688465753367,-98266,4221
1688465753481,-98266,4221
1688465753595,-98266,4221
1688465753709,-98266,4221
1688465753825,-98266,4221
1688465753938,-98266,4221
1688465754050,-98266,4221
1688465754163,-98266,4221
1688465754276,-98266,4221
1688465754394,-98266,4221
1688465754506,-98266,4221
1688465754614,-98266,4221
1688465754725,-98266,4221
1688465754840,-98266,4221
1688465754954,-98266,4221
1688465755068,-98266,4221
1688465755183,-98266,4221
1688465755298,-98266,4221
1688465755414,-98266,4221
1688465755532,-98266,4221
1688465755646,-98266,4221
1688465755758,-98266,4221
1688465755871,-98266,4221
1688465755985,-98266,4221
1688465756102,-98266,4221
1688465756216,-98266,4221
1688465756331,-98266,4221
1688465756444,-98266,4221
1688465756558,-98266,4221
1688465756671,-98266,4221
1688465756787,-98266,4221
1688465756901,-98266,4221
1688465757013,-98266,4221
1688465757126,-98266,4221
1688465757239,-98266,4221
1688465757352,-98266,4221
1688465757469,-98266,4221
1688465757585,-98266,4221
1688465757694,-98266,4221
1688465757804,-98266,4221
1688465757920,-98266,4221
1688465758034,-98266,4221
1688465758158,-98266,4221
1688465758269,-98266,4221
1688465758382,-98266,4221
1688465758498,-98266,4221
1688465758616,-98266,4221
1688465758731,-98266,4221
1688465758846,-98266,4221
1688465758960,-98266,4221
1688465759075,-98266,4221
1688465759191,-98266,4221
1688465759304,-98266,4221
1688465759416,-98266,4221
1688465759530,-98266,4221
1688465759645,-98266,4221
1688465759758,-98266,4221
1688465759871,-98266,4221
1688465759983,-98266,4221
1688465760089,-98266,4221
1688465760195,-98266,4221
1688465760302,-98266,4221
