Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469252284,-788417,4154
1688469252397,-788417,4154
1688469252511,-788417,4154
1688469252632,-788417,4154
1688469252751,-788417,4154
1688469252868,-788417,4154
1688469252983,-788417,4154
1688469253097,-788417,4154
1688469253214,-788417,4154
1688469253330,-788417,4154
1688469253445,-788417,4154
1688469253559,-788417,4154
1688469253680,-788417,4154
1688469253798,-788417,4154
1688469253913,-788417,4154
1688469254029,-788417,4154
1688469254146,-788417,4154
1688469254262,-788417,4154
1688469254378,-788417,4154
1688469254495,-788417,4154
1688469254612,-788417,4154
1688469254728,-788417,4154
1688469254847,-788417,4154
1688469254962,-788417,4154
1688469255078,-788417,4154
1688469255196,-788417,4154
1688469255312,-788417,4154
1688469255424,-788417,4154
1688469255535,-788417,4154
1688469255647,-788417,4154
1688469255765,-788417,4154
1688469255883,-788417,4154
1688469255999,-788417,4154
1688469256115,-788417,4154
1688469256232,-788417,4154
1688469256346,-788417,4154
1688469256462,-788417,4154
1688469256578,-788417,4154
1688469256695,-788417,4154
1688469256812,-788417,4154
1688469256930,-788417,4154
1688469257048,-788417,4154
1688469257162,-788417,4154
1688469257282,-788417,4154
1688469257398,-788417,4154
1688469257516,-788417,4154
1688469257634,-788417,4154
1688469257754,-788417,4154
1688469257869,-788417,4154
1688469257982,-788417,4154
1688469258097,-788417,4154
1688469258214,-788417,4154
1688469258329,-788417,4154
1688469258445,-788417,4154
1688469258557,-788417,4154
1688469258666,-788417,4154
1688469258779,-788417,4154
1688469258898,-788417,4154
1688469259011,-788417,4154
1688469259131,-788417,4154
1688469259245,-788417,4154
1688469259361,-788417,4154
1688469259478,-788417,4154
1688469259595,-788417,4154
1688469259712,-788417,4154
1688469259828,-788417,4154
1688469259943,-788417,4154
1688469260059,-788417,4154
1688469260175,-788417,4154
1688469260291,-788417,4154
1688469260405,-788417,4154
1688469260518,-788417,4154
1688469260641,-788417,4154
1688469260755,-788417,4154
1688469260870,-788417,4154
1688469260984,-788417,4154
1688469261097,-788417,4154
1688469261212,-788417,4154
1688469261326,-788417,4154
1688469261440,-788417,4154
1688469261555,-788417,4154
1688469261665,-788417,4154
1688469261773,-258787,4154
1688469261883,-258787,4154
1688469261998,-258787,4154
1688469262117,-258787,4154
1688469262231,-258787,4154
1688469262345,-258787,4154
1688469262462,-258787,4154
1688469262575,-258787,4154
1688469262691,-258787,4154
1688469262804,-258787,4154
1688469262919,-258787,4154
1688469263035,-258787,4154
1688469263152,-258787,4154
1688469263264,-258787,4154
1688469263383,-258787,4154
1688469263499,-258787,4154
1688469263613,-258787,4154
1688469263728,-258787,4154
1688469263842,-258787,4154
1688469263956,-258787,4154
1688469264071,-258787,4154
1688469264189,-258787,4154
1688469264309,-258787,4154
1688469264430,-258787,4154
1688469264541,-258787,4154
1688469264655,-258787,4154
1688469264769,-258787,4154
1688469264878,-258787,4154
1688469264988,-258787,4154
1688469265101,-258787,4154
1688469265214,-258787,4154
1688469265326,-258787,4154
1688469265444,-258787,4154
1688469265558,-258787,4154
1688469265675,-258787,4154
1688469265791,-258787,4154
1688469265913,-258787,4154
1688469266026,-258787,4154
1688469266140,-258787,4154
1688469266253,-258787,4154
1688469266371,-258787,4154
1688469266489,-258787,4154
1688469266604,-258787,4154
1688469266717,-258787,4154
1688469266832,-258787,4154
1688469266948,-258787,4154
1688469267062,-258787,4154
1688469267176,-258787,4154
1688469267294,-258787,4154
1688469267409,-258787,4154
1688469267525,-258787,4154
1688469267638,-258787,4154
1688469267753,-258787,4154
1688469267873,-258787,4154
1688469267986,-258787,4154
1688469268096,-258787,4154
1688469268205,-258787,4154
1688469268316,-258787,4154
1688469268431,-258787,4154
1688469268547,-258787,4154
1688469268661,-258787,4154
1688469268777,-258787,4154
1688469268892,-258787,4154
1688469269007,-258787,4154
1688469269127,-258787,4154
1688469269239,-258787,4154
1688469269354,-258787,4154
1688469269468,-258787,4154
1688469269585,-258787,4154
1688469269698,-258787,4154
1688469269815,-258787,4154
1688469269932,-258787,4154
1688469270045,-258787,4154
1688469270159,-258787,4154
1688469270275,-258787,4154
1688469270393,-258787,4154
1688469270508,-258787,4154
1688469270624,-258787,4154
1688469270738,-258787,4154
1688469270855,-258787,4154
1688469270968,-258787,4154
1688469271081,-258787,4154
1688469271190,-258787,4154
1688469271301,-258787,4154
1688469271411,-258787,4154
1688469271526,-258787,4154
1688469271640,-258787,4154
1688469271755,-258787,4154
1688469271870,-258787,4154
1688469271983,-258787,4154
1688469272101,-258787,4154
1688469272214,-258787,4154
1688469272328,-258787,4154
1688469272441,-258787,4154
1688469272555,-258787,4154
1688469272672,-258787,4154
1688469272789,-258787,4154
1688469272901,-258787,4154
1688469273015,-258787,4154
1688469273132,-258787,4154
1688469273245,-258787,4154
1688469273359,-258787,4154
1688469273479,-258787,4154
1688469273598,-258787,4154
1688469273713,-258787,4154
1688469273835,-258787,4154
1688469273950,-258787,4154
1688469274062,-258787,4154
1688469274175,-258787,4154
1688469274290,-258787,4154
1688469274399,-258787,4154
1688469274507,-258787,4154
1688469274618,-258787,4154
1688469274731,-258787,4154
1688469274847,-258787,4154
1688469274960,-258787,4154
1688469275075,-258787,4154
1688469275187,-258787,4154
1688469275301,-258787,4154
1688469275414,-258787,4154
1688469275533,-258787,4154
1688469275645,-258787,4154
1688469275764,-258787,4154
1688469275879,-258787,4154
1688469275994,-258787,4154
1688469276106,-258787,4154
1688469276218,-258787,4154
1688469276333,-258787,4154
1688469276447,-258787,4154
1688469276559,-258787,4154
1688469276673,-258787,4154
1688469276789,-258787,4154
1688469276901,-258787,4154
1688469277014,-258787,4154
1688469277126,-258787,4154
1688469277241,-258787,4154
1688469277359,-258787,4154
1688469277473,-258787,4154
1688469277582,-258787,4154
1688469277693,-258787,4154
1688469277805,-258787,4154
1688469277919,-258787,4154
1688469278035,-258787,4154
1688469278150,-258787,4154
1688469278265,-258787,4154
1688469278381,-258787,4154
1688469278496,-258787,4154
1688469278609,-258787,4154
1688469278722,-258787,4154
1688469278836,-258787,4154
1688469278954,-258787,4154
1688469279066,-258787,4154
1688469279180,-258787,4154
1688469279292,-258787,4154
1688469279404,-258787,4154
1688469279518,-258787,4154
1688469279631,-258787,4154
1688469279746,-258787,4154
1688469279860,-258787,4154
1688469279975,-258787,4154
1688469280089,-258787,4154
1688469280206,-258787,4154
1688469280319,-258787,4154
1688469280434,-258787,4154
1688469280548,-258787,4154
1688469280658,-258787,4154
1688469280767,-258787,4154
1688469280878,-258787,4154
1688469280997,-258787,4154
1688469281111,-258787,4154
1688469281224,-258787,4154
1688469281335,-258787,4154
1688469281448,-258787,4154
1688469281561,-258787,4154
1688469281676,-258787,4154
1688469281792,-258787,4154
1688469281909,-258787,4154
1688469282024,-258787,4154
1688469282138,-258787,4154
1688469282249,-258787,4154
1688469282364,-258787,4154
1688469282478,-258787,4154
1688469282591,-258787,4154
1688469282704,-258787,4154
1688469282816,-258787,4154
1688469282930,-258787,4154
1688469283044,-258787,4154
1688469283155,-258787,4154
1688469283269,-258787,4154
1688469283383,-258787,4154
1688469283498,-258787,4154
1688469283612,-258787,4154
1688469283727,-258787,4154
1688469283837,-258787,4154
1688469283948,-258787,4154
1688469284058,-258787,4154
1688469284173,-258787,4154
1688469284292,-258787,4154
1688469284406,-258787,4154
1688469284519,-258787,4154
1688469284632,-258787,4154
1688469284746,-258787,4154
1688469284862,-258787,4154
1688469284977,-258787,4154
1688469285089,-258787,4154
1688469285203,-258787,4154
1688469285318,-258787,4154
1688469285439,-258787,4154
1688469285552,-258787,4154
1688469285667,-258787,4154
1688469285783,-258787,4154
1688469285902,-258787,4154
1688469286014,-258787,4154
1688469286127,-258787,4154
1688469286241,-258787,4154
1688469286356,-258787,4154
1688469286472,-258787,4154
1688469286585,-258787,4154
1688469286696,-258787,4154
1688469286818,-258787,4154
1688469286929,-258787,4154
1688469287037,-258787,4154
1688469287149,-258787,4154
1688469287262,-258787,4154
1688469287378,-258787,4154
1688469287488,-258787,4154
1688469287601,-258787,4154
1688469287714,-258787,4154
1688469287830,-258787,4154
1688469287946,-258787,4154
1688469288058,-258787,4154
1688469288171,-258787,4154
1688469288286,-258787,4154
1688469288406,-258787,4154
1688469288521,-258787,4154
1688469288634,-258787,4154
1688469288751,-258787,4154
1688469288864,-258787,4154
1688469288979,-258787,4154
1688469289093,-258787,4154
1688469289211,-258787,4154
1688469289325,-258787,4154
1688469289438,-258787,4154
1688469289555,-258787,4154
1688469289668,-258787,4154
1688469289781,-258787,4154
1688469289895,-258787,4154
1688469290012,-258787,4154
1688469290120,-258787,4154
1688469290228,-258787,4154
1688469290338,-258787,4154
1688469290456,-258787,4154
1688469290571,-258787,4154
1688469290687,-258787,4154
1688469290802,-258787,4154
1688469290916,-258787,4154
1688469291030,-258787,4154
1688469291143,-258787,4154
1688469291255,-258787,4154
1688469291368,-258787,4154
1688469291481,-258787,4154
1688469291597,-258787,4154
1688469291709,-258787,4154
1688469291824,-258787,4154
1688469291937,-258787,4154
1688469292044,-258787,4154
1688469292149,-258787,4154
1688469292255,-258787,4154
