Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466684672,-77209,4192
1688466684787,-77209,4192
1688466684901,-77209,4192
1688466685016,-77209,4192
1688466685131,-77209,4192
1688466685239,-77209,4192
1688466685359,-77209,4192
1688466685473,-77209,4192
1688466685587,-77209,4192
1688466685702,-77209,4192
1688466685823,-77209,4192
1688466685938,-77209,4192
1688466686047,-77209,4192
1688466686160,-77209,4192
1688466686276,-77209,4192
1688466686396,-77209,4192
1688466686510,-77209,4192
1688466686629,-77209,4192
1688466686749,-77209,4192
1688466686864,-77209,4192
1688466686982,-77209,4192
1688466687098,-77209,4192
1688466687218,-77209,4192
1688466687334,-77209,4192
1688466687450,-77209,4192
1688466687565,-77209,4192
1688466687678,-77209,4192
1688466687797,-77209,4192
1688466687916,-77209,4192
1688466688032,-77209,4192
1688466688150,-77209,4192
1688466688267,-77209,4192
1688466688382,-77209,4192
1688466688496,-77209,4192
1688466688611,-77209,4192
1688466688726,-77209,4192
1688466688842,-77209,4192
1688466688961,-77209,4192
1688466689072,-77209,4192
1688466689184,-77209,4192
1688466689296,-77209,4192
1688466689412,-77209,4192
1688466689528,-77209,4192
1688466689642,-77209,4192
1688466689761,-77209,4192
1688466689881,-77209,4192
1688466689995,-77209,4192
1688466690112,-77209,4192
1688466690226,-77209,4192
1688466690339,-77209,4192
1688466690460,-77209,4192
1688466690578,-77209,4192
1688466690691,-77209,4192
1688466690805,-77209,4192
1688466690919,-77209,4192
1688466691038,-77209,4192
1688466691153,-77209,4192
1688466691266,-77209,4192
1688466691382,-77209,4192
1688466691499,-77209,4192
1688466691614,-77209,4192
1688466691729,-77209,4192
1688466691845,-77209,4192
1688466691961,-77209,4192
1688466692076,-77209,4192
1688466692189,-77209,4192
1688466692298,-77209,4192
1688466692412,-77209,4192
1688466692528,-77209,4192
1688466692641,-77209,4192
1688466692758,-77209,4192
1688466692872,-77209,4192
1688466692988,-77209,4192
1688466693106,-77209,4192
1688466693219,-77209,4192
1688466693333,-77209,4192
1688466693448,-77209,4192
1688466693562,-77209,4192
1688466693677,-77209,4192
1688466693792,-77209,4192
1688466693906,-77209,4192
1688466694024,-77209,4192
1688466694139,-77209,4192
1688466694252,-77209,4192
1688466694365,-77209,4192
1688466694483,-77209,4192
1688466694597,-77209,4192
1688466694714,-77209,4192
1688466694829,-77209,4192
1688466694946,-77209,4192
1688466695063,-77209,4192
1688466695180,-77209,4192
1688466695292,-77209,4192
1688466695402,-77209,4192
1688466695513,-77209,4192
1688466695624,-77209,4192
1688466695740,-77209,4192
1688466695855,-77209,4192
1688466695967,-77209,4192
1688466696083,-77209,4192
1688466696203,-77209,4192
1688466696318,-77209,4192
1688466696431,-77209,4192
1688466696546,-77209,4192
1688466696665,-77209,4192
1688466696778,-77209,4192
1688466696893,-77209,4192
1688466697011,-77209,4192
1688466697126,-77209,4192
1688466697244,-77209,4192
1688466697360,-77209,4192
1688466697478,-77209,4192
1688466697594,-77209,4192
1688466697708,-77209,4192
1688466697822,-77209,4192
1688466697938,-77209,4192
1688466698054,-77209,4192
1688466698172,-77209,4192
1688466698286,-77209,4192
1688466698401,-77209,4192
1688466698514,-65307,4192
1688466698624,-65307,4192
1688466698735,-65307,4192
1688466698848,-65307,4192
1688466698964,-65307,4192
1688466699082,-65307,4192
1688466699195,-65307,4192
1688466699307,-65307,4192
1688466699423,-65307,4192
1688466699542,-65307,4192
1688466699656,-65307,4192
1688466699769,-65307,4192
1688466699884,-65307,4192
1688466700003,-65307,4192
1688466700116,-65307,4192
1688466700230,-65307,4192
1688466700345,-65307,4192
1688466700462,-65307,4192
1688466700575,-65307,4192
1688466700694,-65307,4192
1688466700811,-65307,4192
1688466700924,-65307,4192
1688466701039,-65307,4192
1688466701158,-65307,4192
1688466701272,-65307,4192
1688466701385,-65307,4192
1688466701499,-65307,4192
1688466701612,-65307,4192
1688466701722,-65307,4192
1688466701832,-65307,4192
1688466701943,-65307,4192
1688466702057,-65307,4192
1688466702172,-65307,4192
1688466702290,-65307,4192
1688466702403,-65307,4192
1688466702518,-65307,4192
1688466702634,-65307,4192
1688466702748,-65307,4192
1688466702865,-65307,4192
1688466702982,-65307,4192
1688466703095,-65307,4192
1688466703210,-65307,4192
1688466703323,-65307,4192
1688466703439,-65307,4192
1688466703551,-65307,4192
1688466703665,-65307,4192
1688466703780,-65307,4192
1688466703894,-65307,4192
1688466704009,-65307,4192
1688466704126,-65307,4192
1688466704242,-65307,4192
1688466704355,-65307,4192
1688466704472,-65307,4192
1688466704587,-65307,4192
1688466704696,-65307,4192
1688466704806,-65307,4192
1688466704915,-65307,4192
1688466705025,-65307,4192
1688466705138,-65307,4192
1688466705250,-65307,4192
1688466705368,-65307,4192
1688466705482,-65307,4192
1688466705596,-65307,4192
1688466705712,-65307,4192
1688466705826,-65307,4192
1688466705939,-65307,4192
1688466706052,-65307,4192
1688466706170,-65307,4192
1688466706287,-65307,4192
1688466706401,-65307,4192
1688466706515,-65307,4192
1688466706630,-65307,4192
1688466706743,-65307,4192
1688466706859,-65307,4192
1688466706972,-65307,4192
1688466707089,-65307,4192
1688466707206,-65307,4192
1688466707322,-65307,4192
1688466707437,-65307,4192
1688466707551,-65307,4192
1688466707666,-65307,4192
1688466707782,-65307,4192
1688466707899,-65307,4192
1688466708011,-65307,4192
1688466708120,-65307,4192
1688466708233,-65307,4192
1688466708345,-65307,4192
1688466708459,-65307,4192
1688466708573,-65307,4192
1688466708689,-65307,4192
1688466708805,-65307,4192
1688466708919,-65307,4192
1688466709033,-65307,4192
1688466709149,-65307,4192
1688466709263,-65307,4192
1688466709377,-65307,4192
1688466709491,-65307,4192
1688466709606,-65307,4192
1688466709721,-65307,4192
1688466709834,-65307,4192
1688466709947,-65307,4192
1688466710061,-65307,4192
1688466710178,-65307,4192
1688466710292,-65307,4192
1688466710405,-65307,4192
1688466710520,-65307,4192
1688466710639,-65307,4192
1688466710752,-65307,4192
1688466710865,-65307,4192
1688466710976,-65307,4192
1688466711091,-65307,4192
1688466711199,-65307,4192
1688466711309,-65307,4192
1688466711420,-65307,4192
1688466711535,-65307,4192
1688466711650,-65307,4192
1688466711764,-65307,4192
1688466711875,-65307,4192
1688466711992,-65307,4192
1688466712109,-65307,4192
1688466712225,-65307,4192
1688466712337,-65307,4192
1688466712451,-65307,4192
1688466712566,-65307,4192
1688466712681,-65307,4192
1688466712795,-65307,4192
1688466712907,-65307,4192
1688466713020,-65307,4192
1688466713133,-65307,4192
1688466713247,-65307,4192
1688466713362,-65307,4192
1688466713475,-65307,4192
1688466713590,-65307,4192
1688466713705,-65307,4192
1688466713818,-65307,4192
1688466713933,-65307,4192
1688466714046,-65307,4192
1688466714161,-65307,4192
1688466714278,-65307,4192
1688466714387,-65307,4192
1688466714498,-65307,4192
1688466714612,-65307,4192
1688466714729,-65307,4192
1688466714844,-65307,4192
1688466714960,-65307,4192
1688466715080,-65307,4192
1688466715193,-65307,4192
1688466715309,-65307,4192
1688466715422,-65307,4192
1688466715537,-65307,4192
1688466715651,-65307,4192
1688466715768,-65307,4192
1688466715886,-65307,4192
1688466716001,-65307,4192
1688466716115,-65307,4192
1688466716227,-65307,4192
1688466716340,-65307,4192
1688466716452,-65307,4192
1688466716565,-65307,4192
1688466716681,-65307,4192
1688466716799,-65307,4192
1688466716911,-65307,4192
1688466717025,-65307,4192
1688466717142,-65307,4192
1688466717256,-65307,4192
1688466717369,-65307,4192
1688466717480,-65307,4192
1688466717589,-65307,4192
1688466717703,-65307,4192
1688466717815,-65307,4192
1688466717931,-65307,4192
1688466718051,-65307,4192
1688466718165,-65307,4192
1688466718281,-65307,4192
1688466718393,-65307,4192
1688466718507,-65307,4192
1688466718622,-65307,4192
1688466718738,-65307,4192
1688466718853,-65307,4192
1688466718969,-65307,4192
1688466719086,-65307,4192
1688466719202,-65307,4192
1688466719315,-65307,4192
1688466719428,-65307,4192
1688466719543,-65307,4192
1688466719655,-65307,4192
1688466719768,-65307,4192
1688466719881,-65307,4192
1688466719996,-65307,4192
1688466720103,-65307,4192
1688466720210,-65307,4192
1688466720319,-65307,4192
1688466720431,-65307,4192
1688466720545,-65307,4192
1688466720655,-65307,4192
1688466720763,-65307,4192
1688466720874,-65307,4192
1688466720985,-65307,4192
1688466721096,-65307,4192
1688466721212,-65307,4192
1688466721326,-65307,4192
1688466721441,-65307,4192
1688466721553,-65307,4192
1688466721667,-65307,4192
1688466721782,-65307,4192
1688466721897,-65307,4192
1688466722009,-65307,4192
1688466722121,-65307,4192
1688466722235,-65307,4192
1688466722342,-65307,4192
1688466722450,-65307,4192
1688466722563,-65307,4192
