Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466437881,-87432,4208
1688466437991,-87432,4208
1688466438100,-87432,4208
1688466438211,-87432,4208
1688466438322,-87432,4208
1688466438441,-87432,4208
1688466438555,-87432,4208
1688466438670,-87432,4208
1688466438786,-87432,4208
1688466438898,-87432,4208
1688466439011,-87432,4208
1688466439124,-87432,4208
1688466439240,-87432,4208
1688466439354,-87432,4208
1688466439467,-87432,4208
1688466439581,-87432,4208
1688466439696,-87432,4208
1688466439811,-87432,4208
1688466439932,-87432,4208
1688466440049,-87432,4208
1688466440166,-87432,4208
1688466440280,-87432,4208
1688466440408,-87432,4208
1688466440523,-87432,4208
1688466440638,-87432,4208
1688466440752,-87432,4208
1688466440869,-87432,4208
1688466440985,-87432,4208
1688466441099,-87432,4208
1688466441209,-87432,4208
1688466441319,-87432,4208
1688466441431,-87432,4208
1688466441544,-87432,4208
1688466441662,-87432,4208
1688466441776,-87432,4208
1688466441891,-87432,4208
1688466442006,-87432,4208
1688466442128,-87432,4208
1688466442244,-87432,4208
1688466442361,-87432,4208
1688466442474,-87432,4208
1688466442590,-87432,4208
1688466442705,-87432,4208
1688466442818,-87432,4208
1688466442930,-87432,4208
1688466443045,-87432,4208
1688466443158,-87432,4208
1688466443273,-87432,4208
1688466443388,-87432,4208
1688466443500,-87432,4208
1688466443615,-87432,4208
1688466443732,-87432,4208
1688466443846,-87432,4208
1688466443958,-87432,4208
1688466444070,-87432,4208
1688466444183,-87432,4208
1688466444294,-87432,4208
1688466444404,-87432,4208
1688466444513,-87432,4208
1688466444629,-87432,4208
1688466444745,-87432,4208
1688466444860,-87432,4208
1688466444975,-87432,4208
1688466445090,-87432,4208
1688466445203,-87432,4208
1688466445316,-87432,4208
1688466445433,-87432,4208
1688466445545,-87432,4208
1688466445662,-103453,4208
1688466445776,-103453,4208
1688466445889,-103453,4208
1688466446005,-103453,4208
1688466446118,-103453,4208
1688466446235,-103453,4208
1688466446348,-103453,4208
1688466446460,-103453,4208
1688466446572,-103453,4208
1688466446683,-103453,4208
1688466446789,-103453,4205
