Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508328354,-162109,4201
1688508328462,-162109,4201
1688508328569,-162109,4201
1688508328679,-162109,4201
1688508328792,-162109,4201
1688508328907,-162109,4201
1688508329019,-162109,4201
1688508329135,-162109,4201
1688508329252,-162109,4201
1688508329368,-154785,4201
1688508329480,-154785,4201
1688508329588,-154785,4201
1688508329696,-154785,4201
1688508329803,-154785,4201
1688508329910,-154785,4201
1688508330024,-154785,4201
1688508330144,-154785,4201
1688508330265,-154785,4201
1688508330377,-154785,4201
1688508330496,-154785,4201
1688508330614,-154785,4201
1688508330730,-154785,4201
1688508330840,-140624,4201
1688508330948,-140624,4201
1688508331061,-140624,4201
1688508331177,-140624,4201
1688508331298,-140624,4201
1688508331415,-140624,4201
1688508331527,-140624,4201
1688508331644,-140624,4201
1688508331761,-140624,4201
1688508331872,-140624,4201
1688508331980,-140624,4201
1688508332088,-140624,4201
1688508332200,-140624,4201
1688508332320,-183593,4201
1688508332429,-183593,4201
1688508332542,-183593,4201
1688508332651,-183593,4201
1688508332758,-183593,4201
1688508332870,-183593,4201
1688508332984,-183593,4201
1688508333094,-183593,4201
1688508333202,-183593,4201
1688508333313,-183593,4201
1688508333427,-183593,4201
1688508333539,-183593,4201
1688508333651,-183593,4201
1688508333762,-155273,4201
1688508333876,-155273,4201
1688508333985,-155273,4201
1688508334093,-155273,4201
1688508334202,-155273,4201
1688508334320,-155273,4201
1688508334439,-155273,4201
1688508334556,-155273,4201
1688508334669,-155273,4201
1688508334788,-155273,4201
1688508334906,-155273,4201
1688508335017,-155273,4201
1688508335131,-155273,4201
1688508335249,-145507,4201
1688508335357,-145507,4201
1688508335466,-145507,4201
1688508335584,-145507,4201
1688508335700,-145507,4201
1688508335817,-145507,4201
1688508335929,-145507,4201
1688508336038,-145507,4201
1688508336149,-145507,4201
1688508336265,-145507,4201
1688508336381,-145507,4201
1688508336489,-145507,4201
1688508336597,-145507,4201
1688508336715,-217773,4201
1688508336830,-217773,4201
1688508336942,-217773,4201
1688508337051,-217773,4201
1688508337160,-217773,4201
1688508337276,-217773,4201
1688508337392,-217773,4201
1688508337515,-217773,4201
1688508337622,-217773,4201
1688508337730,-217773,4201
1688508337845,-217773,4201
1688508337954,-217773,4201
1688508338066,-217773,4201
1688508338173,-196777,4201
1688508338288,-196777,4201
1688508338397,-196777,4201
1688508338514,-196777,4201
1688508338634,-196777,4201
1688508338743,-196777,4201
1688508338851,-196777,4201
1688508338967,-196777,4201
1688508339080,-196777,4201
1688508339192,-196777,4201
1688508339300,-196777,4201
1688508339407,-196777,4201
1688508339526,-196777,4201
1688508339638,-130859,4201
1688508339757,-130859,4201
1688508339866,-130859,4201
1688508339972,-130859,4201
1688508340083,-130859,4201
1688508340191,-130859,4201
1688508340300,-130859,4201
1688508340419,-130859,4201
1688508340533,-130859,4201
1688508340640,-130859,4201
1688508340748,-130859,4201
1688508340857,-130859,4201
1688508340965,-130859,4201
1688508341074,-130859,4201
1688508341187,-218749,4201
1688508341296,-218749,4201
1688508341410,-218749,4201
1688508341526,-218749,4201
1688508341639,-218749,4201
1688508341749,-218749,4201
1688508341860,-218749,4201
1688508341968,-218749,4201
1688508342075,-218749,4201
1688508342184,-218749,4201
1688508342291,-218749,4201
1688508342404,-218749,4201
1688508342515,-218749,4201
1688508342628,-153808,4201
1688508342745,-153808,4201
1688508342857,-153808,4201
1688508342971,-153808,4201
1688508343088,-153808,4201
1688508343196,-153808,4201
1688508343305,-153808,4201
1688508343412,-153808,4201
1688508343525,-153808,4201
1688508343634,-153808,4201
1688508343746,-153808,4201
1688508343862,-153808,4201
1688508343978,-153808,4201
1688508344090,-130371,4201
1688508344211,-130371,4201
1688508344319,-130371,4201
1688508344426,-130371,4201
1688508344534,-130371,4201
1688508344650,-130371,4201
1688508344761,-130371,4201
1688508344877,-130371,4201
1688508344992,-130371,4201
1688508345105,-130371,4201
1688508345216,-130371,4201
1688508345327,-130371,4201
1688508345441,-130371,4201
1688508345549,-179199,4201
1688508345660,-179199,4201
1688508345774,-179199,4201
1688508345890,-179199,4201
1688508346006,-179199,4201
1688508346118,-179199,4201
1688508346232,-179199,4201
1688508346352,-179199,4201
1688508346460,-179199,4201
1688508346575,-179199,4201
1688508346681,-179199,4201
1688508346790,-179199,4201
1688508346905,-179199,4201
1688508347021,-141601,4201
1688508347133,-141601,4201
1688508347263,-141601,4201
1688508347374,-141601,4201
1688508347487,-141601,4201
1688508347605,-141601,4201
1688508347712,-141601,4201
1688508347819,-141601,4201
1688508347926,-141601,4201
1688508348041,-141601,4201
1688508348155,-141601,4201
1688508348269,-141601,4201
1688508348382,-141601,4201
1688508348497,-154296,4201
1688508348610,-154296,4201
1688508348730,-154296,4201
1688508348838,-154296,4201
1688508348946,-154296,4201
1688508349054,-154296,4201
1688508349167,-154296,4201
1688508349279,-154296,4201
1688508349404,-154296,4201
1688508349518,-154296,4201
1688508349632,-154296,4201
1688508349744,-154296,4201
1688508349858,-154296,4201
1688508349973,-139648,4201
1688508350082,-139648,4201
1688508350192,-139648,4201
1688508350305,-139648,4201
1688508350416,-139648,4201
1688508350529,-139648,4201
1688508350640,-139648,4201
1688508350753,-139648,4201
1688508350867,-139648,4201
1688508350980,-139648,4201
1688508351090,-139648,4201
1688508351198,-139648,4201
1688508351307,-139648,4201
1688508351418,-139648,4201
1688508351529,-159667,4201
1688508351650,-159667,4201
1688508351768,-159667,4201
1688508351885,-159667,4201
1688508351996,-159667,4201
1688508352105,-159667,4201
1688508352212,-159667,4201
1688508352319,-159667,4201
1688508352427,-159667,4201
1688508352539,-159667,4201
1688508352652,-159667,4201
1688508352766,-159667,4201
1688508352881,-159667,4201
1688508352999,-138183,4201
1688508353109,-138183,4201
1688508353218,-138183,4201
1688508353325,-138183,4201
1688508353432,-138183,4201
1688508353541,-138183,4201
1688508353647,-138183,4201
1688508353758,-138183,4201
1688508353873,-138183,4201
1688508353982,-138183,4201
1688508354095,-138183,4201
1688508354205,-138183,4201
1688508354320,-138183,4201
1688508354433,-141601,4201
1688508354545,-141601,4201
1688508354653,-141601,4201
1688508354766,-141601,4201
1688508354885,-141601,4201
1688508354996,-141601,4201
1688508355113,-141601,4201
1688508355226,-141601,4201
1688508355339,-141601,4201
1688508355453,-141601,4201
1688508355569,-141601,4201
1688508355677,-141601,4201
1688508355791,-141601,4201
1688508355905,-188964,4201
1688508356021,-188964,4201
1688508356129,-188964,4201
1688508356238,-188964,4201
1688508356359,-188964,4201
1688508356477,-188964,4201
1688508356590,-188964,4201
1688508356698,-188964,4201
1688508356805,-188964,4201
1688508356912,-188964,4201
1688508357019,-188964,4201
1688508357135,-188964,4201
1688508357256,-188964,4201
1688508357369,-143066,4201
1688508357482,-143066,4201
1688508357595,-143066,4201
1688508357709,-143066,4201
1688508357820,-143066,4201
1688508357927,-143066,4201
1688508358034,-143066,4201
1688508358141,-143066,4201
1688508358257,-143066,4201
1688508358364,-143066,4201
1688508358476,-143066,4201
1688508358596,-143066,4201
1688508358704,-143066,4201
1688508358820,-143066,4201
1688508358933,-145507,4201
1688508359040,-145507,4201
1688508359148,-145507,4201
1688508359263,-145507,4201
1688508359380,-145507,4201
1688508359491,-145507,4201
1688508359604,-145507,4201
1688508359715,-145507,4201
1688508359828,-145507,4201
1688508359939,-145507,4201
1688508360052,-145507,4201
1688508360161,-145507,4201
1688508360276,-145507,4201
1688508360382,-219726,4201
1688508360490,-219726,4201
1688508360598,-219726,4201
1688508360705,-219726,4201
1688508360817,-219726,4201
1688508360928,-219726,4201
1688508361038,-219726,4201
1688508361146,-219726,4201
1688508361254,-219726,4201
1688508361363,-219726,4201
1688508361471,-219726,4201
1688508361579,-219726,4201
1688508361689,-219726,4201
1688508361797,-141601,4201
1688508361904,-141601,4201
1688508362014,-141601,4201
1688508362121,-141601,4201
1688508362230,-141601,4201
1688508362337,-141601,4201
1688508362447,-141601,4201
1688508362554,-141601,4201
1688508362663,-141601,4201
1688508362771,-141601,4201
1688508362880,-141601,4201
1688508362989,-141601,4201
1688508363096,-141601,4201
1688508363204,-141601,4201
1688508363314,-145507,4201
1688508363426,-145507,4201
1688508363540,-145507,4201
1688508363648,-145507,4201
1688508363757,-145507,4201
1688508363864,-145507,4201
1688508363973,-145507,4201
1688508364081,-145507,4201
1688508364188,-145507,4201
1688508364299,-145507,4201
1688508364406,-145507,4201
1688508364515,-145507,4201
1688508364622,-145507,4201
1688508364729,-210937,4201
1688508364837,-210937,4201
1688508364946,-210937,4201
1688508365055,-210937,4201
1688508365162,-210937,4201
1688508365271,-210937,4201
1688508365379,-210937,4201
1688508365489,-210937,4201
1688508365601,-210937,4201
1688508365708,-210937,4201
1688508365815,-210937,4201
1688508365921,-210937,4201
1688508366029,-210937,4201
1688508366138,-210937,4201
1688508366248,-148925,4201
1688508366356,-148925,4201
1688508366466,-148925,4201
1688508366574,-148925,4201
1688508366681,-148925,4201
1688508366798,-148925,4201
1688508366904,-148925,4201
1688508367011,-148925,4201
1688508367122,-148925,4201
1688508367229,-148925,4201
1688508367339,-148925,4201
1688508367447,-148925,4201
1688508367551,-148925,4201
1688508367658,-148925,4201
1688508367762,-210937,4201
1688508367868,-210937,4201
1688508367975,-210937,4201
1688508368083,-210937,4201
1688508368188,-210937,4201
1688508368292,-210937,4201
1688508368397,-210937,4201
1688508368504,-210937,4201
1688508368612,-210937,4201
1688508368724,-210937,4201
1688508368831,-210937,4201
1688508368944,-210937,4201
1688508369050,-210937,4201
1688508369158,-235351,4201
1688508369269,-235351,4201
1688508369377,-235351,4201
1688508369486,-235351,4201
1688508369592,-235351,4201
1688508369698,-235351,4201
1688508369805,-235351,4201
1688508369913,-235351,4201
1688508370024,-235351,4201
1688508370131,-235351,4201
1688508370239,-235351,4201
1688508370347,-235351,4201
1688508370453,-235351,4201
1688508370559,-235351,4201
