Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507258480,-129394,4230
1688507258596,-129394,4230
1688507258713,-129394,4230
1688507258831,-129394,4230
1688507258944,-129394,4230
1688507259057,-129394,4230
1688507259164,-184570,4230
1688507259270,-184570,4230
1688507259384,-184570,4230
1688507259496,-184570,4230
1688507259612,-184570,4230
1688507259728,-184570,4230
1688507259844,-184570,4230
1688507259954,-184570,4230
1688507260067,-184570,4230
1688507260178,-184570,4230
1688507260289,-184570,4230
1688507260402,-184570,4230
1688507260516,-184570,4230
1688507260630,-127929,4230
1688507260739,-127929,4230
1688507260848,-127929,4230
1688507260956,-127929,4230
1688507261068,-127929,4230
1688507261186,-127929,4230
1688507261294,-127929,4230
1688507261404,-127929,4230
1688507261516,-127929,4230
1688507261630,-127929,4230
1688507261741,-127929,4230
1688507261850,-127929,4230
1688507261962,-127929,4230
1688507262078,-142578,4230
1688507262195,-142578,4230
1688507262307,-142578,4230
1688507262416,-142578,4230
1688507262524,-142578,4230
1688507262640,-142578,4230
1688507262752,-142578,4230
1688507262860,-142578,4230
1688507262968,-142578,4230
1688507263076,-142578,4230
1688507263188,-142578,4230
1688507263300,-142578,4230
1688507263414,-142578,4230
1688507263522,-149902,4230
1688507263630,-149902,4230
1688507263742,-149902,4230
1688507263858,-149902,4230
1688507263970,-149902,4230
1688507264096,-149902,4230
1688507264208,-149902,4230
1688507264324,-149902,4230
1688507264436,-149902,4230
1688507264548,-149902,4230
1688507264658,-149902,4230
1688507264767,-149902,4230
1688507264879,-149902,4230
1688507264994,-144042,4230
1688507265101,-144042,4230
1688507265212,-144042,4230
1688507265320,-144042,4230
1688507265430,-144042,4230
1688507265545,-144042,4230
1688507265657,-144042,4230
1688507265764,-144042,4230
1688507265886,-144042,4230
1688507266002,-144042,4230
1688507266114,-144042,4230
1688507266226,-144042,4230
1688507266338,-144042,4230
1688507266449,-139160,4230
1688507266562,-139160,4230
1688507266677,-139160,4230
1688507266790,-139160,4230
1688507266899,-139160,4230
1688507267006,-139160,4230
1688507267120,-139160,4230
1688507267232,-139160,4230
1688507267345,-139160,4230
1688507267454,-139160,4230
1688507267562,-139160,4230
1688507267675,-139160,4230
1688507267782,-139160,4230
1688507267894,-139160,4230
1688507268002,-139648,4230
1688507268110,-139648,4230
1688507268219,-139648,4230
1688507268335,-139648,4230
1688507268448,-139648,4230
1688507268565,-139648,4230
1688507268681,-139648,4230
1688507268794,-139648,4230
1688507268911,-139648,4230
1688507269026,-139648,4230
1688507269133,-139648,4230
1688507269242,-139648,4230
1688507269352,-139648,4230
1688507269461,-201171,4230
1688507269591,-201171,4230
1688507269707,-201171,4230
1688507269818,-201171,4230
1688507269926,-201171,4230
1688507270042,-201171,4230
1688507270154,-201171,4230
1688507270261,-201171,4230
1688507270368,-201171,4230
1688507270485,-201171,4230
1688507270596,-201171,4230
1688507270708,-201171,4230
1688507270820,-201171,4230
1688507270934,-132324,4230
1688507271047,-132324,4230
1688507271159,-132324,4230
1688507271270,-132324,4230
1688507271380,-132324,4230
1688507271489,-132324,4230
1688507271599,-132324,4230
1688507271710,-132324,4230
1688507271826,-132324,4230
1688507271944,-132324,4230
1688507272057,-132324,4230
1688507272167,-132324,4230
1688507272274,-132324,4230
1688507272383,-149413,4230
1688507272490,-149413,4230
1688507272599,-149413,4230
1688507272708,-149413,4230
1688507272820,-149413,4230
1688507272934,-149413,4230
1688507273049,-149413,4230
1688507273164,-149413,4230
1688507273279,-149413,4230
1688507273391,-149413,4230
1688507273508,-149413,4230
1688507273616,-149413,4230
1688507273723,-149413,4230
1688507273830,-247070,4230
1688507273942,-247070,4230
1688507274050,-247070,4230
1688507274162,-247070,4230
1688507274276,-247070,4230
1688507274389,-247070,4230
1688507274506,-247070,4230
1688507274627,-247070,4230
1688507274738,-247070,4230
1688507274845,-247070,4230
1688507274955,-247070,4230
1688507275069,-247070,4230
1688507275182,-247070,4230
1688507275289,-247070,4230
1688507275397,-174316,4230
1688507275511,-174316,4230
1688507275623,-174316,4230
1688507275736,-174316,4230
1688507275854,-174316,4230
1688507275961,-174316,4230
1688507276069,-174316,4230
1688507276182,-174316,4230
1688507276296,-174316,4230
1688507276408,-174316,4230
1688507276523,-174316,4230
1688507276646,-174316,4230
1688507276762,-174316,4230
1688507276869,-142089,4230
1688507276977,-142089,4230
1688507277086,-142089,4230
1688507277194,-142089,4230
1688507277302,-142089,4230
1688507277424,-142089,4230
1688507277538,-142089,4230
1688507277649,-142089,4230
1688507277766,-142089,4230
1688507277878,-142089,4230
1688507277990,-142089,4230
1688507278106,-142089,4230
1688507278214,-142089,4230
1688507278324,-158691,4230
1688507278431,-158691,4230
1688507278545,-158691,4230
1688507278658,-158691,4230
1688507278774,-158691,4230
1688507278891,-158691,4230
1688507279002,-158691,4230
1688507279117,-158691,4230
1688507279228,-158691,4230
1688507279340,-158691,4230
1688507279448,-158691,4230
1688507279555,-158691,4230
1688507279666,-158691,4230
1688507279778,-142089,4230
1688507279891,-142089,4230
1688507280018,-142089,4230
1688507280123,-142089,4230
1688507280231,-142089,4230
1688507280339,-142089,4230
1688507280449,-142089,4230
1688507280556,-142089,4230
1688507280663,-142089,4230
1688507280771,-142089,4230
1688507280879,-142089,4230
1688507280987,-142089,4230
1688507281099,-142089,4230
1688507281207,-161132,4230
1688507281316,-161132,4230
1688507281425,-161132,4230
1688507281535,-161132,4230
1688507281642,-161132,4230
1688507281749,-161132,4230
1688507281859,-161132,4230
1688507281970,-161132,4230
1688507282078,-161132,4230
1688507282187,-161132,4230
1688507282296,-161132,4230
1688507282404,-161132,4230
1688507282518,-161132,4230
1688507282625,-161132,4230
1688507282732,-157714,4230
1688507282840,-157714,4230
1688507282947,-157714,4230
1688507283055,-157714,4230
1688507283165,-157714,4230
1688507283272,-157714,4230
1688507283380,-157714,4230
1688507283490,-157714,4230
1688507283598,-157714,4230
1688507283707,-157714,4230
1688507283818,-157714,4230
1688507283925,-157714,4230
1688507284032,-157714,4230
1688507284142,-157714,4230
1688507284250,-174804,4230
1688507284362,-174804,4230
1688507284475,-174804,4230
1688507284585,-174804,4230
1688507284692,-174804,4230
1688507284801,-174804,4230
1688507284915,-174804,4230
1688507285023,-174804,4230
1688507285134,-174804,4230
1688507285242,-174804,4230
1688507285348,-174804,4230
1688507285457,-174804,4230
1688507285564,-174804,4230
1688507285673,-153808,4230
1688507285782,-153808,4230
1688507285889,-153808,4230
1688507285996,-153808,4230
1688507286116,-153808,4230
1688507286224,-153808,4230
1688507286332,-153808,4230
1688507286440,-153808,4230
1688507286549,-153808,4230
1688507286658,-153808,4230
1688507286767,-153808,4230
1688507286876,-153808,4230
1688507286984,-153808,4230
1688507287094,-153808,4230
1688507287204,-146484,4230
1688507287310,-146484,4230
1688507287420,-146484,4230
1688507287529,-146484,4230
1688507287633,-146484,4230
1688507287740,-146484,4230
1688507287849,-146484,4230
1688507287960,-146484,4230
1688507288070,-146484,4230
1688507288177,-146484,4230
1688507288285,-146484,4230
1688507288392,-146484,4230
1688507288500,-146484,4230
1688507288608,-163574,4230
1688507288718,-163574,4230
1688507288826,-163574,4230
1688507288935,-163574,4230
1688507289050,-163574,4230
1688507289159,-163574,4230
1688507289267,-163574,4230
1688507289374,-163574,4230
1688507289485,-163574,4230
1688507289591,-163574,4230
1688507289698,-163574,4230
1688507289809,-163574,4230
1688507289916,-163574,4230
1688507290024,-163574,4230
1688507290132,-215331,4230
1688507290245,-215331,4230
1688507290353,-215331,4230
1688507290464,-215331,4230
1688507290570,-215331,4230
1688507290687,-215331,4230
1688507290795,-215331,4230
1688507290905,-215331,4230
1688507291014,-215331,4230
1688507291122,-215331,4230
1688507291234,-215331,4230
1688507291346,-215331,4230
1688507291455,-215331,4230
1688507291562,-152831,4230
1688507291669,-152831,4230
1688507291777,-152831,4230
1688507291885,-152831,4230
1688507291994,-152831,4230
1688507292109,-152831,4230
1688507292218,-152831,4230
1688507292326,-152831,4230
1688507292433,-152831,4230
1688507292542,-152831,4230
1688507292650,-152831,4230
1688507292757,-152831,4230
1688507292865,-152831,4230
1688507292972,-152831,4230
1688507293084,-211425,4230
1688507293192,-211425,4230
1688507293300,-211425,4230
1688507293408,-211425,4230
1688507293519,-211425,4230
1688507293630,-211425,4230
1688507293740,-211425,4230
1688507293849,-211425,4230
1688507293957,-211425,4230
1688507294067,-211425,4230
1688507294176,-211425,4230
1688507294283,-211425,4230
1688507294390,-211425,4230
1688507294497,-150390,4230
1688507294605,-150390,4230
1688507294714,-150390,4230
1688507294822,-150390,4230
1688507294929,-150390,4230
1688507295044,-150390,4230
1688507295148,-150390,4230
1688507295256,-150390,4230
1688507295365,-150390,4230
1688507295472,-150390,4230
1688507295581,-150390,4230
1688507295689,-150390,4230
1688507295797,-150390,4230
1688507295908,-150390,4230
1688507296016,-135742,4230
1688507296124,-135742,4230
1688507296235,-135742,4230
1688507296344,-135742,4230
1688507296453,-135742,4230
1688507296564,-135742,4230
1688507296672,-135742,4230
1688507296781,-135742,4230
1688507296890,-135742,4230
1688507297000,-135742,4230
1688507297108,-135742,4230
1688507297219,-135742,4230
1688507297328,-135742,4230
1688507297437,-135742,4230
1688507297544,-212402,4230
1688507297655,-212402,4230
1688507297762,-212402,4230
1688507297870,-212402,4230
1688507297983,-212402,4230
1688507298090,-212402,4230
1688507298202,-212402,4230
1688507298315,-212402,4230
1688507298422,-212402,4230
1688507298529,-212402,4230
1688507298636,-212402,4230
1688507298744,-212402,4230
1688507298853,-212402,4230
1688507298963,-150390,4230
1688507299072,-150390,4230
1688507299179,-150390,4230
1688507299290,-150390,4230
1688507299399,-150390,4230
1688507299506,-150390,4230
1688507299615,-150390,4230
1688507299723,-150390,4230
1688507299830,-150390,4230
1688507299938,-150390,4230
1688507300046,-150390,4230
1688507300152,-150390,4230
1688507300265,-150390,4230
1688507300374,-150390,4230
1688507300481,-149902,4230
1688507300591,-149902,4230
1688507300699,-149902,4230
1688507300808,-149902,4230
1688507300917,-149902,4230
1688507301024,-149902,4230
1688507301130,-149902,4230
1688507301240,-149902,4230
1688507301346,-149902,4230
1688507301454,-149902,4230
1688507301562,-149902,4230
1688507301671,-149902,4230
1688507301782,-149902,4230
1688507301891,-153808,4230
1688507301998,-153808,4230
1688507302105,-153808,4230
1688507302214,-153808,4230
1688507302326,-153808,4230
1688507302434,-153808,4230
1688507302543,-153808,4230
1688507302650,-153808,4230
1688507302759,-153808,4230
1688507302868,-153808,4230
1688507302975,-153808,4230
1688507303082,-153808,4230
1688507303189,-153808,4230
1688507303296,-153808,4230
1688507303407,-215331,4230
1688507303517,-215331,4230
1688507303625,-215331,4230
1688507303736,-215331,4230
1688507303847,-215331,4230
1688507303962,-215331,4230
1688507304072,-215331,4230
1688507304181,-215331,4230
1688507304289,-215331,4230
1688507304397,-215331,4230
1688507304506,-215331,4230
1688507304612,-215331,4230
1688507304721,-215331,4230
1688507304833,-136718,4230
1688507304941,-136718,4230
1688507305050,-136718,4230
1688507305158,-136718,4230
1688507305266,-136718,4230
1688507305374,-136718,4230
1688507305481,-136718,4230
1688507305589,-136718,4230
1688507305700,-136718,4230
1688507305805,-136718,4230
1688507305909,-136718,4230
