Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503938783,-127929,4288
1688503938892,-127929,4288
1688503939004,-127929,4288
1688503939120,-127929,4288
1688503939230,-127929,4288
1688503939360,-127929,4288
1688503939472,-127929,4288
1688503939587,-127929,4288
1688503939699,-127929,4288
1688503939815,-127929,4288
1688503939931,-140136,4288
1688503940038,-140136,4288
1688503940147,-140136,4288
1688503940265,-140136,4288
1688503940380,-140136,4288
1688503940497,-140136,4288
1688503940608,-140136,4288
1688503940722,-140136,4288
1688503940835,-140136,4288
1688503940949,-140136,4288
1688503941065,-140136,4288
1688503941172,-140136,4288
1688503941282,-140136,4288
1688503941399,-216308,4288
1688503941515,-216308,4288
1688503941622,-216308,4288
1688503941738,-216308,4288
1688503941859,-216308,4288
1688503941970,-216308,4288
1688503942085,-216308,4288
1688503942205,-216308,4288
1688503942312,-216308,4288
1688503942420,-216308,4288
1688503942532,-216308,4288
1688503942646,-216308,4288
1688503942757,-216308,4288
1688503942873,-124511,4288
1688503942989,-124511,4288
1688503943101,-124511,4288
1688503943215,-124511,4288
1688503943322,-124511,4288
1688503943430,-124511,4288
1688503943546,-124511,4288
1688503943668,-124511,4288
1688503943784,-124511,4288
1688503943896,-124511,4288
1688503944012,-124511,4288
1688503944126,-124511,4288
1688503944236,-124511,4288
1688503944352,-156249,4288
1688503944460,-156249,4288
1688503944570,-156249,4288
1688503944686,-156249,4288
1688503944800,-156249,4288
1688503944905,-156249,4288
1688503945018,-156249,4288
1688503945130,-156249,4288
1688503945246,-156249,4288
1688503945362,-156249,4288
1688503945484,-156249,4288
1688503945591,-156249,4288
1688503945699,-156249,4288
1688503945812,-193359,4288
1688503945935,-193359,4288
1688503946056,-193359,4288
1688503946163,-193359,4288
1688503946271,-193359,4288
1688503946382,-193359,4288
1688503946495,-193359,4288
1688503946608,-193359,4288
1688503946717,-193359,4288
1688503946826,-193359,4288
1688503946934,-193359,4288
1688503947043,-193359,4288
1688503947150,-193359,4288
1688503947258,-193359,4288
1688503947376,-158691,4288
1688503947496,-158691,4288
1688503947611,-158691,4288
1688503947725,-158691,4288
1688503947833,-158691,4288
1688503947942,-158691,4288
1688503948056,-158691,4288
1688503948166,-158691,4288
1688503948278,-158691,4288
1688503948384,-158691,4288
1688503948495,-158691,4288
1688503948608,-158691,4288
1688503948723,-158691,4288
1688503948834,-148925,4288
1688503948942,-148925,4288
1688503949054,-148925,4288
1688503949168,-148925,4288
1688503949280,-148925,4288
1688503949396,-148925,4288
1688503949507,-148925,4288
1688503949620,-148925,4288
1688503949731,-148925,4288
1688503949845,-148925,4288
1688503949958,-148925,4288
1688503950066,-148925,4288
1688503950174,-148925,4288
1688503950288,-216308,4288
1688503950399,-216308,4288
1688503950518,-216308,4288
1688503950630,-216308,4288
1688503950739,-216308,4288
1688503950855,-216308,4288
1688503950977,-216308,4288
1688503951088,-216308,4288
1688503951196,-216308,4288
1688503951303,-216308,4288
1688503951408,-216308,4288
1688503951523,-216308,4288
1688503951631,-216308,4288
1688503951745,-140624,4288
1688503951854,-140624,4288
1688503951965,-140624,4288
1688503952093,-140624,4288
1688503952210,-140624,4288
1688503952318,-140624,4288
1688503952426,-140624,4288
1688503952545,-140624,4288
1688503952661,-140624,4288
1688503952777,-140624,4288
1688503952886,-140624,4288
1688503952993,-140624,4288
1688503953106,-140624,4288
1688503953218,-136718,4288
1688503953330,-136718,4288
1688503953439,-136718,4288
1688503953550,-136718,4288
1688503953663,-136718,4288
1688503953779,-136718,4288
1688503953893,-136718,4288
1688503954004,-136718,4288
1688503954111,-136718,4288
1688503954219,-136718,4288
1688503954330,-136718,4288
1688503954444,-136718,4288
1688503954551,-136718,4288
1688503954659,-207519,4288
1688503954770,-207519,4288
1688503954883,-207519,4288
1688503954995,-207519,4288
1688503955109,-207519,4288
1688503955228,-207519,4288
1688503955341,-207519,4288
1688503955455,-207519,4288
1688503955566,-207519,4288
1688503955675,-207519,4288
1688503955781,-207519,4288
1688503955894,-207519,4288
1688503956012,-207519,4288
1688503956126,-127929,4288
1688503956241,-127929,4288
1688503956348,-127929,4288
1688503956457,-127929,4288
1688503956570,-127929,4288
1688503956680,-127929,4288
1688503956791,-127929,4288
1688503956897,-127929,4288
1688503957009,-127929,4288
1688503957120,-127929,4288
1688503957232,-127929,4288
1688503957343,-127929,4288
1688503957457,-127929,4288
1688503957569,-127929,4288
1688503957685,-126953,4288
1688503957792,-126953,4288
1688503957901,-126953,4288
1688503958007,-126953,4288
1688503958114,-126953,4288
1688503958221,-126953,4288
1688503958336,-126953,4288
1688503958451,-126953,4288
1688503958558,-126953,4288
1688503958667,-126953,4288
1688503958780,-126953,4288
1688503958898,-126953,4288
1688503959009,-126953,4288
1688503959117,-166015,4288
1688503959224,-166015,4288
1688503959330,-166015,4288
1688503959438,-166015,4288
1688503959548,-166015,4288
1688503959659,-166015,4288
1688503959772,-166015,4288
1688503959881,-166015,4288
1688503959995,-166015,4288
1688503960102,-166015,4288
1688503960209,-166015,4288
1688503960317,-166015,4288
1688503960432,-166015,4288
1688503960540,-166015,4288
1688503960646,-178222,4288
1688503960757,-178222,4288
1688503960864,-178222,4288
1688503960974,-178222,4288
1688503961083,-178222,4288
1688503961197,-178222,4288
1688503961305,-178222,4288
1688503961413,-178222,4288
1688503961531,-178222,4288
1688503961643,-178222,4288
1688503961755,-178222,4288
1688503961865,-178222,4288
1688503961979,-178222,4288
1688503962090,-139648,4288
1688503962205,-139648,4288
1688503962320,-139648,4288
1688503962427,-139648,4288
1688503962537,-139648,4288
1688503962650,-139648,4288
1688503962763,-139648,4288
1688503962879,-139648,4288
1688503962995,-139648,4288
1688503963106,-139648,4288
1688503963215,-139648,4288
1688503963322,-139648,4288
1688503963430,-139648,4288
1688503963540,-130859,4288
1688503963650,-130859,4288
1688503963761,-130859,4288
1688503963869,-130859,4288
1688503963985,-130859,4288
1688503964097,-130859,4288
1688503964209,-130859,4288
1688503964321,-130859,4288
1688503964436,-130859,4288
1688503964552,-130859,4288
1688503964659,-130859,4288
1688503964768,-130859,4288
1688503964877,-130859,4288
1688503964988,-171874,4288
1688503965102,-171874,4288
1688503965210,-171874,4288
1688503965319,-171874,4288
1688503965431,-171874,4288
1688503965546,-171874,4288
1688503965657,-171874,4288
1688503965773,-171874,4288
1688503965881,-171874,4288
1688503965991,-171874,4288
1688503966097,-171874,4288
1688503966205,-171874,4288
1688503966314,-171874,4288
1688503966424,-171874,4288
1688503966539,-142089,4288
1688503966650,-142089,4288
1688503966759,-142089,4288
1688503966867,-142089,4288
1688503966979,-142089,4288
1688503967087,-142089,4288
1688503967197,-142089,4288
1688503967311,-142089,4288
1688503967426,-142089,4288
1688503967539,-142089,4288
1688503967649,-142089,4288
1688503967757,-142089,4288
1688503967868,-142089,4288
1688503967979,-135253,4288
1688503968087,-135253,4288
1688503968202,-135253,4288
1688503968320,-135253,4288
1688503968427,-135253,4288
1688503968534,-135253,4288
