Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508594602,-175781,4201
1688508594713,-175781,4201
1688508594827,-175781,4201
1688508594935,-175781,4201
1688508595050,-175781,4201
1688508595166,-145019,4201
1688508595280,-145019,4201
1688508595395,-145019,4201
1688508595504,-145019,4201
1688508595613,-145019,4201
1688508595736,-145019,4201
1688508595850,-145019,4201
1688508595960,-145019,4201
1688508596069,-145019,4201
1688508596185,-145019,4201
1688508596292,-145019,4201
1688508596403,-145019,4201
1688508596510,-145019,4201
1688508596619,-215820,4201
1688508596735,-215820,4201
1688508596852,-215820,4201
1688508596965,-215820,4201
1688508597081,-215820,4201
1688508597200,-215820,4201
1688508597314,-215820,4201
1688508597427,-215820,4201
1688508597546,-215820,4201
1688508597654,-215820,4201
1688508597766,-215820,4201
1688508597884,-215820,4201
1688508597996,-215820,4201
1688508598108,-129394,4201
1688508598230,-129394,4201
1688508598343,-129394,4201
1688508598458,-129394,4201
1688508598565,-129394,4201
1688508598674,-129394,4201
1688508598781,-129394,4201
1688508598890,-129394,4201
1688508599005,-129394,4201
1688508599122,-129394,4201
1688508599245,-129394,4201
1688508599361,-129394,4201
1688508599473,-129394,4201
1688508599589,-134765,4201
1688508599707,-134765,4201
1688508599819,-134765,4201
1688508599929,-134765,4201
1688508600039,-134765,4201
1688508600150,-134765,4201
1688508600259,-134765,4201
1688508600370,-134765,4201
1688508600480,-134765,4201
1688508600590,-134765,4201
1688508600700,-134765,4201
1688508600809,-134765,4201
1688508600920,-134765,4201
1688508601029,-162597,4201
1688508601137,-162597,4201
1688508601258,-162597,4201
1688508601370,-162597,4201
1688508601478,-162597,4201
1688508601589,-162597,4201
1688508601701,-162597,4201
1688508601808,-162597,4201
1688508601919,-162597,4201
1688508602030,-162597,4201
1688508602139,-162597,4201
1688508602247,-162597,4201
1688508602359,-162597,4201
1688508602467,-162597,4201
1688508602577,-152831,4201
1688508602686,-152831,4201
1688508602794,-152831,4201
1688508602904,-152831,4201
1688508603015,-152831,4201
1688508603122,-152831,4201
1688508603231,-152831,4201
1688508603338,-152831,4201
1688508603447,-152831,4201
1688508603558,-152831,4201
1688508603667,-152831,4201
1688508603778,-152831,4201
1688508603886,-152831,4201
1688508603996,-140624,4201
1688508604114,-140624,4201
1688508604224,-140624,4201
1688508604335,-140624,4201
1688508604444,-140624,4201
1688508604553,-140624,4201
1688508604663,-140624,4201
1688508604778,-140624,4201
1688508604888,-140624,4201
1688508604997,-140624,4201
1688508605118,-140624,4201
1688508605227,-140624,4201
1688508605338,-140624,4201
1688508605446,-153808,4201
1688508605553,-153808,4201
1688508605662,-153808,4201
1688508605770,-153808,4201
1688508605879,-153808,4201
1688508605989,-153808,4201
1688508606098,-153808,4201
1688508606207,-153808,4201
1688508606320,-153808,4201
1688508606430,-153808,4201
1688508606541,-153808,4201
1688508606650,-153808,4201
1688508606760,-153808,4201
1688508606871,-153808,4201
1688508606987,-147949,4201
1688508607104,-147949,4201
1688508607215,-147949,4201
1688508607328,-147949,4201
1688508607445,-147949,4201
1688508607557,-147949,4201
1688508607664,-147949,4201
1688508607776,-147949,4201
1688508607887,-147949,4201
1688508608004,-147949,4201
1688508608119,-147949,4201
1688508608245,-147949,4201
1688508608357,-147949,4201
1688508608468,-154785,4201
1688508608584,-154785,4201
1688508608696,-154785,4201
1688508608806,-154785,4201
1688508608913,-154785,4201
1688508609032,-154785,4201
1688508609140,-154785,4201
1688508609256,-154785,4201
1688508609376,-154785,4201
1688508609489,-154785,4201
1688508609602,-154785,4201
1688508609717,-154785,4201
1688508609829,-154785,4201
1688508609937,-139648,4201
1688508610045,-139648,4201
1688508610159,-139648,4201
1688508610272,-139648,4201
1688508610384,-139648,4201
1688508610491,-139648,4201
1688508610599,-139648,4201
1688508610724,-139648,4201
1688508610836,-139648,4201
1688508610951,-139648,4201
1688508611062,-139648,4201
1688508611170,-139648,4201
1688508611283,-139648,4201
1688508611397,-165038,4201
1688508611509,-165038,4201
1688508611622,-165038,4201
1688508611735,-165038,4201
1688508611847,-165038,4201
1688508611955,-165038,4201
1688508612064,-165038,4201
1688508612171,-165038,4201
1688508612279,-165038,4201
1688508612395,-165038,4201
1688508612515,-165038,4201
1688508612627,-165038,4201
1688508612739,-165038,4201
1688508612850,-136718,4201
1688508612963,-136718,4201
1688508613077,-136718,4201
1688508613189,-136718,4201
1688508613298,-136718,4201
1688508613408,-136718,4201
1688508613524,-136718,4201
1688508613636,-136718,4201
1688508613750,-136718,4201
1688508613859,-136718,4201
1688508613968,-136718,4201
1688508614075,-136718,4201
1688508614197,-136718,4201
1688508614308,-133300,4201
1688508614417,-133300,4201
1688508614524,-133300,4201
1688508614636,-133300,4201
1688508614748,-133300,4201
1688508614863,-133300,4201
1688508614971,-133300,4201
1688508615079,-133300,4201
1688508615190,-133300,4201
1688508615299,-133300,4201
1688508615408,-133300,4201
1688508615516,-133300,4201
1688508615623,-133300,4201
1688508615730,-133300,4201
1688508615838,-207519,4201
1688508615949,-207519,4201
1688508616067,-207519,4201
1688508616190,-207519,4201
1688508616309,-207519,4201
1688508616422,-207519,4201
1688508616532,-207519,4201
1688508616641,-207519,4201
1688508616754,-207519,4201
1688508616860,-207519,4201
1688508616975,-207519,4201
1688508617086,-207519,4201
1688508617198,-207519,4201
1688508617310,-137695,4201
1688508617423,-137695,4201
1688508617537,-137695,4201
1688508617650,-137695,4201
1688508617760,-137695,4201
1688508617870,-137695,4201
1688508617977,-137695,4201
1688508618088,-137695,4201
1688508618199,-137695,4201
1688508618312,-137695,4201
1688508618429,-137695,4201
1688508618542,-137695,4201
1688508618652,-137695,4201
1688508618764,-157714,4201
1688508618878,-157714,4201
1688508618988,-157714,4201
1688508619096,-157714,4201
1688508619205,-157714,4201
1688508619321,-157714,4201
1688508619432,-157714,4201
1688508619546,-157714,4201
1688508619657,-157714,4201
1688508619773,-157714,4201
1688508619890,-157714,4201
1688508620001,-157714,4201
1688508620116,-157714,4201
1688508620224,-127441,4201
1688508620332,-127441,4201
1688508620438,-127441,4201
1688508620544,-127441,4201
1688508620658,-127441,4201
1688508620772,-127441,4201
1688508620895,-127441,4201
1688508621008,-127441,4201
1688508621119,-127441,4201
1688508621232,-127441,4201
1688508621344,-127441,4201
1688508621451,-127441,4201
1688508621558,-127441,4201
1688508621672,-179199,4201
1688508621783,-179199,4201
1688508621896,-179199,4201
1688508622007,-179199,4201
1688508622126,-179199,4201
1688508622239,-179199,4201
1688508622353,-179199,4201
1688508622462,-179199,4201
1688508622578,-179199,4201
1688508622686,-179199,4201
1688508622797,-179199,4201
1688508622910,-179199,4201
1688508623021,-179199,4201
1688508623142,-130859,4201
1688508623254,-130859,4201
1688508623363,-130859,4201
1688508623478,-130859,4201
1688508623585,-130859,4201
1688508623693,-130859,4201
1688508623802,-130859,4201
1688508623913,-130859,4201
1688508624023,-130859,4201
1688508624135,-130859,4201
1688508624248,-130859,4201
1688508624359,-130859,4201
1688508624472,-130859,4201
1688508624582,-130859,4201
1688508624695,-135253,4201
1688508624803,-135253,4201
1688508624912,-135253,4201
1688508625023,-135253,4201
1688508625136,-135253,4201
1688508625246,-135253,4201
1688508625361,-135253,4201
1688508625472,-135253,4201
1688508625590,-135253,4201
1688508625706,-135253,4201
1688508625817,-135253,4201
1688508625927,-135253,4201
1688508626034,-135253,4201
1688508626144,-208007,4201
1688508626252,-208007,4201
1688508626358,-208007,4201
1688508626469,-208007,4201
1688508626581,-208007,4201
1688508626694,-208007,4201
1688508626806,-208007,4201
1688508626921,-208007,4201
1688508627033,-208007,4201
1688508627140,-208007,4201
1688508627252,-208007,4201
1688508627365,-208007,4201
1688508627476,-208007,4201
1688508627591,-127929,4201
1688508627698,-127929,4201
1688508627814,-127929,4201
1688508627925,-127929,4201
1688508628036,-127929,4201
1688508628147,-127929,4201
1688508628254,-127929,4201
1688508628361,-127929,4201
1688508628471,-127929,4201
1688508628585,-127929,4201
1688508628696,-127929,4201
1688508628812,-127929,4201
1688508628922,-127929,4201
1688508629042,-127929,4201
1688508629157,-140624,4201
1688508629278,-140624,4201
1688508629387,-140624,4201
1688508629495,-140624,4201
1688508629606,-140624,4201
1688508629717,-140624,4201
1688508629827,-140624,4201
1688508629935,-140624,4201
1688508630042,-140624,4201
1688508630156,-140624,4201
1688508630275,-140624,4201
1688508630398,-140624,4201
1688508630507,-140624,4201
1688508630613,-175781,4201
1688508630720,-175781,4201
1688508630835,-175781,4201
1688508630950,-175781,4201
1688508631060,-175781,4201
1688508631167,-175781,4201
1688508631277,-175781,4201
1688508631391,-175781,4201
1688508631504,-175781,4201
1688508631612,-175781,4201
1688508631720,-175781,4201
1688508631829,-175781,4201
1688508631940,-175781,4201
1688508632052,-159179,4201
1688508632166,-159179,4201
1688508632279,-159179,4201
1688508632400,-159179,4201
1688508632518,-159179,4201
1688508632631,-159179,4201
1688508632738,-159179,4201
1688508632845,-159179,4201
1688508632959,-159179,4201
1688508633067,-159179,4201
1688508633183,-159179,4201
1688508633294,-159179,4201
1688508633406,-159179,4201
1688508633514,-128417,4201
1688508633622,-128417,4201
1688508633730,-128417,4201
1688508633837,-128417,4201
1688508633944,-128417,4201
1688508634052,-128417,4201
1688508634163,-128417,4201
1688508634275,-128417,4201
1688508634386,-128417,4201
1688508634501,-128417,4201
1688508634613,-128417,4201
1688508634726,-128417,4201
1688508634837,-128417,4201
1688508634945,-128417,4201
1688508635052,-162597,4201
1688508635159,-162597,4201
1688508635275,-162597,4201
1688508635386,-162597,4201
1688508635494,-162597,4201
1688508635605,-162597,4201
1688508635718,-162597,4201
1688508635829,-162597,4201
1688508635942,-162597,4201
1688508636062,-162597,4201
1688508636171,-162597,4201
1688508636278,-162597,4201
1688508636389,-162597,4201
1688508636506,-171874,4201
1688508636613,-171874,4201
1688508636720,-171874,4201
1688508636827,-171874,4201
1688508636939,-171874,4201
1688508637058,-171874,4201
1688508637171,-171874,4201
1688508637278,-171874,4201
1688508637385,-171874,4201
1688508637489,-171874,4201
