Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506865562,-188964,4181
1688506865678,-188964,4181
1688506865795,-188964,4181
1688506865907,-188964,4181
1688506866020,-188964,4181
1688506866134,-144042,4181
1688506866247,-144042,4181
1688506866360,-144042,4181
1688506866467,-144042,4181
1688506866576,-144042,4181
1688506866686,-144042,4181
1688506866809,-144042,4181
1688506866924,-144042,4181
1688506867035,-144042,4181
1688506867144,-144042,4181
1688506867254,-144042,4181
1688506867366,-144042,4181
1688506867480,-144042,4181
1688506867595,-130371,4181
1688506867703,-130371,4181
1688506867812,-130371,4181
1688506867927,-130371,4181
1688506868043,-130371,4181
1688506868156,-130371,4181
1688506868269,-130371,4181
1688506868385,-130371,4181
1688506868497,-130371,4181
1688506868614,-130371,4181
1688506868731,-130371,4181
1688506868839,-130371,4181
1688506868948,-130371,4181
1688506869062,-215331,4181
1688506869175,-215331,4181
1688506869287,-215331,4181
1688506869403,-215331,4181
1688506869521,-215331,4181
1688506869633,-215331,4181
1688506869748,-215331,4181
1688506869857,-215331,4181
1688506869966,-215331,4181
1688506870081,-215331,4181
1688506870206,-215331,4181
1688506870319,-215331,4181
1688506870437,-215331,4181
1688506870561,-130371,4181
1688506870680,-130371,4181
1688506870795,-130371,4181
1688506870907,-130371,4181
1688506871021,-130371,4181
1688506871129,-130371,4181
1688506871237,-130371,4181
1688506871345,-130371,4181
1688506871456,-130371,4181
1688506871570,-130371,4181
1688506871682,-130371,4181
1688506871797,-130371,4181
1688506871911,-130371,4181
1688506872025,-135742,4181
1688506872134,-135742,4181
1688506872241,-135742,4181
1688506872354,-135742,4181
1688506872461,-135742,4181
1688506872569,-135742,4181
1688506872685,-135742,4181
1688506872797,-135742,4181
1688506872910,-135742,4181
1688506873022,-135742,4181
1688506873135,-135742,4181
1688506873245,-135742,4181
1688506873355,-135742,4181
1688506873468,-196288,4181
1688506873581,-196288,4181
1688506873700,-196288,4181
1688506873814,-196288,4181
1688506873926,-196288,4181
1688506874041,-196288,4181
1688506874153,-196288,4181
1688506874261,-196288,4181
1688506874368,-196288,4181
1688506874495,-196288,4181
1688506874606,-196288,4181
1688506874714,-196288,4181
1688506874825,-196288,4181
1688506874932,-137695,4181
1688506875048,-137695,4181
1688506875159,-137695,4181
1688506875274,-137695,4181
1688506875382,-137695,4181
1688506875490,-137695,4181
1688506875614,-137695,4181
1688506875727,-137695,4181
1688506875837,-137695,4181
1688506875948,-137695,4181
1688506876057,-137695,4181
1688506876164,-137695,4181
1688506876277,-137695,4181
1688506876394,-137695,4181
1688506876503,-127929,4181
1688506876615,-127929,4181
1688506876722,-127929,4181
1688506876835,-127929,4181
1688506876947,-127929,4181
1688506877061,-127929,4181
1688506877172,-127929,4181
1688506877288,-127929,4181
1688506877403,-127929,4181
1688506877515,-127929,4181
1688506877637,-127929,4181
1688506877746,-127929,4181
1688506877858,-127929,4181
1688506877975,-193847,4181
1688506878085,-193847,4181
1688506878197,-193847,4181
1688506878307,-193847,4181
1688506878426,-193847,4181
1688506878540,-193847,4181
1688506878652,-193847,4181
1688506878769,-193847,4181
1688506878878,-193847,4181
1688506878985,-193847,4181
1688506879096,-193847,4181
1688506879208,-193847,4181
1688506879316,-193847,4181
1688506879423,-145019,4181
1688506879531,-145019,4181
1688506879641,-145019,4181
1688506879755,-145019,4181
1688506879871,-145019,4181
1688506879985,-145019,4181
1688506880092,-145019,4181
1688506880200,-145019,4181
1688506880319,-145019,4181
1688506880430,-145019,4181
1688506880546,-145019,4181
1688506880657,-145019,4181
1688506880772,-145019,4181
1688506880886,-132812,4181
1688506880998,-132812,4181
1688506881114,-132812,4181
1688506881221,-132812,4181
1688506881328,-132812,4181
1688506881442,-132812,4181
1688506881550,-132812,4181
1688506881659,-132812,4181
1688506881768,-132812,4181
1688506881884,-132812,4181
1688506881991,-132812,4181
1688506882109,-132812,4181
1688506882223,-132812,4181
1688506882331,-149413,4181
1688506882440,-149413,4181
1688506882559,-149413,4181
1688506882673,-149413,4181
1688506882790,-149413,4181
1688506882904,-149413,4181
1688506883014,-149413,4181
1688506883126,-149413,4181
1688506883241,-149413,4181
1688506883352,-149413,4181
1688506883469,-149413,4181
1688506883577,-149413,4181
1688506883690,-149413,4181
1688506883805,-139648,4181
1688506883919,-139648,4181
1688506884032,-139648,4181
1688506884142,-139648,4181
1688506884250,-139648,4181
1688506884361,-139648,4181
1688506884476,-139648,4181
1688506884582,-139648,4181
1688506884691,-139648,4181
1688506884804,-139648,4181
1688506884920,-139648,4181
1688506885028,-139648,4181
1688506885142,-139648,4181
1688506885251,-139648,4181
1688506885359,-160156,4181
1688506885467,-160156,4181
1688506885587,-160156,4181
1688506885694,-160156,4181
1688506885802,-160156,4181
1688506885916,-160156,4181
1688506886028,-160156,4181
1688506886136,-160156,4181
1688506886247,-160156,4181
1688506886363,-160156,4181
1688506886475,-160156,4181
1688506886589,-160156,4181
1688506886705,-160156,4181
1688506886812,-129394,4181
1688506886920,-129394,4181
1688506887036,-129394,4181
1688506887152,-129394,4181
1688506887271,-129394,4181
1688506887383,-129394,4181
1688506887498,-129394,4181
1688506887609,-129394,4181
1688506887725,-129394,4181
1688506887840,-129394,4181
1688506887947,-129394,4181
1688506888054,-129394,4181
1688506888169,-129394,4181
1688506888282,-183593,4181
1688506888394,-183593,4181
1688506888507,-183593,4181
1688506888618,-183593,4181
1688506888730,-183593,4181
1688506888837,-183593,4181
1688506888944,-183593,4181
1688506889051,-183593,4181
1688506889159,-183593,4181
1688506889266,-183593,4181
1688506889382,-183593,4181
1688506889492,-183593,4181
1688506889607,-183593,4181
1688506889723,-135253,4181
1688506889846,-135253,4181
1688506889958,-135253,4181
1688506890066,-135253,4181
1688506890175,-135253,4181
1688506890287,-135253,4181
1688506890395,-135253,4181
1688506890506,-135253,4181
1688506890618,-135253,4181
1688506890739,-135253,4181
1688506890855,-135253,4181
1688506890965,-135253,4181
1688506891077,-135253,4181
1688506891190,-156249,4181
1688506891310,-156249,4181
1688506891417,-156249,4181
1688506891524,-156249,4181
1688506891631,-156249,4181
1688506891739,-156249,4181
1688506891848,-156249,4181
1688506891964,-156249,4181
1688506892070,-156249,4181
1688506892178,-156249,4181
1688506892285,-156249,4181
1688506892392,-156249,4181
1688506892506,-156249,4181
1688506892622,-156249,4181
1688506892729,-130371,4181
1688506892836,-130371,4181
1688506892948,-130371,4181
1688506893059,-130371,4181
1688506893175,-130371,4181
1688506893290,-130371,4181
1688506893402,-130371,4181
1688506893510,-130371,4181
1688506893621,-130371,4181
1688506893731,-130371,4181
1688506893844,-130371,4181
1688506893952,-130371,4181
1688506894058,-130371,4181
1688506894165,-145507,4181
1688506894273,-145507,4181
1688506894391,-145507,4181
1688506894499,-145507,4181
1688506894607,-145507,4181
1688506894714,-145507,4181
1688506894826,-145507,4181
1688506894940,-145507,4181
1688506895056,-145507,4181
1688506895172,-145507,4181
1688506895281,-145507,4181
1688506895387,-145507,4181
1688506895503,-145507,4181
1688506895611,-158691,4181
1688506895720,-158691,4181
1688506895831,-158691,4181
1688506895946,-158691,4181
1688506896058,-158691,4181
1688506896175,-158691,4181
1688506896291,-158691,4181
1688506896406,-158691,4181
1688506896512,-158691,4181
1688506896619,-158691,4181
1688506896726,-158691,4181
1688506896834,-158691,4181
1688506896940,-158691,4181
1688506897049,-158691,4181
1688506897158,-191894,4181
1688506897265,-191894,4181
1688506897372,-191894,4181
1688506897487,-191894,4181
1688506897605,-191894,4181
1688506897716,-191894,4181
1688506897831,-191894,4181
1688506897939,-191894,4181
1688506898048,-191894,4181
1688506898162,-191894,4181
1688506898278,-191894,4181
1688506898390,-191894,4181
1688506898505,-191894,4181
1688506898624,-127929,4181
1688506898736,-127929,4181
1688506898850,-127929,4181
1688506898958,-127929,4181
1688506899067,-127929,4181
1688506899176,-127929,4181
1688506899282,-127929,4181
1688506899398,-127929,4181
1688506899515,-127929,4181
1688506899633,-127929,4181
1688506899754,-127929,4181
1688506899865,-127929,4181
1688506899978,-127929,4181
1688506900086,-164062,4181
1688506900192,-164062,4181
1688506900309,-164062,4181
1688506900426,-164062,4181
1688506900537,-164062,4181
1688506900650,-164062,4181
1688506900765,-164062,4181
1688506900877,-164062,4181
1688506900987,-164062,4181
1688506901100,-164062,4181
1688506901207,-164062,4181
1688506901314,-164062,4181
1688506901425,-164062,4181
1688506901538,-129882,4181
1688506901650,-129882,4181
1688506901765,-129882,4181
1688506901871,-129882,4181
1688506901984,-129882,4181
1688506902096,-129882,4181
1688506902209,-129882,4181
1688506902318,-129882,4181
1688506902425,-129882,4181
1688506902536,-129882,4181
1688506902649,-129882,4181
1688506902761,-129882,4181
1688506902875,-129882,4181
1688506902986,-129882,4181
1688506903094,-137206,4181
1688506903206,-137206,4181
1688506903326,-137206,4181
1688506903433,-137206,4181
1688506903541,-137206,4181
1688506903652,-137206,4181
1688506903765,-137206,4181
1688506903884,-137206,4181
1688506903991,-137206,4181
1688506904100,-137206,4181
1688506904215,-137206,4181
1688506904326,-137206,4181
1688506904440,-137206,4181
1688506904548,-129882,4181
1688506904657,-129882,4181
1688506904770,-129882,4181
1688506904886,-129882,4181
1688506904996,-129882,4181
1688506905109,-129882,4181
1688506905216,-129882,4181
1688506905334,-129882,4181
1688506905448,-129882,4181
1688506905559,-129882,4181
1688506905668,-129882,4181
1688506905777,-129882,4181
1688506905887,-129882,4181
1688506905996,-169433,4181
1688506906110,-169433,4181
1688506906216,-169433,4181
1688506906324,-169433,4181
1688506906440,-169433,4181
1688506906548,-169433,4181
1688506906654,-169433,4181
1688506906758,-169433,4181
