Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504485514,-142578,4291
1688504485628,-142578,4291
1688504485735,-142578,4291
1688504485844,-142578,4291
1688504485953,-142578,4291
1688504486060,-128417,4291
1688504486169,-128417,4291
1688504486278,-128417,4291
1688504486388,-128417,4291
1688504486499,-128417,4291
1688504486607,-128417,4291
1688504486716,-128417,4291
1688504486825,-128417,4291
1688504486933,-128417,4291
1688504487042,-128417,4291
1688504487158,-128417,4291
1688504487267,-128417,4291
1688504487374,-128417,4291
1688504487481,-128417,4291
1688504487588,-196288,4291
1688504487698,-196288,4291
1688504487806,-196288,4291
1688504487915,-196288,4291
1688504488022,-196288,4291
1688504488132,-196288,4291
1688504488243,-196288,4291
1688504488351,-196288,4291
1688504488461,-196288,4291
1688504488568,-196288,4291
1688504488674,-196288,4291
1688504488782,-196288,4291
1688504488890,-196288,4291
1688504489000,-145019,4291
1688504489106,-145019,4291
1688504489214,-145019,4291
1688504489320,-145019,4291
1688504489429,-145019,4291
1688504489539,-145019,4291
1688504489646,-145019,4291
1688504489753,-145019,4291
1688504489863,-145019,4291
1688504489971,-145019,4291
1688504490086,-145019,4291
1688504490193,-145019,4291
1688504490300,-145019,4291
1688504490410,-145019,4291
1688504490518,-159667,4291
1688504490628,-159667,4291
1688504490737,-159667,4291
1688504490844,-159667,4291
1688504490952,-159667,4291
1688504491058,-159667,4291
1688504491165,-159667,4291
1688504491274,-159667,4291
1688504491382,-159667,4291
1688504491489,-159667,4291
1688504491598,-159667,4291
1688504491707,-159667,4291
1688504491815,-159667,4291
1688504491923,-186035,4291
1688504492030,-186035,4291
1688504492138,-186035,4291
1688504492251,-186035,4291
1688504492359,-186035,4291
1688504492467,-186035,4291
1688504492577,-186035,4291
1688504492684,-186035,4291
1688504492792,-186035,4291
1688504492899,-186035,4291
1688504493008,-186035,4291
1688504493116,-186035,4291
1688504493231,-186035,4291
1688504493340,-186035,4291
1688504493450,-137206,4291
1688504493558,-137206,4291
1688504493665,-137206,4291
1688504493777,-137206,4291
1688504493885,-137206,4291
1688504493995,-137206,4291
1688504494102,-137206,4291
1688504494210,-137206,4291
1688504494321,-137206,4291
1688504494428,-137206,4291
1688504494537,-137206,4291
1688504494646,-137206,4291
1688504494753,-137206,4291
1688504494862,-137206,4291
1688504494970,-145019,4291
1688504495078,-145019,4291
1688504495186,-145019,4291
1688504495299,-145019,4291
1688504495408,-145019,4291
1688504495517,-145019,4291
1688504495624,-145019,4291
1688504495733,-145019,4291
1688504495845,-145019,4291
1688504495954,-145019,4291
1688504496062,-145019,4291
1688504496169,-145019,4291
1688504496278,-145019,4291
1688504496386,-145507,4291
1688504496493,-145507,4291
1688504496600,-145507,4291
1688504496710,-145507,4291
1688504496818,-145507,4291
1688504496927,-145507,4291
1688504497036,-145507,4291
1688504497143,-145507,4291
1688504497252,-145507,4291
1688504497367,-145507,4291
1688504497477,-145507,4291
1688504497585,-145507,4291
1688504497691,-145507,4291
1688504497800,-145507,4291
1688504497908,-174316,4291
1688504498014,-174316,4291
1688504498122,-174316,4291
1688504498231,-174316,4291
1688504498339,-174316,4291
1688504498447,-174316,4291
1688504498556,-174316,4291
1688504498663,-174316,4291
1688504498776,-174316,4291
1688504498885,-174316,4291
1688504498995,-174316,4291
1688504499105,-174316,4291
1688504499214,-174316,4291
1688504499323,-137206,4291
1688504499432,-137206,4291
1688504499541,-137206,4291
1688504499652,-137206,4291
1688504499759,-137206,4291
1688504499866,-137206,4291
1688504499977,-137206,4291
1688504500084,-137206,4291
1688504500191,-137206,4291
1688504500301,-137206,4291
1688504500411,-137206,4291
1688504500526,-137206,4291
1688504500637,-137206,4291
1688504500749,-137206,4291
1688504500856,-130859,4291
1688504500961,-130859,4291
