Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502873508,-120605,4329
1688502873621,-120605,4329
1688502873736,-120605,4329
1688502873847,-120605,4329
1688502873975,-120605,4329
1688502874081,-120605,4329
1688502874188,-120605,4329
1688502874298,-120605,4329
1688502874410,-188476,4329
1688502874527,-188476,4329
1688502874639,-188476,4329
1688502874756,-188476,4329
1688502874872,-188476,4329
1688502874985,-188476,4329
1688502875102,-188476,4329
1688502875217,-188476,4329
1688502875334,-188476,4329
1688502875442,-188476,4329
1688502875550,-188476,4329
1688502875666,-188476,4329
1688502875782,-188476,4329
1688502875902,-129882,4329
1688502876013,-129882,4329
1688502876121,-129882,4329
1688502876229,-129882,4329
1688502876345,-129882,4329
1688502876461,-129882,4329
1688502876570,-129882,4329
1688502876676,-129882,4329
1688502876797,-129882,4329
1688502876908,-129882,4329
1688502877021,-129882,4329
1688502877133,-129882,4329
1688502877252,-129882,4329
1688502877367,-132324,4329
1688502877480,-132324,4329
1688502877591,-132324,4329
1688502877700,-132324,4329
1688502877808,-132324,4329
1688502877919,-132324,4329
1688502878035,-132324,4329
1688502878151,-132324,4329
1688502878262,-132324,4329
1688502878374,-132324,4329
1688502878485,-132324,4329
1688502878594,-132324,4329
1688502878701,-132324,4329
1688502878808,-132324,4329
1688502878916,-151855,4329
1688502879023,-151855,4329
1688502879134,-151855,4329
1688502879255,-151855,4329
1688502879369,-151855,4329
1688502879481,-151855,4329
1688502879596,-151855,4329
1688502879708,-151855,4329
1688502879823,-151855,4329
1688502879940,-151855,4329
1688502880048,-151855,4329
1688502880159,-151855,4329
1688502880270,-151855,4329
1688502880390,-151855,4329
1688502880506,-151855,4329
1688502880617,-151855,4329
1688502880730,-151855,4329
1688502880847,-151855,4329
1688502880959,-151855,4329
1688502881069,-151855,4329
1688502881176,-151855,4329
1688502881287,-151855,4329
1688502881401,-151855,4329
1688502881514,-151855,4329
1688502881626,-151855,4329
1688502881740,-151855,4329
1688502881854,-129394,4329
1688502881964,-129394,4329
1688502882074,-129394,4329
1688502882180,-129394,4329
1688502882288,-129394,4329
1688502882414,-129394,4329
1688502882528,-129394,4329
1688502882641,-129394,4329
1688502882754,-129394,4329
1688502882865,-129394,4329
1688502882978,-129394,4329
1688502883086,-129394,4329
1688502883193,-129394,4329
1688502883300,-212402,4329
1688502883411,-212402,4329
1688502883524,-212402,4329
1688502883637,-212402,4329
1688502883749,-212402,4329
1688502883860,-212402,4329
1688502883973,-212402,4329
1688502884087,-212402,4329
1688502884196,-212402,4329
1688502884304,-212402,4329
1688502884415,-212402,4329
1688502884526,-212402,4329
1688502884639,-212402,4329
1688502884754,-134765,4329
1688502884867,-134765,4329
1688502884975,-134765,4329
1688502885084,-134765,4329
1688502885190,-134765,4329
1688502885298,-134765,4329
1688502885411,-134765,4329
1688502885518,-134765,4329
1688502885627,-134765,4329
1688502885739,-134765,4329
1688502885851,-134765,4329
1688502885958,-134765,4329
1688502886069,-134765,4329
1688502886176,-134765,4329
1688502886282,-161132,4329
1688502886389,-161132,4329
1688502886505,-161132,4329
1688502886621,-161132,4329
1688502886738,-161132,4329
1688502886844,-161132,4329
1688502886956,-161132,4329
1688502887068,-161132,4329
1688502887177,-161132,4329
1688502887283,-161132,4329
1688502887394,-161132,4329
1688502887505,-161132,4329
1688502887619,-161132,4329
1688502887732,-137695,4329
1688502887851,-137695,4329
1688502887964,-137695,4329
1688502888073,-137695,4329
1688502888187,-137695,4329
1688502888303,-137695,4329
1688502888408,-137695,4329
1688502888515,-137695,4329
1688502888627,-137695,4329
1688502888738,-137695,4329
1688502888861,-137695,4329
1688502888975,-137695,4329
1688502889086,-137695,4329
1688502889198,-139648,4329
1688502889309,-139648,4329
1688502889417,-139648,4329
1688502889524,-139648,4329
1688502889630,-139648,4329
1688502889754,-139648,4329
1688502889866,-139648,4329
1688502889977,-139648,4329
1688502890089,-139648,4329
1688502890196,-139648,4329
1688502890311,-139648,4329
1688502890422,-139648,4329
1688502890530,-139648,4329
1688502890637,-222167,4329
1688502890752,-222167,4329
1688502890865,-222167,4329
1688502890973,-222167,4329
1688502891080,-222167,4329
1688502891190,-222167,4329
1688502891310,-222167,4329
1688502891421,-222167,4329
1688502891532,-222167,4329
1688502891640,-222167,4329
1688502891748,-222167,4329
1688502891858,-222167,4329
1688502891974,-222167,4329
1688502892081,-222167,4329
1688502892193,-148925,4329
1688502892300,-148925,4329
1688502892408,-148925,4329
1688502892518,-148925,4329
1688502892630,-148925,4329
1688502892740,-148925,4329
1688502892851,-148925,4329
1688502892965,-148925,4329
1688502893076,-148925,4329
1688502893188,-148925,4329
1688502893299,-148925,4329
1688502893406,-148925,4329
1688502893512,-148925,4329
1688502893622,-210937,4329
1688502893736,-210937,4329
1688502893843,-210937,4329
1688502893955,-210937,4329
1688502894061,-210937,4329
1688502894172,-210937,4329
1688502894281,-210937,4329
1688502894391,-210937,4329
1688502894503,-210937,4329
1688502894614,-210937,4329
1688502894728,-210937,4329
1688502894839,-210937,4329
1688502894956,-210937,4329
1688502895062,-176757,4329
1688502895171,-176757,4329
1688502895284,-176757,4329
1688502895398,-176757,4329
1688502895509,-176757,4329
1688502895622,-176757,4329
1688502895732,-176757,4329
1688502895845,-176757,4329
1688502895961,-176757,4329
1688502896079,-176757,4329
1688502896187,-176757,4329
1688502896294,-176757,4329
1688502896409,-176757,4329
1688502896519,-134765,4329
1688502896635,-134765,4329
1688502896746,-134765,4329
1688502896860,-134765,4329
1688502896973,-134765,4329
1688502897088,-134765,4329
1688502897204,-134765,4329
1688502897310,-134765,4329
1688502897417,-134765,4329
1688502897525,-134765,4329
1688502897636,-134765,4329
1688502897749,-134765,4329
1688502897860,-134765,4329
1688502897976,-134765,4329
1688502898093,-129882,4329
1688502898207,-129882,4329
1688502898317,-129882,4329
1688502898423,-129882,4329
1688502898535,-129882,4329
1688502898647,-129882,4329
1688502898755,-129882,4329
1688502898864,-129882,4329
1688502898977,-129882,4329
1688502899087,-129882,4329
1688502899197,-129882,4329
1688502899306,-129882,4329
1688502899412,-129882,4329
1688502899522,-213867,4329
1688502899635,-213867,4329
1688502899746,-213867,4329
1688502899860,-213867,4329
1688502899971,-213867,4329
1688502900078,-213867,4329
1688502900184,-213867,4329
1688502900300,-213867,4329
1688502900407,-213867,4329
1688502900513,-213867,4329
1688502900626,-213867,4329
1688502900738,-213867,4329
1688502900851,-213867,4329
1688502900961,-149902,4329
1688502901075,-149902,4329
1688502901185,-149902,4329
1688502901298,-149902,4329
1688502901408,-149902,4329
1688502901517,-149902,4329
1688502901624,-149902,4329
1688502901736,-149902,4329
1688502901851,-149902,4329
1688502901964,-149902,4329
1688502902076,-149902,4329
1688502902193,-149902,4329
1688502902312,-149902,4329
1688502902427,-136718,4329
1688502902539,-136718,4329
1688502902646,-136718,4329
1688502902755,-136718,4329
1688502902861,-136718,4329
1688502902968,-136718,4329
1688502903072,-136718,4329
