Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508718605,-153808,4198
1688508718714,-153808,4198
1688508718823,-153808,4198
1688508718932,-153808,4198
1688508719040,-153808,4198
1688508719150,-208007,4198
1688508719258,-208007,4198
1688508719371,-208007,4198
1688508719480,-208007,4198
1688508719589,-208007,4198
1688508719700,-208007,4198
1688508719813,-208007,4198
1688508719925,-208007,4198
1688508720034,-208007,4198
1688508720144,-208007,4198
1688508720251,-208007,4198
1688508720369,-208007,4198
1688508720479,-208007,4198
1688508720595,-143066,4198
1688508720711,-143066,4198
1688508720831,-143066,4198
1688508720945,-143066,4198
1688508721060,-143066,4198
1688508721170,-143066,4198
1688508721279,-143066,4198
1688508721392,-143066,4198
1688508721508,-143066,4198
1688508721624,-143066,4198
1688508721736,-143066,4198
1688508721849,-143066,4198
1688508721962,-143066,4198
1688508722079,-131835,4198
1688508722196,-131835,4198
1688508722309,-131835,4198
1688508722417,-131835,4198
1688508722530,-131835,4198
1688508722645,-131835,4198
1688508722756,-131835,4198
1688508722865,-131835,4198
1688508722981,-131835,4198
1688508723097,-131835,4198
1688508723208,-131835,4198
1688508723325,-131835,4198
1688508723433,-131835,4198
1688508723544,-214843,4198
1688508723657,-214843,4198
1688508723775,-214843,4198
1688508723887,-214843,4198
1688508723997,-214843,4198
1688508724105,-214843,4198
1688508724219,-214843,4198
1688508724332,-214843,4198
1688508724448,-214843,4198
1688508724560,-214843,4198
1688508724671,-214843,4198
1688508724787,-214843,4198
1688508724897,-214843,4198
1688508725006,-214843,4198
1688508725117,-156738,4198
1688508725232,-156738,4198
1688508725351,-156738,4198
1688508725464,-156738,4198
1688508725577,-156738,4198
1688508725687,-156738,4198
1688508725795,-156738,4198
1688508725902,-156738,4198
1688508726011,-156738,4198
1688508726125,-156738,4198
1688508726237,-156738,4198
1688508726349,-156738,4198
1688508726462,-156738,4198
1688508726574,-149902,4198
1688508726684,-149902,4198
1688508726792,-149902,4198
1688508726910,-149902,4198
1688508727023,-149902,4198
1688508727139,-149902,4198
1688508727256,-149902,4198
1688508727362,-149902,4198
1688508727472,-149902,4198
1688508727586,-149902,4198
1688508727702,-149902,4198
1688508727812,-149902,4198
1688508727921,-149902,4198
1688508728032,-222167,4198
1688508728147,-222167,4198
1688508728259,-222167,4198
1688508728374,-222167,4198
1688508728482,-222167,4198
1688508728595,-222167,4198
1688508728704,-222167,4198
1688508728819,-222167,4198
1688508728931,-222167,4198
1688508729039,-222167,4198
1688508729147,-222167,4198
1688508729263,-222167,4198
1688508729376,-222167,4198
1688508729490,-132812,4198
1688508729605,-132812,4198
1688508729719,-132812,4198
1688508729836,-132812,4198
1688508729956,-132812,4198
1688508730069,-132812,4198
1688508730179,-132812,4198
1688508730288,-132812,4198
1688508730417,-132812,4198
1688508730532,-132812,4198
1688508730645,-132812,4198
1688508730760,-132812,4198
1688508730873,-132812,4198
1688508730990,-130859,4198
1688508731104,-130859,4198
1688508731228,-130859,4198
1688508731337,-130859,4198
1688508731447,-130859,4198
1688508731554,-130859,4198
1688508731662,-130859,4198
1688508731770,-130859,4198
1688508731885,-130859,4198
1688508732001,-130859,4198
1688508732113,-130859,4198
1688508732228,-130859,4198
1688508732347,-130859,4198
1688508732456,-154785,4198
1688508732566,-154785,4198
1688508732675,-154785,4198
1688508732790,-154785,4198
1688508732900,-154785,4198
1688508733009,-154785,4198
1688508733122,-154785,4198
1688508733238,-154785,4198
1688508733354,-154785,4198
1688508733465,-154785,4198
1688508733573,-154785,4198
1688508733681,-154785,4198
1688508733792,-154785,4198
1688508733906,-168456,4198
1688508734017,-168456,4198
1688508734135,-168456,4198
1688508734252,-168456,4198
1688508734359,-168456,4198
1688508734475,-168456,4198
1688508734589,-168456,4198
1688508734697,-168456,4198
1688508734806,-168456,4198
1688508734919,-168456,4198
1688508735032,-168456,4198
1688508735140,-168456,4198
1688508735250,-168456,4198
1688508735360,-149902,4198
1688508735471,-149902,4198
1688508735586,-149902,4198
1688508735697,-149902,4198
1688508735806,-149902,4198
1688508735916,-149902,4198
1688508736031,-149902,4198
1688508736143,-149902,4198
1688508736251,-149902,4198
1688508736358,-149902,4198
1688508736470,-149902,4198
1688508736583,-149902,4198
1688508736694,-149902,4198
1688508736809,-149902,4198
1688508736919,-158691,4198
1688508737032,-158691,4198
1688508737147,-158691,4198
1688508737265,-158691,4198
1688508737376,-158691,4198
1688508737497,-158691,4198
1688508737613,-158691,4198
1688508737725,-158691,4198
1688508737839,-158691,4198
1688508737952,-158691,4198
1688508738072,-158691,4198
1688508738181,-158691,4198
1688508738288,-158691,4198
1688508738409,-228515,4198
1688508738524,-228515,4198
1688508738637,-228515,4198
1688508738750,-228515,4198
1688508738861,-228515,4198
1688508738978,-228515,4198
1688508739089,-228515,4198
1688508739210,-228515,4198
1688508739317,-228515,4198
1688508739426,-228515,4198
1688508739542,-228515,4198
1688508739656,-228515,4198
1688508739767,-228515,4198
1688508739883,-145507,4198
1688508739996,-145507,4198
1688508740109,-145507,4198
1688508740220,-145507,4198
1688508740332,-145507,4198
1688508740443,-145507,4198
1688508740551,-145507,4198
1688508740662,-145507,4198
1688508740777,-145507,4198
1688508740892,-145507,4198
1688508741006,-145507,4198
1688508741119,-145507,4198
1688508741245,-145507,4198
1688508741361,-145019,4198
1688508741472,-145019,4198
1688508741582,-145019,4198
1688508741689,-145019,4198
1688508741803,-145019,4198
1688508741910,-145019,4198
1688508742021,-145019,4198
1688508742135,-145019,4198
1688508742249,-145019,4198
1688508742366,-145019,4198
1688508742480,-145019,4198
1688508742595,-145019,4198
1688508742702,-145019,4198
1688508742809,-198730,4198
1688508742930,-198730,4198
1688508743046,-198730,4198
1688508743164,-198730,4198
1688508743276,-198730,4198
1688508743389,-198730,4198
1688508743507,-198730,4198
1688508743618,-198730,4198
1688508743731,-198730,4198
1688508743838,-198730,4198
1688508743951,-198730,4198
1688508744065,-198730,4198
1688508744179,-198730,4198
1688508744291,-131835,4198
1688508744404,-131835,4198
1688508744516,-131835,4198
1688508744628,-131835,4198
1688508744739,-131835,4198
1688508744847,-131835,4198
1688508744954,-131835,4198
1688508745061,-131835,4198
1688508745173,-131835,4198
1688508745289,-131835,4198
1688508745401,-131835,4198
1688508745515,-131835,4198
1688508745627,-131835,4198
1688508745742,-147949,4198
1688508745855,-147949,4198
1688508745967,-147949,4198
1688508746077,-147949,4198
1688508746184,-147949,4198
1688508746295,-147949,4198
1688508746407,-147949,4198
1688508746523,-147949,4198
1688508746635,-147949,4198
1688508746751,-147949,4198
1688508746862,-147949,4198
1688508746977,-147949,4198
1688508747082,-147949,4198
1688508747198,-196288,4198
1688508747307,-196288,4198
1688508747419,-196288,4198
1688508747531,-196288,4198
1688508747641,-196288,4198
1688508747753,-196288,4198
1688508747866,-196288,4198
1688508747977,-196288,4198
1688508748089,-196288,4198
1688508748202,-196288,4198
1688508748309,-196288,4198
1688508748418,-196288,4198
1688508748534,-196288,4198
1688508748645,-140624,4198
1688508748757,-140624,4198
1688508748868,-140624,4198
1688508748986,-140624,4198
1688508749100,-140624,4198
1688508749220,-140624,4198
1688508749331,-140624,4198
1688508749439,-140624,4198
1688508749548,-140624,4198
1688508749664,-140624,4198
1688508749771,-140624,4198
1688508749878,-140624,4198
1688508749990,-140624,4198
1688508750098,-140624,4198
1688508750209,-148925,4198
1688508750323,-148925,4198
1688508750437,-148925,4198
1688508750544,-148925,4198
1688508750652,-148925,4198
1688508750765,-148925,4198
1688508750884,-148925,4198
1688508750995,-148925,4198
1688508751108,-148925,4198
1688508751219,-148925,4198
1688508751331,-148925,4198
1688508751442,-148925,4198
1688508751557,-148925,4198
1688508751666,-137695,4198
1688508751775,-137695,4198
1688508751885,-137695,4198
1688508752001,-137695,4198
1688508752111,-137695,4198
1688508752227,-137695,4198
1688508752340,-137695,4198
1688508752450,-137695,4198
1688508752566,-137695,4198
1688508752678,-137695,4198
1688508752789,-137695,4198
1688508752898,-137695,4198
1688508753014,-137695,4198
1688508753126,-172363,4198
1688508753239,-172363,4198
1688508753350,-172363,4198
1688508753462,-172363,4198
1688508753578,-172363,4198
1688508753690,-172363,4198
1688508753809,-172363,4198
1688508753936,-172363,4198
1688508754045,-172363,4198
1688508754151,-172363,4198
1688508754262,-172363,4198
1688508754376,-172363,4198
1688508754485,-172363,4198
1688508754592,-218749,4198
1688508754706,-218749,4198
1688508754819,-218749,4198
1688508754930,-218749,4198
1688508755042,-218749,4198
1688508755155,-218749,4198
1688508755262,-218749,4198
1688508755372,-218749,4198
1688508755484,-218749,4198
1688508755603,-218749,4198
1688508755715,-218749,4198
1688508755828,-218749,4198
1688508755940,-218749,4198
1688508756055,-136718,4198
1688508756175,-136718,4198
1688508756290,-136718,4198
1688508756398,-136718,4198
1688508756508,-136718,4198
1688508756619,-136718,4198
1688508756730,-136718,4198
1688508756841,-136718,4198
1688508756950,-136718,4198
1688508757075,-136718,4198
1688508757188,-136718,4198
1688508757303,-136718,4198
1688508757411,-136718,4198
1688508757518,-212890,4198
1688508757630,-212890,4198
1688508757742,-212890,4198
1688508757857,-212890,4198
1688508757968,-212890,4198
1688508758081,-212890,4198
1688508758199,-212890,4198
1688508758310,-212890,4198
1688508758430,-212890,4198
1688508758540,-212890,4198
1688508758647,-212890,4198
1688508758758,-212890,4198
1688508758871,-212890,4198
1688508758978,-135253,4198
1688508759086,-135253,4198
1688508759193,-135253,4198
1688508759300,-135253,4198
1688508759416,-135253,4198
1688508759528,-135253,4198
1688508759637,-135253,4198
1688508759744,-135253,4198
1688508759858,-135253,4198
1688508759970,-135253,4198
1688508760095,-135253,4198
1688508760204,-135253,4198
1688508760311,-135253,4198
1688508760418,-135253,4198
1688508760529,-145507,4198
1688508760641,-145507,4198
1688508760749,-145507,4198
1688508760856,-145507,4198
1688508760967,-145507,4198
1688508761079,-145507,4198
1688508761191,-145507,4198
1688508761304,-145507,4198
1688508761419,-145507,4198
1688508761530,-145507,4198
1688508761641,-145507,4198
1688508761748,-145507,4198
1688508761855,-145507,4198
1688508761962,-173339,4198
1688508762070,-173339,4198
1688508762181,-173339,4198
1688508762299,-173339,4198
1688508762416,-173339,4198
1688508762527,-173339,4198
1688508762642,-173339,4198
1688508762755,-173339,4198
1688508762862,-173339,4198
1688508762972,-173339,4198
1688508763081,-173339,4198
1688508763189,-173339,4198
1688508763298,-173339,4198
1688508763423,-173828,4198
1688508763536,-173828,4198
1688508763649,-173828,4198
1688508763761,-173828,4198
1688508763873,-173828,4198
1688508763984,-173828,4198
1688508764098,-173828,4198
1688508764205,-173828,4198
1688508764313,-173828,4198
1688508764422,-173828,4198
1688508764532,-173828,4198
1688508764644,-173828,4198
1688508764756,-173828,4198
1688508764869,-173828,4198
1688508764981,-127441,4198
1688508765093,-127441,4198
1688508765214,-127441,4198
1688508765321,-127441,4198
1688508765432,-127441,4198
1688508765542,-127441,4198
1688508765657,-127441,4198
1688508765767,-127441,4198
1688508765883,-127441,4198
1688508765997,-127441,4198
1688508766109,-127441,4198
1688508766226,-127441,4198
1688508766337,-127441,4198
1688508766444,-137206,4198
1688508766550,-137206,4198
1688508766657,-137206,4198
1688508766769,-137206,4198
1688508766880,-137206,4198
1688508766995,-137206,4198
1688508767106,-137206,4198
1688508767219,-137206,4198
1688508767327,-137206,4198
1688508767441,-137206,4198
1688508767562,-137206,4198
1688508767672,-137206,4198
1688508767781,-137206,4198
1688508767888,-206054,4198
1688508767999,-206054,4198
1688508768112,-206054,4198
1688508768223,-206054,4198
1688508768336,-206054,4198
1688508768448,-206054,4198
1688508768561,-206054,4198
1688508768677,-206054,4198
1688508768789,-206054,4198
1688508768897,-206054,4198
1688508769008,-206054,4198
1688508769124,-206054,4198
1688508769236,-206054,4198
1688508769357,-140136,4198
1688508769469,-140136,4198
1688508769585,-140136,4198
1688508769697,-140136,4198
1688508769811,-140136,4198
1688508769919,-140136,4198
1688508770028,-140136,4198
1688508770137,-140136,4198
1688508770243,-140136,4198
1688508770352,-140136,4198
1688508770457,-140136,4198
1688508770561,-140136,4198
