Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507921598,-145019,4159
1688507921707,-145019,4159
1688507921817,-145019,4159
1688507921929,-145019,4159
1688507922047,-145019,4159
1688507922164,-145019,4159
1688507922282,-145019,4159
1688507922395,-145019,4159
1688507922508,-145019,4159
1688507922625,-145019,4159
1688507922735,-145019,4159
1688507922852,-145019,4159
1688507922965,-145019,4159
1688507923082,-149902,4159
1688507923201,-149902,4159
1688507923315,-149902,4159
1688507923424,-149902,4159
1688507923531,-149902,4159
1688507923639,-149902,4159
1688507923748,-149902,4159
1688507923856,-149902,4159
1688507923970,-149902,4159
1688507924086,-149902,4159
1688507924198,-149902,4159
1688507924318,-149902,4159
1688507924432,-149902,4159
1688507924544,-133300,4159
1688507924654,-133300,4159
1688507924761,-133300,4159
1688507924870,-133300,4159
1688507924981,-133300,4159
1688507925098,-133300,4159
1688507925217,-133300,4159
1688507925332,-133300,4159
1688507925448,-133300,4159
1688507925560,-133300,4159
1688507925669,-133300,4159
1688507925777,-133300,4159
1688507925886,-133300,4159
1688507925995,-166992,4159
1688507926107,-166992,4159
1688507926221,-166992,4159
1688507926336,-166992,4159
1688507926449,-166992,4159
1688507926565,-166992,4159
1688507926678,-166992,4159
1688507926794,-166992,4159
1688507926912,-166992,4159
1688507927022,-166992,4159
1688507927130,-166992,4159
1688507927238,-166992,4159
1688507927355,-166992,4159
1688507927465,-138183,4159
1688507927576,-138183,4159
1688507927687,-138183,4159
1688507927797,-138183,4159
1688507927909,-138183,4159
1688507928024,-138183,4159
1688507928136,-138183,4159
1688507928244,-138183,4159
1688507928352,-138183,4159
1688507928468,-138183,4159
1688507928580,-138183,4159
1688507928693,-138183,4159
1688507928810,-138183,4159
1688507928922,-127929,4159
1688507929038,-127929,4159
1688507929152,-127929,4159
1688507929261,-127929,4159
1688507929370,-127929,4159
1688507929480,-127929,4159
1688507929591,-127929,4159
1688507929707,-127929,4159
1688507929825,-127929,4159
1688507929937,-127929,4159
1688507930060,-127929,4159
1688507930176,-127929,4159
1688507930284,-127929,4159
1688507930391,-152831,4159
1688507930499,-152831,4159
1688507930607,-152831,4159
1688507930722,-152831,4159
1688507930836,-152831,4159
1688507930948,-152831,4159
1688507931063,-152831,4159
1688507931177,-152831,4159
1688507931290,-152831,4159
1688507931405,-152831,4159
1688507931514,-152831,4159
1688507931622,-152831,4159
1688507931730,-152831,4159
1688507931849,-166992,4159
1688507931964,-166992,4159
1688507932079,-166992,4159
1688507932195,-166992,4159
1688507932306,-166992,4159
1688507932420,-166992,4159
1688507932542,-166992,4159
1688507932649,-166992,4159
1688507932757,-166992,4159
1688507932865,-166992,4159
1688507932976,-166992,4159
1688507933090,-166992,4159
1688507933205,-166992,4159
1688507933317,-142089,4159
1688507933431,-142089,4159
1688507933553,-142089,4159
1688507933665,-142089,4159
1688507933773,-142089,4159
1688507933880,-142089,4159
1688507933987,-142089,4159
1688507934101,-142089,4159
1688507934209,-142089,4159
1688507934326,-142089,4159
1688507934442,-142089,4159
1688507934555,-142089,4159
1688507934667,-142089,4159
1688507934779,-142089,4159
1688507934888,-142578,4159
1688507934996,-142578,4159
1688507935106,-142578,4159
1688507935219,-142578,4159
1688507935336,-142578,4159
1688507935448,-142578,4159
1688507935570,-142578,4159
1688507935685,-142578,4159
1688507935798,-142578,4159
1688507935906,-142578,4159
1688507936017,-142578,4159
1688507936126,-142578,4159
1688507936240,-142578,4159
1688507936353,-156738,4159
1688507936470,-156738,4159
1688507936584,-156738,4159
1688507936697,-156738,4159
1688507936815,-156738,4159
1688507936927,-156738,4159
1688507937039,-156738,4159
1688507937147,-156738,4159
1688507937258,-156738,4159
1688507937372,-156738,4159
1688507937490,-156738,4159
1688507937607,-156738,4159
1688507937719,-156738,4159
1688507937828,-129394,4159
1688507937935,-129394,4159
1688507938049,-129394,4159
1688507938158,-129394,4159
1688507938265,-129394,4159
1688507938374,-129394,4159
1688507938494,-129394,4159
1688507938606,-129394,4159
1688507938726,-129394,4159
1688507938843,-129394,4159
1688507938965,-129394,4159
1688507939075,-129394,4159
1688507939185,-129394,4159
1688507939294,-144042,4159
1688507939402,-144042,4159
1688507939510,-144042,4159
1688507939622,-144042,4159
1688507939740,-144042,4159
1688507939856,-144042,4159
1688507939968,-144042,4159
1688507940077,-144042,4159
1688507940185,-144042,4159
1688507940296,-144042,4159
1688507940403,-144042,4159
1688507940512,-144042,4159
1688507940628,-144042,4159
1688507940743,-144531,4159
1688507940851,-144531,4159
1688507940965,-144531,4159
1688507941076,-144531,4159
1688507941188,-144531,4159
1688507941300,-144531,4159
1688507941420,-144531,4159
1688507941528,-144531,4159
1688507941638,-144531,4159
1688507941745,-144531,4159
1688507941858,-144531,4159
1688507941970,-144531,4159
1688507942078,-144531,4159
1688507942186,-197753,4159
1688507942300,-197753,4159
1688507942412,-197753,4159
1688507942522,-197753,4159
1688507942630,-197753,4159
1688507942738,-197753,4159
1688507942854,-197753,4159
1688507942965,-197753,4159
1688507943077,-197753,4159
1688507943187,-197753,4159
1688507943297,-197753,4159
1688507943412,-197753,4159
1688507943526,-197753,4159
1688507943641,-197753,4159
1688507943751,-136718,4159
1688507943859,-136718,4159
1688507943970,-136718,4159
1688507944082,-136718,4159
1688507944193,-136718,4159
1688507944308,-136718,4159
1688507944416,-136718,4159
1688507944522,-136718,4159
1688507944629,-136718,4159
1688507944738,-136718,4159
1688507944847,-136718,4159
1688507944962,-136718,4159
1688507945073,-136718,4159
1688507945188,-131835,4159
1688507945310,-131835,4159
1688507945424,-131835,4159
1688507945530,-131835,4159
1688507945646,-131835,4159
1688507945754,-131835,4159
1688507945861,-131835,4159
1688507945970,-131835,4159
1688507946081,-131835,4159
1688507946192,-131835,4159
1688507946300,-131835,4159
1688507946408,-131835,4159
1688507946524,-131835,4159
1688507946639,-137695,4159
1688507946751,-137695,4159
1688507946864,-137695,4159
1688507946971,-137695,4159
1688507947079,-137695,4159
1688507947190,-137695,4159
1688507947302,-137695,4159
1688507947416,-137695,4159
1688507947532,-137695,4159
1688507947645,-137695,4159
1688507947761,-137695,4159
1688507947872,-137695,4159
1688507947982,-137695,4159
1688507948089,-188476,4159
1688507948197,-188476,4159
1688507948307,-188476,4159
1688507948431,-188476,4159
1688507948546,-188476,4159
1688507948657,-188476,4159
1688507948769,-188476,4159
1688507948880,-188476,4159
1688507948993,-188476,4159
1688507949104,-188476,4159
1688507949213,-188476,4159
1688507949320,-188476,4159
1688507949431,-188476,4159
1688507949545,-188476,4159
1688507949661,-139160,4159
1688507949776,-139160,4159
1688507949887,-139160,4159
1688507949998,-139160,4159
1688507950109,-139160,4159
1688507950220,-139160,4159
1688507950329,-139160,4159
1688507950438,-139160,4159
1688507950563,-139160,4159
1688507950677,-139160,4159
1688507950788,-139160,4159
1688507950902,-139160,4159
1688507951010,-139160,4159
1688507951124,-209960,4159
1688507951238,-209960,4159
1688507951350,-209960,4159
1688507951459,-209960,4159
1688507951567,-209960,4159
1688507951674,-209960,4159
1688507951786,-209960,4159
1688507951898,-209960,4159
1688507952015,-209960,4159
1688507952127,-209960,4159
1688507952239,-209960,4159
1688507952351,-209960,4159
1688507952462,-209960,4159
1688507952571,-159179,4159
1688507952679,-159179,4159
1688507952790,-159179,4159
1688507952900,-159179,4159
1688507953008,-159179,4159
1688507953121,-159179,4159
1688507953235,-159179,4159
1688507953348,-159179,4159
1688507953460,-159179,4159
1688507953575,-159179,4159
1688507953687,-159179,4159
1688507953795,-159179,4159
1688507953905,-159179,4159
1688507954019,-140136,4159
1688507954137,-140136,4159
1688507954252,-140136,4159
1688507954373,-140136,4159
1688507954486,-140136,4159
1688507954598,-140136,4159
1688507954711,-140136,4159
1688507954819,-140136,4159
1688507954927,-140136,4159
1688507955038,-140136,4159
1688507955157,-140136,4159
1688507955281,-140136,4159
1688507955394,-140136,4159
1688507955505,-125488,4159
1688507955620,-125488,4159
1688507955743,-125488,4159
1688507955856,-125488,4159
1688507955965,-125488,4159
1688507956073,-125488,4159
1688507956187,-125488,4159
1688507956305,-125488,4159
1688507956418,-125488,4159
1688507956532,-125488,4159
1688507956642,-125488,4159
1688507956752,-125488,4159
1688507956862,-125488,4159
1688507956983,-149413,4159
1688507957091,-149413,4159
1688507957200,-149413,4159
1688507957306,-149413,4159
1688507957418,-149413,4159
1688507957528,-149413,4159
1688507957640,-149413,4159
1688507957748,-149413,4159
1688507957858,-149413,4159
1688507957974,-149413,4159
1688507958089,-149413,4159
1688507958201,-149413,4159
1688507958315,-149413,4159
1688507958427,-186035,4159
1688507958534,-186035,4159
1688507958641,-186035,4159
1688507958751,-186035,4159
1688507958866,-186035,4159
1688507958979,-186035,4159
1688507959091,-186035,4159
1688507959206,-186035,4159
1688507959317,-186035,4159
1688507959435,-186035,4159
1688507959542,-186035,4159
1688507959649,-186035,4159
1688507959756,-186035,4159
1688507959863,-186035,4159
1688507959979,-142089,4159
1688507960089,-142089,4159
1688507960208,-142089,4159
1688507960322,-142089,4159
1688507960430,-142089,4159
1688507960540,-142089,4159
1688507960646,-142089,4159
1688507960754,-142089,4159
1688507960867,-142089,4159
1688507960975,-142089,4159
1688507961082,-142089,4159
1688507961189,-142089,4159
1688507961296,-142089,4159
1688507961417,-143066,4159
1688507961529,-143066,4159
1688507961642,-143066,4159
1688507961751,-143066,4159
1688507961858,-143066,4159
1688507961965,-143066,4159
1688507962080,-143066,4159
1688507962191,-143066,4159
1688507962299,-143066,4159
1688507962406,-143066,4159
1688507962514,-143066,4159
1688507962621,-143066,4159
1688507962735,-143066,4159
1688507962843,-143066,4159
1688507962952,-148925,4159
1688507963060,-148925,4159
1688507963172,-148925,4159
1688507963285,-148925,4159
1688507963398,-148925,4159
1688507963509,-148925,4159
1688507963629,-148925,4159
1688507963745,-148925,4159
1688507963852,-148925,4159
1688507963958,-148925,4159
1688507964065,-148925,4159
1688507964171,-148925,4159
1688507964282,-148925,4159
1688507964398,-150390,4159
1688507964513,-150390,4159
1688507964628,-150390,4159
1688507964747,-150390,4159
1688507964858,-150390,4159
1688507964967,-150390,4159
1688507965073,-150390,4159
1688507965180,-150390,4159
1688507965287,-150390,4159
1688507965399,-150390,4159
1688507965515,-150390,4159
1688507965630,-150390,4159
1688507965747,-150390,4159
1688507965859,-125976,4159
1688507965976,-125976,4159
1688507966085,-125976,4159
1688507966195,-125976,4159
1688507966302,-125976,4159
1688507966408,-125976,4159
1688507966518,-125976,4159
1688507966624,-125976,4159
1688507966740,-125976,4159
1688507966860,-125976,4159
1688507966972,-125976,4159
1688507967087,-125976,4159
1688507967198,-125976,4159
1688507967306,-174316,4159
1688507967412,-174316,4159
1688507967522,-174316,4159
1688507967630,-174316,4159
1688507967738,-174316,4159
1688507967846,-174316,4159
1688507967955,-174316,4159
1688507968061,-174316,4159
1688507968175,-174316,4159
1688507968288,-174316,4159
1688507968397,-174316,4159
1688507968504,-174316,4159
1688507968615,-174316,4159
1688507968728,-174316,4159
1688507968849,-127929,4159
1688507968958,-127929,4159
1688507969071,-127929,4159
1688507969182,-127929,4159
1688507969296,-127929,4159
1688507969407,-127929,4159
1688507969515,-127929,4159
1688507969621,-127929,4159
1688507969732,-127929,4159
1688507969840,-127929,4159
1688507969951,-127929,4159
1688507970069,-127929,4159
1688507970180,-127929,4159
1688507970292,-139648,4159
1688507970399,-139648,4159
1688507970515,-139648,4159
1688507970623,-139648,4159
1688507970731,-139648,4159
1688507970841,-139648,4159
1688507970958,-139648,4159
1688507971069,-139648,4159
1688507971184,-139648,4159
1688507971298,-139648,4159
1688507971411,-139648,4159
1688507971519,-139648,4159
1688507971626,-139648,4159
1688507971732,-138183,4159
1688507971837,-138183,4159
1688507971941,-138183,4159
