Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652655273,-257812,4087
1688652655276,-257812,4087
1688652655279,-257812,4087
1688652655283,-257812,4087
1688652655286,-257812,4087
1688652655289,-257812,4087
1688652655293,-257812,4087
1688652655297,-257812,4087
1688652655300,-257812,4087
1688652655303,-257812,4087
1688652655307,-257812,4087
1688652655311,-257812,4087
1688652655314,-257812,4087
1688652655317,-257812,4087
1688652655321,-257812,4087
1688652655324,-257812,4087
1688652655327,-257812,4087
1688652655330,-257812,4087
1688652655334,-257812,4087
1688652655337,-257812,4087
1688652655340,-257812,4087
1688652655343,-257812,4087
1688652655347,-257812,4087
1688652655350,-257812,4087
1688652655363,-257812,4087
1688652655366,-257812,4087
1688652655369,-257812,4087
1688652655372,-257812,4087
1688652655376,-257812,4087
1688652655379,-257812,4087
1688652655382,-257812,4087
1688652655385,-257812,4087
1688652655389,-257812,4087
1688652655393,-257812,4087
1688652655396,-257812,4087
1688652655400,-257812,4087
1688652655403,-257812,4087
1688652655406,-257812,4087
1688652655410,-257812,4087
1688652655413,-257812,4087
1688652655416,-257812,4087
1688652655419,-257812,4087
1688652655423,-257812,4087
1688652655427,-257812,4087
1688652655430,-257812,4087
1688652655433,-257812,4087
1688652655436,-257812,4087
1688652655439,-257812,4087
1688652655443,-257812,4087
1688652655446,-257812,4087
1688652655449,-257812,4087
1688652655452,-257812,4087
1688652655456,-257812,4087
1688652655459,-257812,4087
1688652655463,-257812,4087
1688652655466,-257812,4087
1688652655469,-257812,4087
1688652655472,-257812,4087
1688652655476,-257812,4087
1688652655479,-257812,4087
1688652655482,-257812,4087
1688652655485,-257812,4087
1688652655488,-257812,4087
1688652655491,-257812,4087
1688652655494,-257812,4087
1688652655498,-257812,4087
1688652655501,-257812,4087
1688652655504,-257812,4087
1688652655507,-257812,4087
1688652655511,-257812,4087
1688652655514,-257812,4087
1688652655518,-257812,4087
1688652655521,-257812,4087
1688652655524,-257812,4087
1688652655528,-257812,4087
1688652655531,-257812,4087
1688652655534,-257812,4087
1688652655537,-257812,4087
1688652655541,-257812,4087
1688652655544,-257812,4087
1688652655547,-257812,4087
1688652655550,-257812,4087
1688652655553,-257812,4087
1688652655556,-257812,4087
1688652655559,-257812,4087
1688652655563,-257812,4087
1688652655566,-257812,4087
1688652655569,-257812,4087
1688652655573,-257812,4087
1688652655576,-257812,4087
1688652655579,-257812,4087
1688652655582,-257812,4087
1688652655586,-257812,4087
1688652655589,-257812,4087
1688652655592,-257812,4087
1688652655596,-257812,4087
1688652655599,-257812,4087
1688652655602,-257812,4087
1688652655605,-257812,4087
1688652655608,-257812,4087
1688652655612,-257812,4087
1688652655615,-257812,4087
1688652655618,-257812,4087
1688652655621,-257812,4087
1688652655624,-257812,4087
1688652655627,-257812,4087
1688652655630,-257812,4087
1688652655634,-257812,4087
1688652655637,-257812,4087
1688652655640,-257812,4087
1688652655643,-257812,4087
1688652655646,-257812,4087
1688652655649,-257812,4087
1688652655653,-257812,4087
1688652655656,-257812,4087
1688652655659,-257812,4087
1688652655662,-257812,4087
1688652655665,-257812,4087
1688652655668,-257812,4087
1688652655672,-257812,4087
1688652655675,-257812,4087
1688652655678,-257812,4087
1688652655681,-257812,4087
1688652655685,-257812,4087
1688652655688,-257812,4087
1688652655691,-257812,4087
1688652655694,-257812,4087
1688652655697,-257812,4087
1688652655700,-257812,4087
1688652655703,-257812,4087
1688652655705,-257812,4087
1688652655708,-257812,4087
1688652655711,-257812,4087
1688652655714,-257812,4087
1688652655717,-257812,4087
1688652655720,-257812,4087
1688652655723,-257812,4087
1688652655727,-257812,4087
1688652655729,-257812,4087
1688652655733,-257812,4087
1688652655736,-257812,4087
1688652655739,-257812,4087
1688652655742,-257812,4087
1688652655745,-257812,4087
1688652655748,-257812,4087
1688652655751,-257812,4087
1688652655754,-257812,4087
1688652655757,-257812,4087
1688652655761,-257812,4087
1688652655763,-257812,4087
1688652655766,-257812,4087
1688652655769,-257812,4087
1688652655772,-257812,4087
1688652655775,-257812,4087
1688652655778,-257812,4087
1688652655781,-257812,4087
1688652655784,-257812,4087
1688652655787,-257812,4087
1688652655790,-257812,4087
1688652655793,-257812,4087
1688652655795,-257812,4087
1688652655798,-257812,4087
1688652655802,-257812,4087
1688652655804,-257812,4087
1688652655807,-257812,4087
1688652655810,-257812,4087
1688652655813,-257812,4087
1688652655816,-257812,4087
1688652655819,-257812,4087
1688652655822,-257812,4087
1688652655825,-257812,4087
1688652655828,-257812,4087
1688652655831,-257812,4087
1688652655834,-257812,4087
1688652655837,-257812,4087
1688652655840,-257812,4087
1688652655843,-257812,4087
1688652655846,-257812,4087
1688652655849,-257812,4087
1688652655852,-257812,4087
1688652655855,-257812,4087
1688652655858,-257812,4087
1688652655861,-257812,4087
1688652655864,-257812,4087
1688652655867,-257812,4087
1688652655871,-257812,4087
1688652655874,-257812,4087
1688652655877,-257812,4087
1688652655880,-257812,4087
1688652655883,-257812,4087
1688652655885,-257812,4087
1688652655889,-257812,4087
1688652655892,-257812,4087
1688652655895,-257812,4087
1688652655898,-257812,4087
1688652655901,-257812,4087
1688652655904,-257812,4087
1688652655906,-257812,4087
1688652655909,-257812,4087
1688652655912,-257812,4087
1688652655915,-257812,4087
1688652655918,-257812,4087
1688652655921,-257812,4087
1688652655924,-257812,4087
1688652655927,-257812,4087
1688652655931,-257812,4087
1688652655933,-257812,4087
1688652655936,-257812,4087
1688652655939,-257812,4087
1688652655942,-257812,4087
1688652655945,-257812,4087
1688652655948,-257812,4087
1688652655951,-257812,4087
1688652655954,-257812,4087
1688652655957,-257812,4087
1688652655959,-257812,4087
1688652655962,-257812,4087
1688652655965,-257812,4087
1688652655970,-257812,4087
1688652655979,-257812,4087
1688652655984,-257812,4087
1688652655988,-257812,4087
1688652655994,-257812,4087
1688652656003,-257812,4087
1688652656008,-257812,4087
1688652656013,-257812,4087
1688652656018,-257812,4087
1688652656024,-257812,4087
1688652656028,-257812,4087
1688652656033,-257812,4087
1688652656037,-257812,4087
1688652656041,-257812,4087
1688652656045,-257812,4087
1688652656049,-257812,4087
1688652656054,-257812,4087
1688652656058,-257812,4087
1688652656064,-257812,4087
1688652656068,-257812,4087
1688652656075,-257812,4087
1688652656082,-257812,4087
1688652656086,-257812,4087
1688652656089,-257812,4087
1688652656093,-257812,4087
1688652656098,-257812,4087
1688652656102,-257812,4087
1688652656106,-257812,4087
1688652656110,-257812,4087
1688652656114,-257812,4087
1688652656118,-257812,4087
1688652656123,-257812,4087
1688652656128,-257812,4087
1688652656133,-257812,4087
1688652656137,-257812,4087
1688652656143,-257812,4087
1688652656147,-257812,4087
1688652656151,-257812,4087
1688652656156,-257812,4087
1688652656160,-257812,4087
1688652656165,-257812,4087
1688652656171,-257812,4087
1688652656177,-257812,4087
1688652656181,-257812,4087
1688652656185,-257812,4087
1688652656189,-257812,4087
1688652656195,-257812,4087
1688652656202,-257812,4087
1688652656210,-257812,4087
1688652656216,-257812,4087
1688652656223,-257812,4087
1688652656231,-257812,4087
1688652656236,-257812,4087
1688652656240,-257812,4087
1688652656244,-257812,4087
1688652656250,-257812,4087
1688652656255,-257812,4087
1688652656259,-257812,4087
1688652656264,-257812,4087
1688652656268,-257812,4087
1688652656273,-257812,4087
1688652656276,-257812,4087
1688652656280,-257812,4087
1688652656284,-257812,4087
1688652656288,-257812,4087
1688652656292,-257812,4087
1688652656296,-257812,4087
1688652656302,-257812,4087
1688652656307,-257812,4087
1688652656311,-257812,4087
1688652656315,-257812,4087
1688652656319,-257812,4087
1688652656323,-257812,4087
1688652656327,-257812,4087
1688652656331,-257812,4087
1688652656337,-257812,4087
1688652656342,-257812,4087
1688652656347,-257812,4087
1688652656352,-257812,4087
1688652656357,-257812,4087
1688652656361,-257812,4087
1688652656366,-257812,4087
1688652656374,-257812,4087
1688652656378,-257812,4087
1688652656383,-257812,4087
1688652656387,-257812,4087
1688652656394,-257812,4087
1688652656399,-257812,4087
1688652656403,-257812,4087
1688652656407,-257812,4087
1688652656411,-257812,4087
1688652656415,-257812,4087
1688652656418,-257812,4087
1688652656422,-257812,4087
1688652656427,-257812,4087
1688652656430,-257812,4087
1688652656435,-257812,4087
1688652656441,-257812,4087
1688652656445,-257812,4087
1688652656449,-257812,4087
1688652656453,-257812,4087
1688652656457,-257812,4087
1688652656463,-257812,4087
1688652656467,-257812,4087
1688652656471,-257812,4087
1688652656480,-257812,4087
1688652656485,-257812,4087
1688652656490,-257812,4087
1688652656495,-257812,4087
1688652656501,-257812,4087
1688652656513,-257812,4087
1688652656518,-257812,4087
1688652656522,-257812,4087
1688652656526,-208007,4087
1688652656530,-208007,4087
1688652656534,-208007,4087
1688652656538,-208007,4087
1688652656543,-208007,4087
1688652656546,-208007,4087
1688652656550,-208007,4087
1688652656553,-208007,4087
1688652656557,-208007,4087
1688652656561,-208007,4087
1688652656565,-208007,4087
1688652656569,-208007,4087
1688652656573,-208007,4087
1688652656576,-208007,4087
1688652656580,-208007,4087
1688652656583,-208007,4087
1688652656587,-208007,4087
1688652656591,-208007,4087
1688652656595,-208007,4087
1688652656599,-208007,4087
1688652656603,-208007,4087
1688652656607,-208007,4087
1688652656613,-208007,4087
1688652656616,-208007,4087
1688652656619,-208007,4087
1688652656627,-208007,4087
1688652656632,-208007,4087
1688652656637,-208007,4087
1688652656643,-208007,4087
1688652656648,-208007,4087
1688652656653,-208007,4087
1688652656657,-208007,4087
1688652656664,-208007,4087
1688652656668,-208007,4087
1688652656672,-208007,4087
1688652656676,-208007,4087
1688652656680,-208007,4087
1688652656686,-208007,4087
1688652656690,-208007,4087
1688652656696,-208007,4087
1688652656700,-208007,4087
1688652656703,-208007,4087
1688652656708,-208007,4087
1688652656713,-208007,4087
1688652656717,-208007,4087
1688652656724,-208007,4087
1688652656729,-208007,4087
1688652656733,-208007,4087
1688652656736,-208007,4087
1688652656741,-208007,4087
1688652656747,-208007,4087
1688652656750,-208007,4087
1688652656754,-208007,4087
1688652656758,-208007,4087
1688652656762,-208007,4087
1688652656768,-208007,4087
1688652656773,-208007,4087
1688652656776,-208007,4087
1688652656780,-208007,4087
1688652656783,-208007,4087
1688652656786,-208007,4087
1688652656790,-208007,4087
1688652656794,-208007,4087
1688652656798,-208007,4087
1688652656803,-208007,4087
1688652656807,-208007,4087
1688652656811,-208007,4087
1688652656815,-208007,4087
1688652656818,-208007,4087
1688652656822,-208007,4087
1688652656826,-208007,4087
1688652656830,-208007,4087
1688652656835,-208007,4087
1688652656845,-208007,4087
1688652656852,-208007,4087
1688652656856,-208007,4087
1688652656861,-208007,4087
1688652656866,-208007,4087
1688652656871,-208007,4087
1688652656875,-208007,4087
1688652656879,-208007,4087
1688652656884,-208007,4087
1688652656889,-208007,4087
1688652656894,-208007,4087
1688652656905,-208007,4087
1688652656909,-208007,4087
1688652656913,-208007,4087
1688652656917,-208007,4087
1688652656921,-208007,4087
1688652656925,-208007,4087
1688652656930,-208007,4087
1688652656935,-208007,4087
1688652656939,-208007,4087
1688652656943,-208007,4087
1688652656946,-208007,4087
1688652656950,-208007,4087
1688652656963,-208007,4087
1688652656966,-208007,4087
1688652656969,-208007,4087
1688652656973,-208007,4087
1688652656977,-208007,4087
1688652656982,-208007,4087
1688652656986,-208007,4087
1688652656989,-208007,4087
1688652656994,-208007,4087
1688652656997,-208007,4087
1688652657002,-208007,4087
1688652657006,-208007,4087
1688652657009,-208007,4087
1688652657015,-208007,4087
1688652657018,-208007,4087
1688652657022,-208007,4087
1688652657026,-208007,4087
1688652657030,-208007,4087
1688652657033,-208007,4087
1688652657036,-208007,4087
1688652657040,-208007,4087
1688652657044,-208007,4087
1688652657047,-208007,4087
1688652657053,-208007,4087
1688652657056,-208007,4087
1688652657060,-208007,4087
1688652657063,-208007,4087
1688652657067,-208007,4087
1688652657071,-208007,4087
1688652657076,-208007,4087
1688652657079,-208007,4087
1688652657083,-208007,4087
1688652657087,-208007,4087
1688652657093,-208007,4087
1688652657096,-208007,4087
1688652657101,-208007,4087
1688652657105,-208007,4087
1688652657108,-208007,4087
1688652657113,-208007,4087
1688652657118,-208007,4087
1688652657124,-208007,4087
1688652657128,-208007,4087
1688652657134,-208007,4087
1688652657141,-208007,4087
1688652657145,-208007,4087
1688652657149,-208007,4087
1688652657155,-208007,4087
1688652657159,-208007,4087
1688652657163,-208007,4087
1688652657167,-208007,4087
1688652657175,-208007,4087
1688652657180,-208007,4087
1688652657186,-208007,4087
1688652657194,-208007,4087
1688652657198,-208007,4087
1688652657202,-208007,4087
1688652657207,-208007,4087
1688652657211,-208007,4087
1688652657216,-208007,4087
1688652657220,-208007,4087
1688652657224,-208007,4087
1688652657228,-208007,4087
1688652657232,-208007,4087
1688652657235,-208007,4087
1688652657242,-208007,4087
1688652657246,-208007,4087
1688652657249,-208007,4087
1688652657253,-208007,4087
1688652657257,-208007,4087
1688652657261,-208007,4087
1688652657265,-208007,4087
1688652657269,-208007,4087
1688652657273,-208007,4087
1688652657276,-208007,4087
1688652657280,-208007,4087
1688652657291,-208007,4087
1688652657294,-208007,4087
1688652657298,-208007,4087
1688652657301,-208007,4087
1688652657306,-208007,4087
1688652657310,-208007,4087
1688652657313,-208007,4087
1688652657317,-208007,4087
1688652657320,-208007,4087
1688652657325,-208007,4087
1688652657331,-208007,4087
1688652657337,-208007,4087
1688652657341,-208007,4087
1688652657346,-208007,4087
1688652657349,-208007,4087
1688652657355,-208007,4087
1688652657360,-208007,4087
1688652657365,-208007,4087
1688652657369,-208007,4087
1688652657374,-208007,4087
1688652657378,-208007,4087
1688652657387,-208007,4087
1688652657391,-208007,4087
1688652657395,-208007,4087
1688652657399,-208007,4087
1688652657406,-208007,4087
1688652657411,-208007,4087
1688652657415,-208007,4087
1688652657419,-208007,4087
1688652657422,-208007,4087
1688652657426,-208007,4087
1688652657430,-208007,4087
1688652657434,-208007,4087
1688652657437,-208007,4087
1688652657440,-208007,4087
1688652657444,-208007,4087
1688652657447,-208007,4087
1688652657452,-208007,4087
1688652657456,-208007,4087
1688652657459,-208007,4087
1688652657464,-208007,4087
1688652657468,-208007,4087
1688652657472,-208007,4087
1688652657476,-208007,4087
1688652657480,-208007,4087
1688652657484,-208007,4087
1688652657488,-208007,4087
1688652657493,-208007,4087
1688652657499,-208007,4087
1688652657505,-208007,4087
1688652657510,-208007,4087
1688652657515,-208007,4087
1688652657518,-208007,4087
1688652657522,-208007,4087
1688652657526,-208007,4087
1688652657529,-208007,4087
1688652657533,-208007,4087
1688652657537,-208007,4087
1688652657540,-208007,4087
1688652657544,-208007,4087
1688652657548,-208007,4087
1688652657552,-208007,4087
1688652657556,-208007,4087
1688652657560,-208007,4087
1688652657563,-208007,4087
1688652657567,-208007,4087
1688652657571,-208007,4087
1688652657577,-208007,4087
1688652657585,-208007,4087
1688652657590,-208007,4087
1688652657594,-208007,4087
1688652657598,-208007,4087
1688652657606,-208007,4087
1688652657610,-208007,4087
1688652657614,-208007,4087
1688652657618,-208007,4087
1688652657622,-208007,4087
1688652657626,-208007,4087
1688652657630,-208007,4087
1688652657635,-208007,4087
1688652657638,-208007,4087
1688652657642,-208007,4087
1688652657646,-208007,4087
1688652657649,-208007,4087
1688652657653,-208007,4087
1688652657656,-208007,4087
1688652657660,-208007,4087
1688652657663,-208007,4087
1688652657666,-208007,4087
1688652657669,-208007,4087
1688652657673,-208007,4087
1688652657677,-208007,4087
1688652657680,-208007,4087
1688652657683,-208007,4087
1688652657686,-208007,4087
1688652657690,-208007,4087
1688652657693,-208007,4087
1688652657702,-208007,4087
1688652657706,-208007,4087
1688652657710,-208007,4087
1688652657717,-208007,4087
1688652657721,-208007,4087
1688652657724,-208007,4087
1688652657728,-208007,4087
1688652657732,-208007,4087
1688652657735,-208007,4087
1688652657739,-208007,4087
1688652657743,-208007,4087
1688652657749,-208007,4087
1688652657754,-208007,4087
1688652657758,-208007,4087
1688652657763,-208007,4087
1688652657768,-208007,4087
1688652657773,-208007,4087
1688652657780,-208007,4087
1688652657785,-208007,4087
1688652657789,-208007,4087
1688652657794,-208007,4087
1688652657803,-208007,4087
1688652657807,-208007,4087
1688652657811,-208007,4087
1688652657815,-208007,4087
1688652657821,-208007,4087
1688652657825,-208007,4087
1688652657829,-208007,4087
1688652657835,-208007,4087
1688652657840,-208007,4087
1688652657846,-208007,4087
1688652657852,-208007,4087
1688652657857,-208007,4087
1688652657861,-208007,4087
1688652657866,-208007,4087
1688652657871,-208007,4087
1688652657875,-208007,4087
1688652657879,-208007,4087
1688652657884,-208007,4087
1688652657888,-208007,4087
1688652657893,-208007,4087
1688652657897,-208007,4087
1688652657901,-208007,4087
1688652657906,-208007,4087
1688652657910,-208007,4087
1688652657914,-208007,4087
1688652657917,-208007,4087
1688652657923,-208007,4087
1688652657928,-208007,4087
1688652657932,-208007,4087
1688652657935,-208007,4087
1688652657939,-208007,4087
1688652657944,-208007,4087
1688652657948,-208007,4087
1688652657951,-208007,4087
1688652657955,-208007,4087
1688652657959,-208007,4087
1688652657962,-208007,4087
1688652657966,-208007,4087
1688652657970,-208007,4087
1688652657973,-208007,4087
1688652657977,-208007,4087
1688652657980,-208007,4087
1688652657984,-208007,4087
1688652657988,-208007,4087
1688652657992,-208007,4087
1688652657996,-208007,4087
1688652658000,-208007,4087
1688652658004,-230956,4087
1688652658007,-230956,4087
1688652658011,-230956,4087
1688652658015,-230956,4087
1688652658021,-230956,4087
1688652658025,-230956,4087
1688652658029,-230956,4087
1688652658033,-230956,4087
1688652658037,-230956,4087
1688652658040,-230956,4087
1688652658044,-230956,4087
1688652658048,-230956,4087
1688652658051,-230956,4087
1688652658055,-230956,4087
1688652658058,-230956,4087
1688652658063,-230956,4087
1688652658066,-230956,4087
1688652658069,-230956,4087
1688652658073,-230956,4087
1688652658076,-230956,4087
1688652658080,-230956,4087
1688652658083,-230956,4087
1688652658087,-230956,4087
1688652658093,-230956,4087
1688652658097,-230956,4087
1688652658102,-230956,4087
1688652658105,-230956,4087
1688652658109,-230956,4087
1688652658113,-230956,4087
1688652658118,-230956,4087
1688652658123,-230956,4087
1688652658127,-230956,4087
1688652658132,-230956,4087
1688652658138,-230956,4087
1688652658143,-230956,4087
1688652658147,-230956,4087
1688652658153,-230956,4087
1688652658157,-230956,4087
1688652658161,-230956,4087
1688652658165,-230956,4087
1688652658169,-230956,4087
1688652658174,-230956,4087
1688652658178,-230956,4087
1688652658182,-230956,4087
1688652658186,-230956,4087
1688652658189,-230956,4087
1688652658195,-230956,4087
1688652658198,-230956,4087
1688652658209,-230956,4087
1688652658213,-230956,4087
1688652658217,-230956,4087
1688652658220,-230956,4087
1688652658224,-230956,4087
1688652658231,-230956,4087
1688652658235,-230956,4087
1688652658239,-230956,4087
1688652658243,-230956,4087
1688652658246,-230956,4087
1688652658250,-230956,4087
1688652658254,-230956,4087
1688652658257,-230956,4087
1688652658263,-230956,4087
1688652658268,-230956,4087
1688652658272,-230956,4087
1688652658277,-230956,4087
1688652658282,-230956,4087
1688652658286,-230956,4087
1688652658291,-230956,4087
1688652658295,-230956,4087
1688652658299,-230956,4087
1688652658303,-230956,4087
1688652658307,-230956,4087
1688652658311,-230956,4087
1688652658316,-230956,4087
1688652658319,-230956,4087
1688652658327,-230956,4087
1688652658331,-230956,4087
1688652658335,-230956,4087
1688652658338,-230956,4087
1688652658343,-230956,4087
1688652658347,-230956,4087
1688652658351,-230956,4087
1688652658355,-230956,4087
1688652658359,-230956,4087
1688652658363,-230956,4087
1688652658367,-230956,4087
1688652658371,-230956,4087
1688652658375,-230956,4087
1688652658379,-230956,4087
1688652658383,-230956,4087
1688652658387,-230956,4087
1688652658391,-230956,4087
1688652658395,-230956,4087
1688652658398,-230956,4087
1688652658402,-230956,4087
1688652658405,-230956,4087
1688652658409,-230956,4087
1688652658416,-230956,4087
1688652658421,-230956,4087
1688652658425,-230956,4087
1688652658428,-230956,4087
1688652658432,-230956,4087
1688652658436,-230956,4087
1688652658439,-230956,4087
1688652658443,-230956,4087
1688652658447,-230956,4087
1688652658451,-230956,4087
1688652658456,-230956,4087
1688652658460,-230956,4087
1688652658464,-230956,4087
1688652658468,-230956,4087
1688652658471,-230956,4087
1688652658475,-230956,4087
1688652658479,-230956,4087
1688652658483,-230956,4087
1688652658487,-230956,4087
1688652658491,-230956,4087
1688652658495,-230956,4087
1688652658499,-230956,4087
1688652658503,-230956,4087
1688652658507,-230956,4087
1688652658512,-230956,4087
1688652658516,-230956,4087
1688652658520,-230956,4087
1688652658524,-230956,4087
1688652658528,-230956,4087
1688652658532,-230956,4087
1688652658537,-230956,4087
1688652658541,-230956,4087
1688652658545,-230956,4087
1688652658549,-230956,4087
1688652658553,-230956,4087
1688652658556,-230956,4087
1688652658561,-230956,4087
1688652658565,-230956,4087
1688652658569,-230956,4087
1688652658574,-230956,4087
1688652658579,-230956,4087
1688652658584,-230956,4087
1688652658590,-230956,4087
1688652658595,-230956,4087
1688652658602,-230956,4087
1688652658607,-230956,4087
1688652658611,-230956,4087
1688652658626,-230956,4087
1688652658634,-230956,4087
1688652658638,-230956,4087
1688652658642,-230956,4087
1688652658650,-230956,4087
1688652658654,-230956,4087
1688652658658,-230956,4087
1688652658662,-230956,4087
1688652658665,-230956,4087
1688652658670,-230956,4087
1688652658675,-230956,4087
1688652658678,-230956,4087
1688652658681,-230956,4087
1688652658685,-230956,4087
1688652658688,-230956,4087
1688652658692,-230956,4087
1688652658696,-230956,4087
1688652658699,-230956,4087
1688652658703,-230956,4087
1688652658707,-230956,4087
1688652658710,-230956,4087
1688652658714,-230956,4087
1688652658718,-230956,4087
1688652658723,-230956,4087
1688652658726,-230956,4087
1688652658729,-230956,4087
1688652658733,-230956,4087
1688652658736,-230956,4087
1688652658739,-230956,4087
1688652658743,-230956,4087
1688652658746,-230956,4087
1688652658749,-230956,4087
1688652658753,-230956,4087
1688652658759,-230956,4087
1688652658762,-230956,4087
1688652658765,-230956,4087
1688652658768,-230956,4087
1688652658772,-230956,4087
1688652658775,-230956,4087
1688652658778,-230956,4087
1688652658781,-230956,4087
1688652658785,-230956,4087
1688652658788,-230956,4087
1688652658792,-230956,4087
1688652658798,-230956,4087
1688652658803,-230956,4087
1688652658806,-230956,4087
1688652658809,-230956,4087
1688652658813,-230956,4087
1688652658817,-230956,4087
