Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648038994,-291015,4183
1688648038998,-291015,4183
1688648039001,-291015,4183
1688648039004,-291015,4183
1688648039008,-291015,4183
1688648039011,-291015,4183
1688648039015,-291015,4183
1688648039018,-291015,4183
1688648039022,-291015,4183
1688648039025,-291015,4183
1688648039029,-291015,4183
1688648039033,-291015,4183
1688648039036,-291015,4183
1688648039039,-291015,4183
1688648039043,-291015,4183
1688648039046,-291015,4183
1688648039050,-291015,4183
1688648039053,-291015,4183
1688648039057,-291015,4183
1688648039060,-291015,4183
1688648039063,-291015,4183
1688648039067,-291015,4183
1688648039070,-291015,4183
1688648039074,-291015,4183
1688648039077,-291015,4183
1688648039080,-291015,4183
1688648039084,-291015,4183
1688648039087,-291015,4183
1688648039091,-291015,4183
1688648039094,-291015,4183
1688648039097,-291015,4183
1688648039101,-291015,4183
1688648039104,-291015,4183
1688648039108,-291015,4183
1688648039111,-291015,4183
1688648039115,-291015,4183
1688648039118,-291015,4183
1688648039121,-291015,4183
1688648039125,-291015,4183
1688648039128,-291015,4183
1688648039132,-291015,4183
1688648039135,-291015,4183
1688648039139,-291015,4183
1688648039142,-291015,4183
1688648039146,-291015,4183
1688648039149,-291015,4183
1688648039153,-291015,4183
1688648039156,-291015,4183
1688648039160,-291015,4183
1688648039163,-291015,4183
1688648039166,-291015,4183
1688648039170,-291015,4183
1688648039173,-291015,4183
1688648039176,-291015,4183
1688648039180,-291015,4183
1688648039184,-291015,4183
1688648039187,-291015,4183
1688648039190,-291015,4183
1688648039194,-291015,4183
1688648039198,-291015,4183
1688648039201,-291015,4183
1688648039204,-291015,4183
1688648039208,-291015,4183
1688648039211,-291015,4183
1688648039215,-291015,4183
1688648039218,-291015,4183
1688648039222,-291015,4183
1688648039225,-291015,4183
1688648039228,-291015,4183
1688648039232,-291015,4183
1688648039235,-291015,4183
1688648039239,-291015,4183
1688648039242,-291015,4183
1688648039245,-291015,4183
1688648039249,-291015,4183
1688648039252,-291015,4183
1688648039255,-291015,4183
1688648039259,-291015,4183
1688648039263,-291015,4183
1688648039266,-291015,4183
1688648039269,-291015,4183
1688648039272,-291015,4183
1688648039276,-291015,4183
1688648039279,-291015,4183
1688648039282,-291015,4183
1688648039285,-291015,4183
1688648039288,-291015,4183
1688648039292,-291015,4183
1688648039295,-291015,4183
1688648039298,-291015,4183
1688648039302,-291015,4183
1688648039305,-291015,4183
1688648039309,-291015,4183
1688648039312,-291015,4183
1688648039315,-291015,4183
1688648039318,-291015,4183
1688648039322,-291015,4183
1688648039325,-291015,4183
1688648039328,-291015,4183
1688648039331,-291015,4183
1688648039334,-291015,4183
1688648039338,-291015,4183
1688648039341,-291015,4183
1688648039345,-291015,4183
1688648039348,-291015,4183
1688648039352,-291015,4183
1688648039355,-291015,4183
1688648039359,-291015,4183
1688648039363,-291015,4183
1688648039366,-291015,4183
1688648039369,-291015,4183
1688648039372,-291015,4183
1688648039376,-291015,4183
1688648039379,-291015,4183
1688648039383,-291015,4183
1688648039386,-291015,4183
1688648039389,-291015,4183
1688648039392,-291015,4183
1688648039395,-291015,4183
1688648039399,-291015,4183
1688648039402,-291015,4183
1688648039406,-291015,4183
1688648039409,-291015,4183
1688648039412,-291015,4183
1688648039415,-291015,4183
1688648039419,-291015,4183
1688648039422,-291015,4183
1688648039425,-291015,4183
1688648039428,-291015,4183
1688648039432,-291015,4183
1688648039435,-291015,4183
1688648039439,-291015,4183
1688648039442,-291015,4183
1688648039446,-291015,4183
1688648039449,-291015,4183
1688648039453,-291015,4183
1688648039456,-291015,4183
1688648039460,-291015,4183
1688648039463,-291015,4183
1688648039467,-291015,4183
1688648039470,-291015,4183
1688648039474,-291015,4183
1688648039477,-291015,4183
1688648039481,-291015,4183
1688648039484,-291015,4183
1688648039487,-291015,4183
1688648039490,-291015,4183
1688648039494,-291015,4183
1688648039497,-291015,4183
1688648039500,-291015,4183
1688648039503,-291015,4183
1688648039506,-291015,4183
1688648039509,-291015,4183
1688648039512,-291015,4183
1688648039515,-291015,4183
1688648039519,-291015,4183
1688648039522,-291015,4183
1688648039525,-291015,4183
1688648039529,-291015,4183
1688648039532,-291015,4183
1688648039535,-291015,4183
1688648039538,-291015,4183
1688648039541,-291015,4183
1688648039545,-291015,4183
1688648039548,-291015,4183
1688648039552,-291015,4183
1688648039555,-291015,4183
1688648039558,-291015,4183
1688648039562,-291015,4183
1688648039565,-291015,4183
1688648039568,-262206,4183
1688648039571,-262206,4183
1688648039574,-262206,4183
1688648039578,-262206,4183
1688648039581,-262206,4183
1688648039585,-262206,4183
1688648039588,-262206,4183
1688648039591,-262206,4183
1688648039594,-262206,4183
1688648039598,-262206,4183
1688648039601,-262206,4183
1688648039604,-262206,4183
1688648039607,-262206,4183
1688648039610,-262206,4183
1688648039613,-262206,4183
1688648039617,-262206,4183
1688648039620,-262206,4183
1688648039624,-262206,4183
1688648039627,-262206,4183
1688648039630,-262206,4183
1688648039633,-262206,4183
1688648039636,-262206,4183
1688648039639,-262206,4183
1688648039642,-262206,4183
1688648039645,-262206,4183
1688648039648,-262206,4183
1688648039652,-262206,4183
1688648039655,-262206,4183
1688648039658,-262206,4183
1688648039661,-262206,4183
1688648039665,-262206,4183
1688648039668,-262206,4183
1688648039671,-262206,4183
1688648039675,-262206,4183
1688648039678,-262206,4183
1688648039681,-262206,4183
1688648039684,-262206,4183
1688648039687,-262206,4183
1688648039690,-262206,4183
1688648039694,-262206,4183
1688648039697,-262206,4183
1688648039699,-262206,4183
1688648039702,-262206,4183
1688648039706,-262206,4183
1688648039709,-262206,4183
1688648039712,-262206,4183
1688648039715,-262206,4183
1688648039718,-262206,4183
1688648039722,-262206,4183
1688648039725,-262206,4183
1688648039728,-262206,4183
1688648039731,-262206,4183
1688648039734,-262206,4183
1688648039737,-262206,4183
1688648039740,-262206,4183
1688648039744,-262206,4183
1688648039747,-262206,4183
1688648039750,-262206,4183
1688648039753,-262206,4183
1688648039757,-262206,4183
1688648039760,-262206,4183
1688648039763,-262206,4183
1688648039766,-262206,4183
1688648039770,-262206,4183
1688648039773,-262206,4183
1688648039776,-262206,4183
1688648039779,-262206,4183
1688648039782,-262206,4183
1688648039785,-262206,4183
1688648039788,-262206,4183
1688648039792,-262206,4183
1688648039795,-262206,4183
1688648039798,-262206,4183
1688648039801,-262206,4183
1688648039804,-262206,4183
1688648039807,-262206,4183
1688648039810,-262206,4183
1688648039814,-262206,4183
1688648039817,-262206,4183
1688648039820,-262206,4183
1688648039822,-262206,4183
1688648039825,-262206,4183
1688648039828,-262206,4183
1688648039832,-262206,4183
1688648039835,-262206,4183
1688648039838,-262206,4183
1688648039841,-262206,4183
1688648039844,-262206,4183
1688648039847,-262206,4183
1688648039850,-262206,4183
1688648039853,-262206,4183
1688648039857,-262206,4183
1688648039860,-262206,4183
1688648039863,-262206,4183
1688648039866,-262206,4183
1688648039869,-262206,4183
1688648039872,-262206,4183
1688648039875,-262206,4183
1688648039878,-262206,4183
1688648039881,-262206,4183
1688648039884,-262206,4183
1688648039887,-262206,4183
1688648039891,-262206,4183
1688648039894,-262206,4183
1688648039897,-262206,4183
1688648039900,-262206,4183
1688648039903,-262206,4183
1688648039906,-262206,4183
1688648039909,-262206,4183
1688648039913,-262206,4183
1688648039916,-262206,4183
1688648039918,-262206,4183
1688648039922,-262206,4183
1688648039924,-262206,4183
1688648039927,-262206,4183
1688648039930,-262206,4183
1688648039934,-262206,4183
1688648039937,-262206,4183
1688648039940,-262206,4183
1688648039943,-262206,4183
1688648039946,-262206,4183
1688648039949,-262206,4183
1688648039952,-262206,4183
1688648039955,-262206,4183
1688648039958,-262206,4183
1688648039961,-262206,4183
1688648039964,-262206,4183
1688648039967,-262206,4183
1688648039970,-262206,4183
1688648039973,-262206,4183
1688648039977,-262206,4183
1688648039980,-262206,4183
1688648039983,-262206,4183
1688648039986,-262206,4183
1688648039988,-262206,4183
1688648039992,-262206,4183
1688648039995,-262206,4183
1688648039998,-262206,4183
1688648040002,-262206,4183
1688648040006,-262206,4183
1688648040009,-262206,4183
1688648040013,-262206,4183
1688648040016,-262206,4183
1688648040019,-262206,4183
1688648040022,-262206,4183
1688648040026,-262206,4183
1688648040030,-262206,4183
1688648040033,-262206,4183
1688648040036,-262206,4183
1688648040040,-262206,4183
1688648040043,-262206,4183
1688648040046,-262206,4183
1688648040049,-262206,4183
1688648040052,-262206,4183
1688648040056,-262206,4183
1688648040059,-262206,4183
1688648040062,-262206,4183
1688648040065,-262206,4183
1688648040068,-262206,4183
1688648040071,-262206,4183
1688648040074,-262206,4183
1688648040077,-262206,4183
1688648040081,-262206,4183
1688648040084,-262206,4183
1688648040087,-262206,4183
1688648040091,-262206,4183
1688648040094,-262206,4183
1688648040097,-262206,4183
1688648040100,-262206,4183
1688648040104,-262206,4183
1688648040107,-262206,4183
1688648040109,-262206,4183
1688648040113,-262206,4183
1688648040116,-262206,4183
1688648040119,-262206,4183
1688648040122,-262206,4183
1688648040125,-262206,4183
1688648040128,-262206,4183
1688648040131,-262206,4183
1688648040134,-262206,4183
1688648040137,-262206,4183
1688648040141,-262206,4183
1688648040144,-262206,4183
1688648040147,-262206,4183
1688648040151,-262206,4183
1688648040154,-262206,4183
1688648040157,-262206,4183
1688648040160,-262206,4183
1688648040163,-262206,4183
1688648040166,-262206,4183
1688648040169,-262206,4183
1688648040172,-262206,4183
1688648040175,-262206,4183
1688648040178,-262206,4183
1688648040181,-262206,4183
1688648040184,-262206,4183
1688648040187,-262206,4183
1688648040190,-262206,4183
1688648040193,-262206,4183
1688648040196,-262206,4183
1688648040199,-262206,4183
1688648040202,-262206,4183
1688648040205,-262206,4183
1688648040208,-262206,4183
1688648040211,-262206,4183
1688648040214,-262206,4183
1688648040217,-262206,4183
1688648040220,-262206,4183
1688648040223,-262206,4183
1688648040226,-262206,4183
1688648040229,-262206,4183
1688648040232,-262206,4183
1688648040235,-262206,4183
1688648040239,-262206,4183
1688648040242,-262206,4183
1688648040245,-262206,4183
1688648040248,-262206,4183
1688648040251,-262206,4183
1688648040254,-262206,4183
1688648040256,-262206,4183
1688648040259,-262206,4183
1688648040262,-262206,4183
1688648040266,-262206,4183
1688648040269,-262206,4183
1688648040272,-262206,4183
1688648040275,-262206,4183
1688648040278,-262206,4183
1688648040281,-262206,4183
1688648040284,-262206,4183
1688648040287,-262206,4183
1688648040290,-262206,4183
1688648040294,-262206,4183
1688648040297,-262206,4183
1688648040300,-262206,4183
1688648040303,-262206,4183
1688648040306,-262206,4183
1688648040309,-262206,4183
1688648040312,-262206,4183
1688648040316,-262206,4183
1688648040321,-262206,4183
1688648040326,-262206,4183
1688648040331,-262206,4183
1688648040336,-262206,4183
1688648040341,-262206,4183
1688648040346,-262206,4183
1688648040350,-262206,4183
1688648040356,-262206,4183
1688648040364,-262206,4183
1688648040370,-262206,4183
1688648040376,-262206,4183
1688648040380,-262206,4183
1688648040385,-262206,4183
1688648040389,-262206,4183
1688648040394,-262206,4183
1688648040398,-262206,4183
1688648040403,-262206,4183
1688648040408,-262206,4183
1688648040414,-262206,4183
1688648040418,-262206,4183
1688648040422,-262206,4183
1688648040426,-262206,4183
1688648040430,-262206,4183
1688648040434,-262206,4183
1688648040440,-262206,4183
1688648040445,-262206,4183
1688648040449,-262206,4183
1688648040458,-262206,4183
1688648040465,-262206,4183
1688648040469,-262206,4183
1688648040474,-262206,4183
1688648040479,-262206,4183
1688648040484,-262206,4183
1688648040488,-262206,4183
1688648040493,-262206,4183
1688648040498,-262206,4183
1688648040503,-262206,4183
1688648040507,-262206,4183
1688648040514,-262206,4183
1688648040518,-262206,4183
1688648040522,-262206,4183
1688648040526,-262206,4183
1688648040530,-262206,4183
1688648040537,-262206,4183
1688648040541,-262206,4183
1688648040545,-262206,4183
1688648040550,-262206,4183
1688648040555,-262206,4183
1688648040560,-262206,4183
1688648040564,-262206,4183
1688648040570,-262206,4183
1688648040576,-262206,4183
1688648040582,-262206,4183
1688648040587,-262206,4183
1688648040593,-262206,4183
1688648040598,-262206,4183
1688648040604,-262206,4183
1688648040609,-262206,4183
1688648040614,-262206,4183
1688648040618,-262206,4183
1688648040623,-262206,4183
1688648040627,-262206,4183
1688648040631,-262206,4183
1688648040636,-262206,4183
1688648040640,-262206,4183
1688648040644,-262206,4183
1688648040648,-262206,4183
1688648040653,-262206,4183
1688648040657,-262206,4183
1688648040661,-262206,4183
1688648040664,-262206,4183
1688648040668,-262206,4183
1688648040672,-262206,4183
1688648040675,-262206,4183
1688648040679,-262206,4183
1688648040684,-262206,4183
1688648040690,-262206,4183
1688648040694,-262206,4183
1688648040698,-262206,4183
1688648040704,-262206,4183
1688648040708,-262206,4183
1688648040713,-262206,4183
1688648040719,-262206,4183
1688648040724,-262206,4183
1688648040730,-262206,4183
1688648040735,-262206,4183
1688648040742,-262206,4183
1688648040748,-262206,4183
1688648040753,-262206,4183
1688648040758,-262206,4183
1688648040763,-262206,4183
1688648040770,-262206,4183
1688648040775,-262206,4183
1688648040782,-262206,4183
1688648040787,-262206,4183
1688648040791,-262206,4183
1688648040797,-262206,4183
1688648040802,-262206,4183
1688648040806,-262206,4183
1688648040815,-262206,4183
1688648040819,-262206,4183
1688648040823,-262206,4183
1688648040832,-262206,4183
1688648040836,-262206,4183
1688648040842,-262206,4183
1688648040845,-262206,4183
1688648040849,-262206,4183
1688648040858,-262206,4183
1688648040861,-262206,4183
1688648040870,-262206,4183
1688648040875,-262206,4183
1688648040879,-262206,4183
1688648040883,-262206,4183
1688648040887,-262206,4183
1688648040892,-262206,4183
1688648040897,-262206,4183
1688648040902,-262206,4183
1688648040907,-262206,4183
1688648040911,-262206,4183
1688648040920,-262206,4183
1688648040925,-262206,4183
1688648040930,-262206,4183
1688648040934,-262206,4183
1688648040938,-262206,4183
1688648040943,-262206,4183
1688648040947,-262206,4183
1688648040952,-262206,4183
1688648040960,-262206,4183
1688648040965,-262206,4183
1688648040969,-262206,4183
1688648040973,-262206,4183
1688648040977,-262206,4183
1688648040982,-262206,4183
1688648040986,-262206,4183
1688648040990,-262206,4183
1688648040996,-262206,4183
1688648041003,-262206,4183
1688648041008,-262206,4183
1688648041013,-262206,4183
1688648041028,-262206,4183
1688648041033,-262206,4183
1688648041037,-262206,4183
1688648041040,-262206,4183
1688648041045,-234863,4183
1688648041049,-234863,4183
1688648041055,-234863,4183
1688648041059,-234863,4183
1688648041063,-234863,4183
1688648041066,-234863,4183
1688648041070,-234863,4183
1688648041075,-234863,4183
1688648041079,-234863,4183
1688648041083,-234863,4183
1688648041086,-234863,4183
1688648041090,-234863,4183
1688648041095,-234863,4183
1688648041099,-234863,4183
1688648041103,-234863,4183
1688648041107,-234863,4183
1688648041110,-234863,4183
1688648041114,-234863,4183
1688648041118,-234863,4183
1688648041122,-234863,4183
1688648041126,-234863,4183
1688648041130,-234863,4183
1688648041136,-234863,4183
1688648041141,-234863,4183
1688648041146,-234863,4183
1688648041152,-234863,4183
1688648041156,-234863,4183
1688648041161,-234863,4183
1688648041166,-234863,4183
1688648041171,-234863,4183
1688648041178,-234863,4183
1688648041182,-234863,4183
1688648041186,-234863,4183
1688648041189,-234863,4183
1688648041194,-234863,4183
1688648041198,-234863,4183
1688648041202,-234863,4183
1688648041206,-234863,4183
1688648041210,-234863,4183
1688648041215,-234863,4183
1688648041221,-234863,4183
1688648041226,-234863,4183
1688648041229,-234863,4183
1688648041234,-234863,4183
1688648041237,-234863,4183
1688648041241,-234863,4183
1688648041245,-234863,4183
1688648041248,-234863,4183
1688648041252,-234863,4183
1688648041256,-234863,4183
1688648041262,-234863,4183
1688648041265,-234863,4183
1688648041269,-234863,4183
1688648041273,-234863,4183
1688648041276,-234863,4183
1688648041279,-234863,4183
1688648041283,-234863,4183
1688648041286,-234863,4183
1688648041292,-234863,4183
1688648041296,-234863,4183
1688648041302,-234863,4183
1688648041306,-234863,4183
1688648041310,-234863,4183
1688648041315,-234863,4183
1688648041321,-234863,4183
1688648041329,-234863,4183
1688648041334,-234863,4183
1688648041339,-234863,4183
1688648041345,-234863,4183
1688648041350,-234863,4183
1688648041356,-234863,4183
1688648041362,-234863,4183
1688648041369,-234863,4183
1688648041374,-234863,4183
1688648041378,-234863,4183
1688648041382,-234863,4183
1688648041386,-234863,4183
1688648041389,-234863,4183
1688648041395,-234863,4183
1688648041399,-234863,4183
1688648041404,-234863,4183
1688648041407,-234863,4183
1688648041414,-234863,4183
1688648041426,-234863,4183
1688648041430,-234863,4183
1688648041437,-234863,4183
1688648041441,-234863,4183
1688648041444,-234863,4183
1688648041448,-234863,4183
1688648041451,-234863,4183
1688648041459,-234863,4183
1688648041464,-234863,4183
1688648041469,-234863,4183
1688648041473,-234863,4183
1688648041479,-234863,4183
1688648041483,-234863,4183
1688648041487,-234863,4183
1688648041491,-234863,4183
1688648041495,-234863,4183
1688648041499,-234863,4183
1688648041503,-234863,4183
1688648041507,-234863,4183
1688648041511,-234863,4183
1688648041517,-234863,4183
1688648041528,-234863,4183
1688648041534,-234863,4183
1688648041538,-234863,4183
1688648041545,-234863,4183
1688648041551,-234863,4183
1688648041556,-234863,4183
1688648041560,-234863,4183
1688648041565,-234863,4183
1688648041570,-234863,4183
1688648041574,-234863,4183
1688648041578,-234863,4183
1688648041582,-234863,4183
1688648041586,-234863,4183
1688648041591,-234863,4183
1688648041595,-234863,4183
1688648041598,-234863,4183
1688648041603,-234863,4183
1688648041607,-234863,4183
1688648041612,-234863,4183
1688648041616,-234863,4183
1688648041620,-234863,4183
1688648041625,-234863,4183
1688648041628,-234863,4183
1688648041633,-234863,4183
1688648041637,-234863,4183
1688648041641,-234863,4183
1688648041647,-234863,4183
1688648041655,-234863,4183
1688648041659,-234863,4183
1688648041663,-234863,4183
1688648041668,-234863,4183
1688648041672,-234863,4183
1688648041676,-234863,4183
1688648041679,-234863,4183
1688648041683,-234863,4183
1688648041686,-234863,4183
1688648041690,-234863,4183
1688648041695,-234863,4183
1688648041701,-234863,4183
1688648041706,-234863,4183
1688648041714,-234863,4183
1688648041718,-234863,4183
1688648041722,-234863,4183
1688648041726,-234863,4183
1688648041729,-234863,4183
1688648041736,-234863,4183
1688648041740,-234863,4183
1688648041745,-234863,4183
1688648041749,-234863,4183
1688648041754,-234863,4183
1688648041762,-234863,4183
1688648041767,-234863,4183
1688648041771,-234863,4183
1688648041775,-234863,4183
1688648041779,-234863,4183
1688648041784,-234863,4183
1688648041787,-234863,4183
1688648041792,-234863,4183
1688648041796,-234863,4183
1688648041800,-234863,4183
1688648041804,-234863,4183
1688648041808,-234863,4183
1688648041812,-234863,4183
1688648041816,-234863,4183
1688648041820,-234863,4183
1688648041824,-234863,4183
1688648041830,-234863,4183
1688648041834,-234863,4183
1688648041837,-234863,4183
1688648041841,-234863,4183
1688648041846,-234863,4183
1688648041850,-234863,4183
1688648041854,-234863,4183
1688648041857,-234863,4183
1688648041861,-234863,4183
1688648041870,-234863,4183
1688648041874,-234863,4183
1688648041878,-234863,4183
1688648041885,-234863,4183
1688648041889,-234863,4183
1688648041893,-234863,4183
1688648041896,-234863,4183
1688648041899,-234863,4183
1688648041905,-234863,4183
1688648041910,-234863,4183
1688648041913,-234863,4183
1688648041917,-234863,4183
1688648041921,-234863,4183
1688648041925,-234863,4183
1688648041929,-234863,4183
1688648041933,-234863,4183
1688648041936,-234863,4183
1688648041942,-234863,4183
1688648041946,-234863,4183
1688648041949,-234863,4183
1688648041954,-234863,4183
1688648041963,-234863,4183
1688648041969,-234863,4183
1688648041974,-234863,4183
1688648041978,-234863,4183
1688648041983,-234863,4183
1688648041987,-234863,4183
1688648041991,-234863,4183
1688648041995,-234863,4183
1688648041999,-234863,4183
1688648042004,-234863,4183
1688648042008,-234863,4183
1688648042012,-234863,4183
1688648042016,-234863,4183
1688648042019,-234863,4183
1688648042023,-234863,4183
1688648042027,-234863,4183
1688648042032,-234863,4183
1688648042036,-234863,4183
1688648042040,-234863,4183
1688648042044,-234863,4183
1688648042048,-234863,4183
1688648042052,-234863,4183
1688648042056,-234863,4183
1688648042060,-234863,4183
1688648042064,-234863,4183
1688648042068,-234863,4183
1688648042073,-234863,4183
1688648042077,-234863,4183
1688648042083,-234863,4183
1688648042088,-234863,4183
1688648042092,-234863,4183
1688648042098,-234863,4183
1688648042102,-234863,4183
1688648042106,-234863,4183
1688648042110,-234863,4183
1688648042114,-234863,4183
1688648042118,-234863,4183
1688648042122,-234863,4183
1688648042126,-234863,4183
1688648042131,-234863,4183
1688648042135,-234863,4183
1688648042139,-234863,4183
1688648042144,-234863,4183
1688648042148,-234863,4183
1688648042151,-234863,4183
1688648042155,-234863,4183
1688648042159,-234863,4183
1688648042164,-234863,4183
1688648042167,-234863,4183
1688648042172,-234863,4183
1688648042175,-234863,4183
1688648042183,-234863,4183
1688648042186,-234863,4183
1688648042190,-234863,4183
1688648042194,-234863,4183
1688648042197,-234863,4183
1688648042201,-234863,4183
1688648042204,-234863,4183
1688648042208,-234863,4183
1688648042213,-234863,4183
1688648042216,-234863,4183
1688648042220,-234863,4183
1688648042223,-234863,4183
1688648042227,-234863,4183
1688648042230,-234863,4183
1688648042234,-234863,4183
1688648042237,-234863,4183
1688648042241,-234863,4183
1688648042245,-234863,4183
1688648042248,-234863,4183
1688648042252,-234863,4183
1688648042256,-234863,4183
1688648042262,-234863,4183
1688648042265,-234863,4183
1688648042271,-234863,4183
1688648042275,-234863,4183
1688648042278,-234863,4183
1688648042283,-234863,4183
1688648042287,-234863,4183
1688648042293,-234863,4183
1688648042299,-234863,4183
1688648042304,-234863,4183
1688648042308,-234863,4183
1688648042311,-234863,4183
1688648042315,-234863,4183
1688648042319,-234863,4183
1688648042322,-234863,4183
1688648042326,-234863,4183
1688648042332,-234863,4183
1688648042336,-234863,4183
1688648042340,-234863,4183
1688648042345,-234863,4183
1688648042349,-234863,4183
1688648042356,-234863,4183
1688648042359,-234863,4183
1688648042363,-234863,4183
1688648042367,-234863,4183
1688648042371,-234863,4183
1688648042375,-234863,4183
1688648042379,-234863,4183
1688648042384,-234863,4183
1688648042388,-234863,4183
1688648042393,-234863,4183
1688648042399,-234863,4183
1688648042403,-234863,4183
1688648042407,-234863,4183
1688648042411,-234863,4183
1688648042415,-234863,4183
1688648042422,-234863,4183
1688648042427,-234863,4183
1688648042431,-234863,4183
1688648042435,-234863,4183
1688648042439,-234863,4183
1688648042443,-234863,4183
1688648042448,-234863,4183
1688648042456,-234863,4183
1688648042468,-234863,4183
1688648042474,-234863,4183
1688648042478,-234863,4183
1688648042483,-234863,4183
1688648042489,-234863,4183
1688648042494,-234863,4183
1688648042502,-234863,4183
1688648042507,-234863,4183
1688648042513,-234863,4183
1688648042517,-234863,4183
1688648042521,-234863,4183
1688648042525,-230468,4183
1688648042529,-230468,4183
1688648042533,-230468,4183
1688648042537,-230468,4183
1688648042541,-230468,4183
1688648042545,-230468,4183
1688648042549,-230468,4183
1688648042559,-230468,4183
1688648042563,-230468,4183
1688648042567,-230468,4183
1688648042571,-230468,4183
1688648042577,-230468,4183
1688648042581,-230468,4183
1688648042585,-230468,4183
1688648042589,-230468,4183
1688648042593,-230468,4183
1688648042596,-230468,4183
1688648042600,-230468,4183
1688648042603,-230468,4183
1688648042607,-230468,4183
1688648042610,-230468,4183
1688648042615,-230468,4183
1688648042619,-230468,4183
1688648042623,-230468,4183
1688648042627,-230468,4183
1688648042632,-230468,4183
1688648042636,-230468,4183
1688648042640,-230468,4183
1688648042644,-230468,4183
1688648042648,-230468,4183
1688648042652,-230468,4183
1688648042656,-230468,4183
1688648042660,-230468,4183
1688648042664,-230468,4183
1688648042668,-230468,4183
1688648042672,-230468,4183
1688648042677,-230468,4183
1688648042680,-230468,4183
1688648042684,-230468,4183
1688648042688,-230468,4183
1688648042692,-230468,4183
1688648042697,-230468,4183
1688648042701,-230468,4183
1688648042706,-230468,4183
1688648042710,-230468,4183
1688648042714,-230468,4183
1688648042718,-230468,4183
1688648042721,-230468,4183
1688648042726,-230468,4183
1688648042730,-230468,4183
1688648042734,-230468,4183
1688648042737,-230468,4183
1688648042741,-230468,4183
1688648042746,-230468,4183
1688648042751,-230468,4183
1688648042755,-230468,4183
1688648042759,-230468,4183
1688648042763,-230468,4183
1688648042767,-230468,4183
1688648042772,-230468,4183
1688648042776,-230468,4183
1688648042780,-230468,4183
1688648042785,-230468,4183
1688648042789,-230468,4183
1688648042795,-230468,4183
1688648042799,-230468,4183
1688648042803,-230468,4183
1688648042807,-230468,4183
1688648042812,-230468,4183
1688648042816,-230468,4183
1688648042819,-230468,4183
1688648042823,-230468,4183
1688648042829,-230468,4183
1688648042833,-230468,4183
1688648042837,-230468,4183
1688648042841,-230468,4183
1688648042845,-230468,4183
1688648042849,-230468,4183
1688648042853,-230468,4183
1688648042858,-230468,4183
1688648042862,-230468,4183
1688648042866,-230468,4183
1688648042870,-230468,4183
1688648042878,-230468,4183
1688648042884,-230468,4183
1688648042888,-230468,4183
1688648042899,-230468,4183
1688648042903,-230468,4183
1688648042906,-230468,4183
1688648042909,-230468,4183
1688648042913,-230468,4183
1688648042917,-230468,4183
1688648042920,-230468,4183
1688648042924,-230468,4183
1688648042928,-230468,4183
1688648042932,-230468,4183
1688648042937,-230468,4183
1688648042943,-230468,4183
1688648042952,-230468,4183
1688648042956,-230468,4183
1688648042960,-230468,4183
1688648042964,-230468,4183
1688648042968,-230468,4183
1688648042972,-230468,4183
1688648042975,-230468,4183
1688648042979,-230468,4183
1688648042983,-230468,4183
1688648042986,-230468,4183
1688648042995,-230468,4183
1688648042999,-230468,4183
1688648043003,-230468,4183
1688648043008,-230468,4183
1688648043012,-230468,4183
1688648043016,-230468,4183
