Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651565407,-329589,4113
1688651565411,-329589,4113
1688651565415,-329589,4113
1688651565418,-329589,4113
1688651565421,-329589,4113
1688651565425,-329589,4113
1688651565428,-329589,4113
1688651565432,-329589,4113
1688651565435,-329589,4113
1688651565438,-329589,4113
1688651565442,-329589,4113
1688651565445,-329589,4113
1688651565448,-329589,4113
1688651565452,-329589,4113
1688651565455,-329589,4113
1688651565458,-329589,4113
1688651565461,-329589,4113
1688651565464,-329589,4113
1688651565468,-329589,4113
1688651565471,-329589,4113
1688651565475,-329589,4113
1688651565478,-329589,4113
1688651565481,-329589,4113
1688651565484,-329589,4113
1688651565488,-329589,4113
1688651565491,-329589,4113
1688651565494,-329589,4113
1688651565497,-329589,4113
1688651565501,-329589,4113
1688651565504,-329589,4113
1688651565507,-329589,4113
1688651565511,-329589,4113
1688651565514,-329589,4113
1688651565518,-329589,4113
1688651565521,-329589,4113
1688651565524,-329589,4113
1688651565527,-329589,4113
1688651565531,-329589,4113
1688651565535,-329589,4113
1688651565538,-329589,4113
1688651565542,-329589,4113
1688651565545,-329589,4113
1688651565549,-329589,4113
1688651565553,-329589,4113
1688651565556,-329589,4113
1688651565560,-329589,4113
1688651565563,-329589,4113
1688651565566,-329589,4113
1688651565569,-329589,4113
1688651565573,-329589,4113
1688651565576,-329589,4113
1688651565580,-329589,4113
1688651565583,-329589,4113
1688651565586,-329589,4113
1688651565589,-329589,4113
1688651565592,-329589,4113
1688651565595,-329589,4113
1688651565599,-329589,4113
1688651565602,-329589,4113
1688651565605,-329589,4113
1688651565608,-329589,4113
1688651565611,-329589,4113
1688651565615,-329589,4113
1688651565618,-329589,4113
1688651565621,-329589,4113
1688651565624,-329589,4113
1688651565627,-329589,4113
1688651565631,-329589,4113
1688651565634,-329589,4113
1688651565638,-329589,4113
1688651565641,-329589,4113
1688651565644,-329589,4113
1688651565647,-329589,4113
1688651565651,-329589,4113
1688651565654,-329589,4113
1688651565657,-329589,4113
1688651565660,-329589,4113
1688651565664,-329589,4113
1688651565667,-329589,4113
1688651565670,-329589,4113
1688651565673,-329589,4113
1688651565676,-329589,4113
1688651565679,-329589,4113
1688651565682,-329589,4113
1688651565686,-329589,4113
1688651565689,-329589,4113
1688651565692,-329589,4113
1688651565695,-329589,4113
1688651565698,-329589,4113
1688651565702,-329589,4113
1688651565705,-329589,4113
1688651565708,-329589,4113
1688651565711,-329589,4113
1688651565714,-329589,4113
1688651565718,-329589,4113
1688651565721,-329589,4113
1688651565725,-329589,4113
1688651565728,-329589,4113
1688651565731,-329589,4113
1688651565734,-329589,4113
1688651565737,-329589,4113
1688651565740,-329589,4113
1688651565744,-329589,4113
1688651565747,-329589,4113
1688651565751,-329589,4113
1688651565754,-329589,4113
1688651565758,-329589,4113
1688651565761,-329589,4113
1688651565764,-329589,4113
1688651565767,-329589,4113
1688651565770,-329589,4113
1688651565773,-329589,4113
1688651565777,-329589,4113
1688651565780,-329589,4113
1688651565783,-329589,4113
1688651565786,-329589,4113
1688651565790,-329589,4113
1688651565793,-329589,4113
1688651565796,-329589,4113
1688651565799,-329589,4113
1688651565802,-329589,4113
1688651565805,-329589,4113
1688651565808,-329589,4113
1688651565812,-329589,4113
1688651565815,-329589,4113
1688651565818,-329589,4113
1688651565821,-329589,4113
1688651565824,-329589,4113
1688651565827,-329589,4113
1688651565830,-329589,4113
1688651565834,-329589,4113
1688651565837,-329589,4113
1688651565841,-329589,4113
1688651565844,-329589,4113
1688651565847,-329589,4113
1688651565850,-329589,4113
1688651565853,-329589,4113
1688651565856,-329589,4113
1688651565860,-329589,4113
1688651565863,-329589,4113
1688651565866,-329589,4113
1688651565869,-329589,4113
1688651565873,-329589,4113
1688651565876,-329589,4113
1688651565879,-329589,4113
1688651565882,-329589,4113
1688651565885,-329589,4113
1688651565888,-329589,4113
1688651565891,-329589,4113
1688651565895,-329589,4113
1688651565898,-329589,4113
1688651565901,-329589,4113
1688651565904,-329589,4113
1688651565907,-329589,4113
1688651565911,-329589,4113
1688651565914,-329589,4113
1688651565918,-329589,4113
1688651565921,-329589,4113
1688651565924,-329589,4113
1688651565928,-329589,4113
1688651565931,-329589,4113
1688651565934,-329589,4113
1688651565937,-329589,4113
1688651565941,-329589,4113
1688651565944,-329589,4113
1688651565947,-329589,4113
1688651565950,-329589,4113
1688651565953,-329589,4113
1688651565957,-329589,4113
1688651565960,-329589,4113
1688651565963,-329589,4113
1688651565966,-329589,4113
1688651565970,-329589,4113
1688651565973,-329589,4113
1688651565976,-329589,4113
1688651565979,-329589,4113
1688651565982,-329589,4113
1688651565985,-329589,4113
1688651565989,-329589,4113
1688651565992,-329589,4113
1688651565995,-329589,4113
1688651565998,-329589,4113
1688651566001,-329589,4113
1688651566004,-329589,4113
1688651566007,-329589,4113
1688651566011,-329589,4113
1688651566015,-329589,4113
1688651566018,-329589,4113
1688651566021,-329589,4113
1688651566024,-329589,4113
1688651566027,-329589,4113
1688651566030,-329589,4113
1688651566033,-329589,4113
1688651566037,-329589,4113
1688651566040,-329589,4113
1688651566043,-329589,4113
1688651566047,-329589,4113
1688651566050,-329589,4113
1688651566053,-329589,4113
1688651566057,-329589,4113
1688651566060,-329589,4113
1688651566063,-329589,4113
1688651566067,-329589,4113
1688651566070,-329589,4113
1688651566073,-329589,4113
1688651566076,-329589,4113
1688651566080,-329589,4113
1688651566083,-329589,4113
1688651566087,-329589,4113
1688651566090,-329589,4113
1688651566093,-329589,4113
1688651566096,-329589,4113
1688651566099,-329589,4113
1688651566102,-329589,4113
1688651566105,-329589,4113
1688651566108,-329589,4113
1688651566111,-329589,4113
1688651566115,-329589,4113
1688651566118,-329589,4113
1688651566121,-329589,4113
1688651566124,-329589,4113
1688651566127,-329589,4113
1688651566130,-329589,4113
1688651566134,-329589,4113
1688651566137,-329589,4113
1688651566141,-329589,4113
1688651566144,-329589,4113
1688651566147,-329589,4113
1688651566151,-329589,4113
1688651566154,-329589,4113
1688651566157,-329589,4113
1688651566160,-329589,4113
1688651566163,-329589,4113
1688651566166,-329589,4113
1688651566169,-329589,4113
1688651566173,-329589,4113
1688651566176,-329589,4113
1688651566180,-329589,4113
1688651566183,-329589,4113
1688651566186,-329589,4113
1688651566189,-329589,4113
1688651566192,-329589,4113
1688651566195,-329589,4113
1688651566198,-329589,4113
1688651566202,-329589,4113
1688651566205,-329589,4113
1688651566209,-329589,4113
1688651566212,-329589,4113
1688651566215,-329589,4113
1688651566219,-329589,4113
1688651566222,-329589,4113
1688651566225,-329589,4113
1688651566229,-329589,4113
1688651566232,-329589,4113
1688651566235,-329589,4113
1688651566238,-329589,4113
1688651566242,-329589,4113
1688651566245,-329589,4113
1688651566248,-329589,4113
1688651566252,-329589,4113
1688651566255,-329589,4113
1688651566258,-329589,4113
1688651566261,-329589,4113
1688651566264,-329589,4113
1688651566268,-329589,4113
1688651566271,-329589,4113
1688651566274,-329589,4113
1688651566278,-329589,4113
1688651566281,-329589,4113
1688651566284,-329589,4113
1688651566287,-329589,4113
1688651566290,-329589,4113
1688651566293,-329589,4113
1688651566297,-329589,4113
1688651566300,-329589,4113
1688651566303,-329589,4113
1688651566306,-329589,4113
1688651566309,-329589,4113
1688651566312,-329589,4113
1688651566315,-329589,4113
1688651566318,-329589,4113
1688651566321,-329589,4113
1688651566325,-329589,4113
1688651566328,-329589,4113
1688651566331,-329589,4113
1688651566334,-329589,4113
1688651566337,-329589,4113
1688651566341,-329589,4113
1688651566344,-329589,4113
1688651566347,-329589,4113
1688651566350,-329589,4113
1688651566353,-329589,4113
1688651566356,-329589,4113
1688651566359,-329589,4113
1688651566362,-329589,4113
1688651566365,-329589,4113
1688651566368,-329589,4113
1688651566371,-329589,4113
1688651566374,-329589,4113
1688651566377,-329589,4113
1688651566380,-329589,4113
1688651566383,-329589,4113
1688651566386,-329589,4113
1688651566389,-329589,4113
1688651566392,-329589,4113
1688651566395,-329589,4113
1688651566398,-329589,4113
1688651566401,-329589,4113
1688651566404,-329589,4113
1688651566407,-329589,4113
1688651566414,-329589,4113
1688651566423,-329589,4113
1688651566428,-329589,4113
1688651566433,-329589,4113
1688651566438,-329589,4113
1688651566443,-329589,4113
1688651566447,-267089,4113
1688651566452,-267089,4113
1688651566456,-267089,4113
1688651566461,-267089,4113
1688651566465,-267089,4113
1688651566472,-267089,4113
1688651566477,-267089,4113
1688651566481,-267089,4113
1688651566484,-267089,4113
1688651566488,-267089,4113
1688651566492,-267089,4113
1688651566497,-267089,4113
1688651566504,-267089,4113
1688651566508,-267089,4113
1688651566515,-267089,4113
1688651566522,-267089,4113
1688651566527,-267089,4113
1688651566533,-267089,4113
1688651566537,-267089,4113
1688651566541,-267089,4113
1688651566545,-267089,4113
1688651566551,-267089,4113
1688651566556,-267089,4113
1688651566562,-267089,4113
1688651566565,-267089,4113
1688651566569,-267089,4113
1688651566573,-267089,4113
1688651566577,-267089,4113
1688651566581,-267089,4113
1688651566585,-267089,4113
1688651566589,-267089,4113
1688651566595,-267089,4113
1688651566600,-267089,4113
1688651566604,-267089,4113
1688651566607,-267089,4113
1688651566611,-267089,4113
1688651566615,-267089,4113
1688651566618,-267089,4113
1688651566622,-267089,4113
1688651566626,-267089,4113
1688651566629,-267089,4113
1688651566633,-267089,4113
1688651566637,-267089,4113
1688651566640,-267089,4113
1688651566646,-267089,4113
1688651566650,-267089,4113
1688651566653,-267089,4113
1688651566659,-267089,4113
1688651566663,-267089,4113
1688651566667,-267089,4113
1688651566677,-267089,4113
1688651566684,-267089,4113
1688651566689,-267089,4113
1688651566694,-267089,4113
1688651566698,-267089,4113
1688651566703,-267089,4113
1688651566707,-267089,4113
1688651566712,-267089,4113
1688651566717,-267089,4113
1688651566721,-267089,4113
1688651566725,-267089,4113
1688651566732,-267089,4113
1688651566736,-267089,4113
1688651566739,-267089,4113
1688651566744,-267089,4113
1688651566748,-267089,4113
1688651566754,-267089,4113
1688651566761,-267089,4113
1688651566765,-267089,4113
1688651566770,-267089,4113
1688651566775,-267089,4113
1688651566779,-267089,4113
1688651566783,-267089,4113
1688651566789,-267089,4113
1688651566795,-267089,4113
1688651566801,-267089,4113
1688651566807,-267089,4113
1688651566812,-267089,4113
1688651566816,-267089,4113
1688651566820,-267089,4113
1688651566825,-267089,4113
1688651566829,-267089,4113
1688651566834,-267089,4113
1688651566838,-267089,4113
1688651566842,-267089,4113
1688651566847,-267089,4113
1688651566850,-267089,4113
1688651566855,-267089,4113
1688651566859,-267089,4113
1688651566864,-267089,4113
1688651566868,-267089,4113
1688651566873,-267089,4113
1688651566877,-267089,4113
1688651566881,-267089,4113
1688651566885,-267089,4113
1688651566889,-267089,4113
1688651566894,-267089,4113
1688651566898,-267089,4113
1688651566903,-267089,4113
1688651566910,-267089,4113
1688651566915,-267089,4113
1688651566919,-267089,4113
1688651566927,-267089,4113
1688651566932,-267089,4113
1688651566936,-267089,4113
1688651566939,-267089,4113
1688651566943,-267089,4113
1688651566947,-267089,4113
1688651566950,-267089,4113
1688651566954,-267089,4113
1688651566958,-267089,4113
1688651566964,-267089,4113
1688651566968,-267089,4113
1688651566972,-267089,4113
1688651566976,-267089,4113
1688651566982,-267089,4113
1688651566987,-267089,4113
1688651566990,-267089,4113
1688651566994,-267089,4113
1688651566999,-267089,4113
1688651567004,-267089,4113
1688651567008,-267089,4113
1688651567016,-267089,4113
1688651567022,-267089,4113
1688651567027,-267089,4113
1688651567036,-267089,4113
1688651567040,-267089,4113
1688651567045,-267089,4113
1688651567052,-267089,4113
1688651567056,-267089,4113
1688651567060,-267089,4113
1688651567064,-267089,4113
1688651567072,-267089,4113
1688651567079,-267089,4113
1688651567084,-267089,4113
1688651567088,-267089,4113
1688651567091,-267089,4113
1688651567095,-267089,4113
1688651567099,-267089,4113
1688651567103,-267089,4113
1688651567106,-267089,4113
1688651567109,-267089,4113
1688651567113,-267089,4113
1688651567117,-267089,4113
1688651567120,-267089,4113
1688651567124,-267089,4113
1688651567127,-267089,4113
1688651567131,-267089,4113
1688651567135,-267089,4113
1688651567138,-267089,4113
1688651567146,-267089,4113
1688651567152,-267089,4113
1688651567155,-267089,4113
1688651567159,-267089,4113
1688651567164,-267089,4113
1688651567168,-267089,4113
1688651567172,-267089,4113
1688651567176,-267089,4113
1688651567180,-267089,4113
1688651567190,-267089,4113
1688651567194,-267089,4113
1688651567206,-267089,4113
1688651567211,-267089,4113
1688651567215,-267089,4113
1688651567219,-267089,4113
1688651567224,-267089,4113
1688651567228,-267089,4113
1688651567234,-267089,4113
1688651567238,-267089,4113
1688651567243,-267089,4113
1688651567247,-267089,4113
1688651567251,-267089,4113
1688651567255,-267089,4113
1688651567259,-267089,4113
1688651567263,-267089,4113
1688651567267,-267089,4113
1688651567271,-267089,4113
1688651567275,-267089,4113
1688651567280,-267089,4113
1688651567286,-267089,4113
1688651567291,-267089,4113
1688651567295,-267089,4113
1688651567300,-267089,4113
1688651567306,-267089,4113
1688651567312,-267089,4113
1688651567316,-267089,4113
1688651567320,-267089,4113
1688651567325,-267089,4113
1688651567329,-267089,4113
1688651567333,-267089,4113
1688651567337,-267089,4113
1688651567341,-267089,4113
1688651567345,-267089,4113
1688651567349,-267089,4113
1688651567353,-267089,4113
1688651567358,-267089,4113
1688651567364,-267089,4113
1688651567368,-267089,4113
1688651567373,-267089,4113
1688651567377,-267089,4113
1688651567380,-267089,4113
1688651567384,-267089,4113
1688651567388,-267089,4113
1688651567392,-267089,4113
1688651567395,-267089,4113
1688651567398,-267089,4113
1688651567404,-267089,4113
1688651567407,-267089,4113
1688651567411,-267089,4113
1688651567415,-267089,4113
1688651567419,-267089,4113
1688651567423,-267089,4113
1688651567426,-267089,4113
1688651567430,-267089,4113
1688651567437,-267089,4113
1688651567442,-267089,4113
1688651567448,-267089,4113
1688651567453,-267089,4113
1688651567457,-267089,4113
1688651567462,-267089,4113
1688651567466,-267089,4113
1688651567470,-267089,4113
1688651567474,-267089,4113
1688651567480,-267089,4113
1688651567484,-267089,4113
1688651567488,-267089,4113
1688651567494,-267089,4113
1688651567497,-267089,4113
1688651567503,-267089,4113
1688651567506,-267089,4113
1688651567510,-267089,4113
1688651567516,-267089,4113
1688651567520,-267089,4113
1688651567524,-267089,4113
1688651567528,-267089,4113
1688651567532,-267089,4113
1688651567535,-267089,4113
1688651567540,-267089,4113
1688651567544,-267089,4113
1688651567547,-267089,4113
1688651567551,-267089,4113
1688651567555,-267089,4113
1688651567560,-267089,4113
1688651567565,-267089,4113
1688651567569,-267089,4113
1688651567574,-267089,4113
1688651567587,-267089,4113
1688651567591,-267089,4113
1688651567596,-267089,4113
1688651567602,-267089,4113
1688651567606,-267089,4113
1688651567610,-267089,4113
1688651567614,-267089,4113
1688651567618,-267089,4113
1688651567622,-267089,4113
1688651567626,-267089,4113
1688651567631,-267089,4113
1688651567637,-267089,4113
1688651567643,-267089,4113
1688651567649,-267089,4113
1688651567653,-267089,4113
1688651567656,-267089,4113
1688651567660,-267089,4113
1688651567663,-267089,4113
1688651567667,-267089,4113
1688651567670,-267089,4113
1688651567675,-267089,4113
1688651567679,-267089,4113
1688651567683,-267089,4113
1688651567691,-267089,4113
1688651567695,-267089,4113
1688651567698,-267089,4113
1688651567702,-267089,4113
1688651567706,-267089,4113
1688651567709,-267089,4113
1688651567713,-267089,4113
1688651567716,-267089,4113
1688651567720,-267089,4113
1688651567723,-267089,4113
1688651567726,-267089,4113
1688651567730,-267089,4113
1688651567737,-267089,4113
1688651567741,-267089,4113
1688651567744,-267089,4113
1688651567747,-267089,4113
1688651567751,-267089,4113
1688651567755,-267089,4113
1688651567759,-267089,4113
1688651567764,-267089,4113
1688651567767,-267089,4113
1688651567772,-267089,4113
1688651567777,-267089,4113
1688651567782,-267089,4113
1688651567786,-267089,4113
1688651567789,-267089,4113
1688651567794,-267089,4113
1688651567798,-267089,4113
1688651567804,-267089,4113
1688651567810,-267089,4113
1688651567814,-267089,4113
1688651567819,-267089,4113
1688651567823,-267089,4113
1688651567827,-267089,4113
1688651567830,-267089,4113
1688651567834,-267089,4113
1688651567838,-267089,4113
1688651567844,-267089,4113
1688651567848,-267089,4113
1688651567853,-267089,4113
1688651567859,-267089,4113
1688651567864,-267089,4113
1688651567869,-267089,4113
1688651567874,-267089,4113
1688651567877,-267089,4113
1688651567882,-267089,4113
1688651567888,-267089,4113
1688651567893,-267089,4113
1688651567899,-267089,4113
1688651567904,-267089,4113
1688651567912,-267089,4113
1688651567916,-267089,4113
1688651567919,-267089,4113
1688651567923,-192870,4113
1688651567926,-192870,4113
1688651567930,-192870,4113
1688651567933,-192870,4113
1688651567937,-192870,4113
1688651567941,-192870,4113
1688651567945,-192870,4113
1688651567949,-192870,4113
1688651567953,-192870,4113
1688651567957,-192870,4113
1688651567962,-192870,4113
1688651567966,-192870,4113
1688651567969,-192870,4113
1688651567975,-192870,4113
1688651567981,-192870,4113
1688651567986,-192870,4113
1688651567992,-192870,4113
1688651567997,-192870,4113
1688651568005,-192870,4113
1688651568011,-192870,4113
1688651568015,-192870,4113
1688651568019,-192870,4113
1688651568023,-192870,4113
1688651568027,-192870,4113
1688651568032,-192870,4113
1688651568036,-192870,4113
1688651568044,-192870,4113
1688651568048,-192870,4113
1688651568052,-192870,4113
1688651568056,-192870,4113
1688651568060,-192870,4113
1688651568066,-192870,4113
1688651568072,-192870,4113
1688651568077,-192870,4113
1688651568080,-192870,4113
1688651568084,-192870,4113
1688651568087,-192870,4113
1688651568090,-192870,4113
1688651568094,-192870,4113
1688651568098,-192870,4113
1688651568101,-192870,4113
1688651568105,-192870,4113
1688651568110,-192870,4113
1688651568114,-192870,4113
1688651568123,-192870,4113
1688651568128,-192870,4113
1688651568132,-192870,4113
1688651568135,-192870,4113
1688651568139,-192870,4113
1688651568144,-192870,4113
1688651568147,-192870,4113
1688651568152,-192870,4113
1688651568155,-192870,4113
1688651568159,-192870,4113
1688651568163,-192870,4113
1688651568166,-192870,4113
1688651568175,-192870,4113
1688651568180,-192870,4113
1688651568183,-192870,4113
1688651568187,-192870,4113
1688651568190,-192870,4113
1688651568195,-192870,4113
1688651568202,-192870,4113
1688651568208,-192870,4113
1688651568213,-192870,4113
1688651568218,-192870,4113
1688651568223,-192870,4113
1688651568228,-192870,4113
1688651568233,-192870,4113
1688651568238,-192870,4113
1688651568243,-192870,4113
1688651568249,-192870,4113
1688651568254,-192870,4113
1688651568258,-192870,4113
1688651568262,-192870,4113
1688651568267,-192870,4113
1688651568272,-192870,4113
1688651568276,-192870,4113
1688651568279,-192870,4113
1688651568283,-192870,4113
1688651568286,-192870,4113
1688651568290,-192870,4113
1688651568293,-192870,4113
1688651568298,-192870,4113
1688651568301,-192870,4113
1688651568305,-192870,4113
1688651568309,-192870,4113
1688651568313,-192870,4113
1688651568318,-192870,4113
1688651568322,-192870,4113
1688651568328,-192870,4113
1688651568333,-192870,4113
1688651568336,-192870,4113
1688651568340,-192870,4113
1688651568344,-192870,4113
1688651568351,-192870,4113
1688651568355,-192870,4113
1688651568359,-192870,4113
1688651568363,-192870,4113
1688651568367,-192870,4113
1688651568371,-192870,4113
1688651568375,-192870,4113
1688651568378,-192870,4113
1688651568382,-192870,4113
1688651568385,-192870,4113
1688651568389,-192870,4113
1688651568394,-192870,4113
1688651568397,-192870,4113
1688651568401,-192870,4113
1688651568405,-192870,4113
1688651568408,-192870,4113
1688651568414,-192870,4113
1688651568422,-192870,4113
1688651568425,-192870,4113
1688651568429,-192870,4113
1688651568436,-192870,4113
1688651568439,-192870,4113
1688651568445,-192870,4113
1688651568449,-192870,4113
1688651568454,-192870,4113
1688651568457,-192870,4113
1688651568461,-192870,4113
1688651568465,-192870,4113
1688651568471,-192870,4113
1688651568475,-192870,4113
1688651568478,-192870,4113
1688651568483,-192870,4113
1688651568487,-192870,4113
1688651568491,-192870,4113
1688651568496,-192870,4113
1688651568501,-192870,4113
1688651568506,-192870,4113
1688651568513,-192870,4113
1688651568518,-192870,4113
1688651568522,-192870,4113
1688651568527,-192870,4113
1688651568532,-192870,4113
1688651568538,-192870,4113
1688651568543,-192870,4113
1688651568547,-192870,4113
1688651568551,-192870,4113
1688651568559,-192870,4113
1688651568564,-192870,4113
1688651568568,-192870,4113
1688651568576,-192870,4113
1688651568582,-192870,4113
1688651568587,-192870,4113
1688651568591,-192870,4113
1688651568595,-192870,4113
1688651568599,-192870,4113
1688651568603,-192870,4113
1688651568607,-192870,4113
1688651568612,-192870,4113
1688651568616,-192870,4113
1688651568620,-192870,4113
1688651568624,-192870,4113
1688651568628,-192870,4113
1688651568633,-192870,4113
1688651568636,-192870,4113
1688651568640,-192870,4113
1688651568644,-192870,4113
1688651568648,-192870,4113
1688651568652,-192870,4113
1688651568656,-192870,4113
1688651568661,-192870,4113
1688651568666,-192870,4113
1688651568670,-192870,4113
1688651568679,-192870,4113
1688651568683,-192870,4113
1688651568687,-192870,4113
1688651568690,-192870,4113
1688651568694,-192870,4113
1688651568698,-192870,4113
1688651568703,-192870,4113
1688651568707,-192870,4113
1688651568711,-192870,4113
1688651568715,-192870,4113
1688651568720,-192870,4113
1688651568724,-192870,4113
1688651568729,-192870,4113
1688651568733,-192870,4113
1688651568738,-192870,4113
1688651568742,-192870,4113
1688651568746,-192870,4113
1688651568750,-192870,4113
1688651568754,-192870,4113
1688651568759,-192870,4113
1688651568762,-192870,4113
1688651568766,-192870,4113
1688651568769,-192870,4113
1688651568773,-192870,4113
1688651568777,-192870,4113
1688651568781,-192870,4113
1688651568785,-192870,4113
1688651568788,-192870,4113
1688651568793,-192870,4113
1688651568798,-192870,4113
1688651568802,-192870,4113
1688651568806,-192870,4113
1688651568809,-192870,4113
1688651568813,-192870,4113
1688651568817,-192870,4113
1688651568821,-192870,4113
1688651568825,-192870,4113
1688651568828,-192870,4113
1688651568833,-192870,4113
1688651568836,-192870,4113
1688651568841,-192870,4113
1688651568845,-192870,4113
1688651568849,-192870,4113
1688651568853,-192870,4113
1688651568857,-192870,4113
1688651568862,-192870,4113
1688651568867,-192870,4113
1688651568871,-192870,4113
1688651568875,-192870,4113
1688651568878,-192870,4113
1688651568883,-192870,4113
1688651568887,-192870,4113
1688651568891,-192870,4113
1688651568895,-192870,4113
1688651568899,-192870,4113
1688651568903,-192870,4113
1688651568907,-192870,4113
1688651568912,-192870,4113
1688651568916,-192870,4113
1688651568921,-192870,4113
1688651568925,-192870,4113
1688651568929,-192870,4113
1688651568933,-192870,4113
1688651568938,-192870,4113
1688651568942,-192870,4113
1688651568947,-192870,4113
1688651568951,-192870,4113
1688651568955,-192870,4113
1688651568961,-192870,4113
1688651568965,-192870,4113
1688651568968,-192870,4113
1688651568972,-192870,4113
1688651568976,-192870,4113
1688651568979,-192870,4113
1688651568985,-192870,4113
1688651568989,-192870,4113
1688651568992,-192870,4113
1688651568996,-192870,4113
1688651569000,-192870,4113
1688651569004,-192870,4113
1688651569008,-192870,4113
1688651569012,-192870,4113
1688651569017,-192870,4113
1688651569021,-192870,4113
1688651569026,-192870,4113
1688651569032,-192870,4113
1688651569037,-192870,4113
1688651569041,-192870,4113
1688651569046,-192870,4113
1688651569050,-192870,4113
1688651569055,-192870,4113
1688651569059,-192870,4113
1688651569070,-192870,4113
1688651569074,-192870,4113
1688651569078,-192870,4113
1688651569082,-192870,4113
1688651569086,-192870,4113
1688651569089,-192870,4113
1688651569093,-192870,4113
1688651569097,-192870,4113
1688651569101,-192870,4113
1688651569105,-192870,4113
1688651569112,-192870,4113
1688651569116,-192870,4113
1688651569119,-192870,4113
1688651569123,-192870,4113
1688651569127,-192870,4113
1688651569130,-192870,4113
1688651569134,-192870,4113
1688651569138,-192870,4113
1688651569142,-192870,4113
1688651569147,-192870,4113
1688651569154,-192870,4113
1688651569160,-192870,4113
1688651569164,-192870,4113
1688651569167,-192870,4113
1688651569172,-192870,4113
1688651569175,-192870,4113
