Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648444242,-299316,4156
1688648444245,-299316,4156
1688648444249,-299316,4156
1688648444252,-299316,4156
1688648444255,-299316,4156
1688648444258,-299316,4156
1688648444261,-299316,4156
1688648444265,-299316,4156
1688648444268,-299316,4156
1688648444272,-299316,4156
1688648444275,-299316,4156
1688648444278,-299316,4156
1688648444282,-299316,4156
1688648444286,-299316,4156
1688648444289,-299316,4156
1688648444292,-299316,4156
1688648444295,-299316,4156
1688648444299,-299316,4156
1688648444302,-299316,4156
1688648444305,-299316,4156
1688648444308,-299316,4156
1688648444312,-299316,4156
1688648444315,-299316,4156
1688648444318,-299316,4156
1688648444321,-299316,4156
1688648444324,-299316,4156
1688648444328,-299316,4156
1688648444331,-299316,4156
1688648444334,-299316,4156
1688648444337,-299316,4156
1688648444340,-299316,4156
1688648444343,-299316,4156
1688648444347,-299316,4156
1688648444350,-299316,4156
1688648444353,-299316,4156
1688648444357,-299316,4156
1688648444360,-299316,4156
1688648444364,-299316,4156
1688648444367,-299316,4156
1688648444370,-299316,4156
1688648444373,-299316,4156
1688648444376,-299316,4156
1688648444379,-299316,4156
1688648444383,-299316,4156
1688648444386,-299316,4156
1688648444390,-299316,4156
1688648444393,-299316,4156
1688648444397,-299316,4156
1688648444400,-299316,4156
1688648444404,-299316,4156
1688648444407,-299316,4156
1688648444410,-299316,4156
1688648444413,-299316,4156
1688648444417,-299316,4156
1688648444420,-299316,4156
1688648444423,-299316,4156
1688648444427,-299316,4156
1688648444430,-299316,4156
1688648444433,-299316,4156
1688648444437,-299316,4156
1688648444440,-299316,4156
1688648444443,-299316,4156
1688648444446,-299316,4156
1688648444449,-299316,4156
1688648444452,-299316,4156
1688648444455,-299316,4156
1688648444459,-299316,4156
1688648444462,-299316,4156
1688648444465,-299316,4156
1688648444468,-299316,4156
1688648444471,-299316,4156
1688648444475,-299316,4156
1688648444479,-299316,4156
1688648444482,-299316,4156
1688648444485,-299316,4156
1688648444488,-299316,4156
1688648444492,-299316,4156
1688648444495,-299316,4156
1688648444498,-299316,4156
1688648444501,-299316,4156
1688648444504,-299316,4156
1688648444507,-299316,4156
1688648444511,-299316,4156
1688648444514,-299316,4156
1688648444517,-299316,4156
1688648444520,-299316,4156
1688648444524,-299316,4156
1688648444527,-299316,4156
1688648444530,-299316,4156
1688648444533,-299316,4156
1688648444536,-299316,4156
1688648444539,-299316,4156
1688648444542,-299316,4156
1688648444546,-299316,4156
1688648444549,-299316,4156
1688648444553,-299316,4156
1688648444556,-299316,4156
1688648444560,-299316,4156
1688648444563,-299316,4156
1688648444566,-299316,4156
1688648444569,-299316,4156
1688648444572,-299316,4156
1688648444576,-299316,4156
1688648444579,-299316,4156
1688648444583,-299316,4156
1688648444586,-299316,4156
1688648444589,-299316,4156
1688648444592,-299316,4156
1688648444595,-299316,4156
1688648444599,-299316,4156
1688648444602,-299316,4156
1688648444605,-299316,4156
1688648444609,-299316,4156
1688648444612,-299316,4156
1688648444615,-299316,4156
1688648444618,-299316,4156
1688648444622,-299316,4156
1688648444625,-299316,4156
1688648444628,-299316,4156
1688648444631,-299316,4156
1688648444634,-299316,4156
1688648444637,-299316,4156
1688648444641,-299316,4156
1688648444644,-299316,4156
1688648444647,-299316,4156
1688648444651,-299316,4156
1688648444654,-299316,4156
1688648444657,-299316,4156
1688648444660,-299316,4156
1688648444663,-299316,4156
1688648444667,-299316,4156
1688648444670,-299316,4156
1688648444673,-299316,4156
1688648444676,-299316,4156
1688648444679,-299316,4156
1688648444682,-299316,4156
1688648444685,-299316,4156
1688648444688,-263671,4156
1688648444691,-263671,4156
1688648444694,-263671,4156
1688648444697,-263671,4156
1688648444701,-263671,4156
1688648444704,-263671,4156
1688648444707,-263671,4156
1688648444711,-263671,4156
1688648444714,-263671,4156
1688648444717,-263671,4156
1688648444719,-263671,4156
1688648444723,-263671,4156
1688648444726,-263671,4156
1688648444729,-263671,4156
1688648444732,-263671,4156
1688648444735,-263671,4156
1688648444738,-263671,4156
1688648444742,-263671,4156
1688648444745,-263671,4156
1688648444748,-263671,4156
1688648444752,-263671,4156
1688648444755,-263671,4156
1688648444758,-263671,4156
1688648444762,-263671,4156
1688648444765,-263671,4156
1688648444768,-263671,4156
1688648444772,-263671,4156
1688648444775,-263671,4156
1688648444778,-263671,4156
1688648444782,-263671,4156
1688648444785,-263671,4156
1688648444789,-263671,4156
1688648444792,-263671,4156
1688648444796,-263671,4156
1688648444799,-263671,4156
1688648444803,-263671,4156
1688648444806,-263671,4156
1688648444810,-263671,4156
1688648444814,-263671,4156
1688648444817,-263671,4156
1688648444821,-263671,4156
1688648444824,-263671,4156
1688648444827,-263671,4156
1688648444831,-263671,4156
1688648444834,-263671,4156
1688648444838,-263671,4156
1688648444841,-263671,4156
1688648444845,-263671,4156
1688648444849,-263671,4156
1688648444852,-263671,4156
1688648444856,-263671,4156
1688648444859,-263671,4156
1688648444863,-263671,4156
1688648444866,-263671,4156
1688648444869,-263671,4156
1688648444872,-263671,4156
1688648444875,-263671,4156
1688648444878,-263671,4156
1688648444882,-263671,4156
1688648444885,-263671,4156
1688648444888,-263671,4156
1688648444892,-263671,4156
1688648444895,-263671,4156
1688648444898,-263671,4156
1688648444901,-263671,4156
1688648444904,-263671,4156
1688648444907,-263671,4156
1688648444911,-263671,4156
1688648444914,-263671,4156
1688648444917,-263671,4156
1688648444920,-263671,4156
1688648444923,-263671,4156
1688648444926,-263671,4156
1688648444929,-263671,4156
1688648444932,-263671,4156
1688648444936,-263671,4156
1688648444939,-263671,4156
1688648444942,-263671,4156
1688648444945,-263671,4156
1688648444948,-263671,4156
1688648444951,-263671,4156
1688648444954,-263671,4156
1688648444957,-263671,4156
1688648444960,-263671,4156
1688648444964,-263671,4156
1688648444967,-263671,4156
1688648444970,-263671,4156
1688648444974,-263671,4156
1688648444977,-263671,4156
1688648444980,-263671,4156
1688648444983,-263671,4156
1688648444986,-263671,4156
1688648444989,-263671,4156
1688648444993,-263671,4156
1688648444998,-263671,4156
1688648445004,-263671,4156
1688648445009,-263671,4156
1688648445014,-263671,4156
1688648445019,-263671,4156
1688648445024,-263671,4156
1688648445028,-263671,4156
1688648445034,-263671,4156
1688648445038,-263671,4156
1688648445047,-263671,4156
1688648445053,-263671,4156
1688648445063,-263671,4156
1688648445068,-263671,4156
1688648445073,-263671,4156
1688648445077,-263671,4156
1688648445081,-263671,4156
1688648445086,-263671,4156
1688648445090,-263671,4156
1688648445095,-263671,4156
1688648445099,-263671,4156
1688648445104,-263671,4156
1688648445108,-263671,4156
1688648445113,-263671,4156
1688648445117,-263671,4156
1688648445122,-263671,4156
1688648445126,-263671,4156
1688648445131,-263671,4156
1688648445135,-263671,4156
1688648445139,-263671,4156
1688648445143,-263671,4156
1688648445148,-263671,4156
1688648445153,-263671,4156
1688648445157,-263671,4156
1688648445161,-263671,4156
1688648445165,-263671,4156
1688648445169,-263671,4156
1688648445175,-263671,4156
1688648445182,-263671,4156
1688648445186,-263671,4156
1688648445192,-263671,4156
1688648445199,-263671,4156
1688648445203,-263671,4156
1688648445207,-263671,4156
1688648445213,-263671,4156
1688648445219,-263671,4156
1688648445224,-263671,4156
1688648445230,-263671,4156
1688648445237,-263671,4156
1688648445244,-263671,4156
1688648445249,-263671,4156
1688648445253,-263671,4156
1688648445258,-263671,4156
1688648445262,-263671,4156
1688648445266,-263671,4156
1688648445270,-263671,4156
1688648445275,-263671,4156
1688648445282,-263671,4156
1688648445287,-263671,4156
1688648445291,-263671,4156
1688648445295,-263671,4156
1688648445299,-263671,4156
1688648445303,-263671,4156
1688648445307,-263671,4156
1688648445310,-263671,4156
1688648445315,-263671,4156
1688648445319,-263671,4156
1688648445323,-263671,4156
1688648445327,-263671,4156
1688648445331,-263671,4156
1688648445335,-263671,4156
1688648445339,-263671,4156
1688648445343,-263671,4156
1688648445349,-263671,4156
1688648445353,-263671,4156
1688648445357,-263671,4156
1688648445361,-263671,4156
1688648445367,-263671,4156
1688648445372,-263671,4156
1688648445376,-263671,4156
1688648445381,-263671,4156
1688648445385,-263671,4156
1688648445389,-263671,4156
1688648445394,-263671,4156
1688648445399,-263671,4156
1688648445405,-263671,4156
1688648445410,-263671,4156
1688648445417,-263671,4156
1688648445421,-263671,4156
1688648445426,-263671,4156
1688648445430,-263671,4156
1688648445434,-263671,4156
1688648445441,-263671,4156
1688648445448,-263671,4156
1688648445453,-263671,4156
1688648445459,-263671,4156
1688648445463,-263671,4156
1688648445467,-263671,4156
1688648445471,-263671,4156
1688648445476,-263671,4156
1688648445481,-263671,4156
1688648445485,-263671,4156
1688648445489,-263671,4156
1688648445494,-263671,4156
1688648445499,-263671,4156
1688648445504,-263671,4156
1688648445509,-263671,4156
1688648445514,-263671,4156
1688648445518,-263671,4156
1688648445523,-263671,4156
1688648445527,-263671,4156
1688648445532,-263671,4156
1688648445537,-263671,4156
1688648445542,-263671,4156
1688648445546,-263671,4156
1688648445550,-263671,4156
1688648445554,-263671,4156
1688648445557,-263671,4156
1688648445565,-263671,4156
1688648445569,-263671,4156
1688648445573,-263671,4156
1688648445577,-263671,4156
1688648445581,-263671,4156
1688648445586,-263671,4156
1688648445590,-263671,4156
1688648445595,-263671,4156
1688648445599,-263671,4156
1688648445605,-263671,4156
1688648445615,-263671,4156
1688648445619,-263671,4156
1688648445623,-263671,4156
1688648445627,-263671,4156
1688648445632,-263671,4156
1688648445641,-263671,4156
1688648445647,-263671,4156
1688648445651,-263671,4156
1688648445658,-263671,4156
1688648445663,-263671,4156
1688648445667,-263671,4156
1688648445672,-263671,4156
1688648445676,-263671,4156
1688648445680,-263671,4156
1688648445688,-263671,4156
1688648445695,-263671,4156
1688648445699,-263671,4156
1688648445704,-263671,4156
1688648445708,-263671,4156
1688648445712,-263671,4156
1688648445720,-263671,4156
1688648445724,-263671,4156
1688648445728,-263671,4156
1688648445734,-263671,4156
1688648445742,-263671,4156
1688648445747,-263671,4156
1688648445754,-263671,4156
1688648445759,-263671,4156
1688648445764,-263671,4156
1688648445769,-263671,4156
1688648445773,-263671,4156
1688648445779,-263671,4156
1688648445784,-263671,4156
1688648445788,-263671,4156
1688648445792,-263671,4156
1688648445796,-263671,4156
1688648445800,-263671,4156
1688648445803,-263671,4156
1688648445807,-263671,4156
1688648445812,-263671,4156
1688648445816,-263671,4156
1688648445820,-263671,4156
1688648445823,-263671,4156
1688648445827,-263671,4156
1688648445830,-263671,4156
1688648445834,-263671,4156
1688648445838,-263671,4156
1688648445842,-263671,4156
1688648445849,-263671,4156
1688648445855,-263671,4156
1688648445858,-263671,4156
1688648445863,-263671,4156
1688648445866,-263671,4156
1688648445872,-263671,4156
1688648445876,-263671,4156
1688648445879,-263671,4156
1688648445883,-263671,4156
1688648445888,-263671,4156
1688648445893,-263671,4156
1688648445897,-263671,4156
1688648445910,-263671,4156
1688648445915,-263671,4156
1688648445919,-263671,4156
1688648445922,-263671,4156
1688648445926,-263671,4156
1688648445930,-263671,4156
1688648445937,-263671,4156
1688648445942,-263671,4156
1688648445946,-263671,4156
1688648445950,-263671,4156
1688648445955,-263671,4156
1688648445959,-263671,4156
1688648445963,-263671,4156
1688648445969,-263671,4156
1688648445973,-263671,4156
1688648445977,-263671,4156
1688648445982,-263671,4156
1688648445986,-263671,4156
1688648445989,-263671,4156
1688648445995,-263671,4156
1688648445999,-263671,4156
1688648446003,-263671,4156
1688648446007,-263671,4156
1688648446010,-263671,4156
1688648446014,-263671,4156
1688648446017,-263671,4156
1688648446021,-263671,4156
1688648446025,-263671,4156
1688648446029,-263671,4156
1688648446033,-263671,4156
1688648446037,-263671,4156
1688648446041,-263671,4156
1688648446045,-263671,4156
1688648446049,-263671,4156
1688648446055,-263671,4156
1688648446058,-263671,4156
1688648446065,-263671,4156
1688648446071,-263671,4156
1688648446075,-263671,4156
1688648446078,-263671,4156
1688648446082,-263671,4156
1688648446086,-263671,4156
1688648446089,-263671,4156
1688648446093,-263671,4156
1688648446099,-263671,4156
1688648446103,-263671,4156
1688648446107,-263671,4156
1688648446110,-263671,4156
1688648446114,-263671,4156
1688648446118,-263671,4156
1688648446122,-263671,4156
1688648446126,-263671,4156
1688648446130,-263671,4156
1688648446136,-263671,4156
1688648446144,-263671,4156
1688648446149,-263671,4156
1688648446154,-263671,4156
1688648446157,-263671,4156
1688648446162,-263671,4156
1688648446167,-200195,4156
1688648446172,-200195,4156
1688648446176,-200195,4156
1688648446180,-200195,4156
1688648446185,-200195,4156
1688648446192,-200195,4156
1688648446196,-200195,4156
1688648446203,-200195,4156
1688648446207,-200195,4156
1688648446211,-200195,4156
1688648446216,-200195,4156
1688648446220,-200195,4156
1688648446224,-200195,4156
1688648446228,-200195,4156
1688648446233,-200195,4156
1688648446238,-200195,4156
1688648446245,-200195,4156
1688648446251,-200195,4156
1688648446256,-200195,4156
1688648446260,-200195,4156
1688648446265,-200195,4156
1688648446269,-200195,4156
1688648446273,-200195,4156
1688648446277,-200195,4156
1688648446281,-200195,4156
1688648446285,-200195,4156
1688648446288,-200195,4156
1688648446293,-200195,4156
1688648446297,-200195,4156
1688648446303,-200195,4156
1688648446307,-200195,4156
1688648446316,-200195,4156
1688648446320,-200195,4156
1688648446324,-200195,4156
1688648446327,-200195,4156
1688648446330,-200195,4156
1688648446334,-200195,4156
1688648446337,-200195,4156
1688648446341,-200195,4156
1688648446345,-200195,4156
1688648446348,-200195,4156
1688648446354,-200195,4156
1688648446360,-200195,4156
1688648446365,-200195,4156
1688648446369,-200195,4156
1688648446374,-200195,4156
1688648446378,-200195,4156
1688648446381,-200195,4156
1688648446385,-200195,4156
1688648446389,-200195,4156
1688648446395,-200195,4156
1688648446401,-200195,4156
1688648446407,-200195,4156
1688648446417,-200195,4156
1688648446422,-200195,4156
1688648446428,-200195,4156
1688648446433,-200195,4156
1688648446437,-200195,4156
1688648446443,-200195,4156
1688648446447,-200195,4156
1688648446452,-200195,4156
1688648446456,-200195,4156
1688648446459,-200195,4156
1688648446463,-200195,4156
1688648446467,-200195,4156
1688648446472,-200195,4156
1688648446476,-200195,4156
1688648446480,-200195,4156
1688648446485,-200195,4156
1688648446489,-200195,4156
1688648446493,-200195,4156
1688648446497,-200195,4156
1688648446502,-200195,4156
1688648446506,-200195,4156
1688648446509,-200195,4156
1688648446513,-200195,4156
1688648446519,-200195,4156
1688648446526,-200195,4156
1688648446531,-200195,4156
1688648446536,-200195,4156
1688648446543,-200195,4156
1688648446547,-200195,4156
1688648446551,-200195,4156
1688648446555,-200195,4156
1688648446559,-200195,4156
1688648446563,-200195,4156
1688648446567,-200195,4156
1688648446572,-200195,4156
1688648446576,-200195,4156
1688648446579,-200195,4156
1688648446583,-200195,4156
1688648446587,-200195,4156
1688648446592,-200195,4156
1688648446597,-200195,4156
1688648446604,-200195,4156
1688648446609,-200195,4156
1688648446614,-200195,4156
1688648446618,-200195,4156
1688648446624,-200195,4156
1688648446633,-200195,4156
1688648446637,-200195,4156
1688648446644,-200195,4156
1688648446648,-200195,4156
1688648446653,-200195,4156
1688648446657,-200195,4156
1688648446662,-200195,4156
1688648446667,-200195,4156
1688648446671,-200195,4156
1688648446677,-200195,4156
1688648446682,-200195,4156
1688648446688,-200195,4156
1688648446699,-200195,4156
1688648446707,-200195,4156
1688648446715,-200195,4156
1688648446720,-200195,4156
1688648446725,-200195,4156
1688648446730,-200195,4156
1688648446734,-200195,4156
1688648446738,-200195,4156
1688648446745,-200195,4156
1688648446750,-200195,4156
1688648446754,-200195,4156
1688648446757,-200195,4156
1688648446761,-200195,4156
1688648446765,-200195,4156
1688648446769,-200195,4156
1688648446774,-200195,4156
1688648446781,-200195,4156
1688648446785,-200195,4156
1688648446788,-200195,4156
1688648446792,-200195,4156
1688648446796,-200195,4156
1688648446800,-200195,4156
1688648446808,-200195,4156
1688648446817,-200195,4156
1688648446829,-200195,4156
1688648446833,-200195,4156
1688648446837,-200195,4156
1688648446841,-200195,4156
1688648446845,-200195,4156
1688648446849,-200195,4156
1688648446854,-200195,4156
1688648446859,-200195,4156
1688648446865,-200195,4156
1688648446870,-200195,4156
1688648446880,-200195,4156
1688648446888,-200195,4156
1688648446893,-200195,4156
1688648446897,-200195,4156
1688648446900,-200195,4156
1688648446906,-200195,4156
1688648446911,-200195,4156
1688648446915,-200195,4156
1688648446918,-200195,4156
1688648446922,-200195,4156
1688648446926,-200195,4156
1688648446929,-200195,4156
1688648446933,-200195,4156
1688648446937,-200195,4156
1688648446940,-200195,4156
1688648446944,-200195,4156
1688648446947,-200195,4156
1688648446951,-200195,4156
1688648446955,-200195,4156
1688648446959,-200195,4156
1688648446963,-200195,4156
1688648446967,-200195,4156
1688648446971,-200195,4156
1688648446975,-200195,4156
1688648446978,-200195,4156
1688648446982,-200195,4156
1688648446986,-200195,4156
1688648446992,-200195,4156
1688648446997,-200195,4156
1688648447000,-200195,4156
1688648447004,-200195,4156
1688648447008,-200195,4156
1688648447012,-200195,4156
1688648447016,-200195,4156
1688648447020,-200195,4156
1688648447024,-200195,4156
1688648447027,-200195,4156
1688648447032,-200195,4156
1688648447035,-200195,4156
1688648447039,-200195,4156
1688648447043,-200195,4156
1688648447047,-200195,4156
1688648447051,-200195,4156
1688648447056,-200195,4156
1688648447061,-200195,4156
1688648447065,-200195,4156
1688648447069,-200195,4156
1688648447078,-200195,4156
1688648447083,-200195,4156
1688648447088,-200195,4156
1688648447092,-200195,4156
1688648447099,-200195,4156
1688648447104,-200195,4156
1688648447108,-200195,4156
1688648447112,-200195,4156
1688648447116,-200195,4156
1688648447119,-200195,4156
1688648447124,-200195,4156
1688648447127,-200195,4156
1688648447132,-200195,4156
1688648447136,-200195,4156
1688648447139,-200195,4156
1688648447143,-200195,4156
1688648447148,-200195,4156
1688648447153,-200195,4156
1688648447158,-200195,4156
1688648447163,-200195,4156
1688648447167,-200195,4156
1688648447171,-200195,4156
1688648447176,-200195,4156
1688648447181,-200195,4156
1688648447185,-200195,4156
1688648447188,-200195,4156
1688648447193,-200195,4156
1688648447197,-200195,4156
1688648447201,-200195,4156
1688648447205,-200195,4156
1688648447209,-200195,4156
1688648447214,-200195,4156
1688648447219,-200195,4156
1688648447224,-200195,4156
1688648447228,-200195,4156
1688648447233,-200195,4156
1688648447237,-200195,4156
1688648447241,-200195,4156
1688648447244,-200195,4156
1688648447250,-200195,4156
1688648447255,-200195,4156
1688648447260,-200195,4156
1688648447265,-200195,4156
1688648447269,-200195,4156
1688648447273,-200195,4156
1688648447277,-200195,4156
1688648447283,-200195,4156
1688648447287,-200195,4156
1688648447291,-200195,4156
1688648447295,-200195,4156
1688648447299,-200195,4156
1688648447304,-200195,4156
1688648447308,-200195,4156
1688648447312,-200195,4156
1688648447316,-200195,4156
1688648447321,-200195,4156
1688648447324,-200195,4156
1688648447328,-200195,4156
1688648447332,-200195,4156
1688648447336,-200195,4156
1688648447342,-200195,4156
1688648447348,-200195,4156
1688648447353,-200195,4156
1688648447357,-200195,4156
1688648447363,-200195,4156
1688648447368,-200195,4156
1688648447372,-200195,4156
1688648447376,-200195,4156
1688648447380,-200195,4156
1688648447384,-200195,4156
1688648447388,-200195,4156
1688648447394,-200195,4156
1688648447398,-200195,4156
1688648447402,-200195,4156
1688648447406,-200195,4156
1688648447410,-200195,4156
1688648447415,-200195,4156
1688648447419,-200195,4156
1688648447424,-200195,4156
1688648447431,-200195,4156
1688648447435,-200195,4156
1688648447439,-200195,4156
1688648447443,-200195,4156
1688648447447,-200195,4156
1688648447451,-200195,4156
1688648447455,-200195,4156
1688648447459,-200195,4156
1688648447463,-200195,4156
1688648447467,-200195,4156
1688648447471,-200195,4156
1688648447475,-200195,4156
1688648447480,-200195,4156
1688648447485,-200195,4156
1688648447491,-200195,4156
1688648447495,-200195,4156
1688648447499,-200195,4156
1688648447503,-200195,4156
1688648447507,-200195,4156
1688648447511,-200195,4156
1688648447515,-200195,4156
1688648447518,-200195,4156
1688648447522,-200195,4156
1688648447526,-200195,4156
1688648447530,-200195,4156
1688648447533,-200195,4156
1688648447538,-200195,4156
1688648447542,-200195,4156
1688648447546,-200195,4156
1688648447550,-200195,4156
1688648447555,-200195,4156
1688648447560,-200195,4156
1688648447565,-200195,4156
1688648447568,-200195,4156
1688648447572,-200195,4156
1688648447576,-200195,4156
1688648447579,-200195,4156
1688648447584,-200195,4156
1688648447587,-200195,4156
1688648447591,-200195,4156
1688648447596,-200195,4156
1688648447601,-200195,4156
1688648447607,-200195,4156
1688648447612,-200195,4156
1688648447617,-200195,4156
1688648447621,-200195,4156
1688648447627,-200195,4156
1688648447631,-200195,4156
1688648447635,-200195,4156
1688648447641,-200195,4156
1688648447645,-228515,4156
1688648447649,-228515,4156
1688648447653,-228515,4156
1688648447657,-228515,4156
1688648447663,-228515,4156
1688648447667,-228515,4156
1688648447670,-228515,4156
1688648447674,-228515,4156
1688648447678,-228515,4156
1688648447682,-228515,4156
1688648447687,-228515,4156
1688648447691,-228515,4156
1688648447695,-228515,4156
1688648447702,-228515,4156
1688648447706,-228515,4156
1688648447714,-228515,4156
1688648447718,-228515,4156
1688648447722,-228515,4156
1688648447726,-228515,4156
1688648447729,-228515,4156
1688648447734,-228515,4156
1688648447738,-228515,4156
1688648447741,-228515,4156
1688648447745,-228515,4156
1688648447748,-228515,4156
1688648447751,-228515,4156
1688648447757,-228515,4156
1688648447761,-228515,4156
1688648447764,-228515,4156
1688648447768,-228515,4156
1688648447774,-228515,4156
1688648447778,-228515,4156
1688648447781,-228515,4156
1688648447784,-228515,4156
1688648447787,-228515,4156
1688648447791,-228515,4156
1688648447795,-228515,4156
1688648447798,-228515,4156
1688648447801,-228515,4156
1688648447805,-228515,4156
1688648447808,-228515,4156
1688648447811,-228515,4156
1688648447815,-228515,4156
1688648447819,-228515,4156
1688648447824,-228515,4156
1688648447827,-228515,4156
1688648447831,-228515,4156
1688648447837,-228515,4156
1688648447841,-228515,4156
1688648447845,-228515,4156
1688648447853,-228515,4156
1688648447857,-228515,4156
1688648447861,-228515,4156
1688648447866,-228515,4156
1688648447870,-228515,4156
1688648447874,-228515,4156
1688648447879,-228515,4156
1688648447884,-228515,4156
1688648447888,-228515,4156
1688648447893,-228515,4156
1688648447898,-228515,4156
1688648447902,-228515,4156
1688648447905,-228515,4156
1688648447908,-228515,4156
1688648447912,-228515,4156
