Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652109919,-198242,4099
1688652109924,-198242,4099
1688652109928,-198242,4099
1688652109932,-198242,4099
1688652109936,-198242,4099
1688652109939,-198242,4099
1688652109944,-198242,4099
1688652109947,-198242,4099
1688652109952,-198242,4099
1688652109957,-198242,4099
1688652109962,-198242,4099
1688652109967,-198242,4099
1688652109973,-198242,4099
1688652109978,-198242,4099
1688652109985,-198242,4099
1688652109991,-198242,4099
1688652110001,-198242,4099
1688652110008,-198242,4099
1688652110014,-198242,4099
1688652110020,-198242,4099
1688652110025,-198242,4099
1688652110029,-198242,4099
1688652110034,-198242,4099
1688652110037,-198242,4099
1688652110041,-198242,4099
1688652110046,-198242,4099
1688652110049,-198242,4099
1688652110053,-198242,4099
1688652110059,-198242,4099
1688652110064,-198242,4099
1688652110067,-198242,4099
1688652110072,-198242,4099
1688652110075,-198242,4099
1688652110079,-213867,4099
1688652110083,-213867,4099
1688652110087,-213867,4099
1688652110091,-213867,4099
1688652110096,-213867,4099
1688652110100,-213867,4099
1688652110107,-213867,4099
1688652110112,-213867,4099
1688652110116,-213867,4099
1688652110120,-213867,4099
1688652110124,-213867,4099
1688652110128,-213867,4099
1688652110133,-213867,4099
1688652110136,-213867,4099
1688652110140,-213867,4099
1688652110143,-213867,4099
1688652110148,-213867,4099
1688652110153,-213867,4099
1688652110157,-213867,4099
1688652110162,-213867,4099
1688652110168,-213867,4099
1688652110173,-213867,4099
1688652110177,-213867,4099
1688652110180,-213867,4099
1688652110184,-213867,4099
1688652110187,-213867,4099
1688652110192,-213867,4099
1688652110198,-213867,4099
1688652110202,-213867,4099
1688652110205,-213867,4099
1688652110209,-213867,4099
1688652110213,-213867,4099
1688652110217,-213867,4099
1688652110222,-213867,4099
1688652110225,-213867,4099
1688652110229,-213867,4099
1688652110234,-213867,4099
1688652110238,-213867,4099
1688652110242,-213867,4099
1688652110247,-213867,4099
1688652110252,-213867,4099
1688652110256,-213867,4099
1688652110260,-213867,4099
1688652110264,-213867,4099
1688652110275,-213867,4099
1688652110280,-213867,4099
1688652110286,-213867,4099
1688652110291,-213867,4099
1688652110297,-213867,4099
1688652110305,-213867,4099
1688652110311,-213867,4099
1688652110317,-213867,4099
1688652110323,-213867,4099
1688652110329,-213867,4099
1688652110334,-213867,4099
1688652110338,-213867,4099
1688652110343,-213867,4099
1688652110347,-213867,4099
1688652110352,-213867,4099
1688652110357,-213867,4099
1688652110363,-213867,4099
1688652110368,-213867,4099
1688652110374,-213867,4099
1688652110379,-213867,4099
1688652110389,-213867,4099
1688652110402,-213867,4099
1688652110406,-213867,4099
1688652110410,-213867,4099
1688652110414,-213867,4099
1688652110418,-213867,4099
1688652110422,-213867,4099
1688652110426,-213867,4099
1688652110430,-213867,4099
1688652110433,-213867,4099
1688652110438,-213867,4099
1688652110442,-213867,4099
1688652110445,-213867,4099
1688652110449,-213867,4099
1688652110453,-213867,4099
1688652110457,-213867,4099
1688652110461,-213867,4099
1688652110466,-213867,4099
1688652110470,-213867,4099
1688652110474,-213867,4099
1688652110477,-213867,4099
1688652110482,-213867,4099
1688652110488,-213867,4099
1688652110494,-213867,4099
1688652110498,-213867,4099
1688652110502,-213867,4099
1688652110506,-213867,4099
1688652110509,-213867,4099
1688652110514,-213867,4099
1688652110519,-213867,4099
1688652110523,-213867,4099
1688652110527,-213867,4099
1688652110531,-213867,4099
1688652110535,-213867,4099
1688652110540,-213867,4099
1688652110544,-213867,4099
1688652110549,-213867,4099
1688652110553,-213867,4099
1688652110558,-213867,4099
1688652110563,-213867,4099
1688652110566,-213867,4099
1688652110572,-213867,4099
1688652110576,-213867,4099
1688652110580,-213867,4099
1688652110583,-213867,4099
1688652110587,-213867,4099
1688652110593,-213867,4099
1688652110597,-213867,4099
1688652110601,-213867,4099
1688652110606,-213867,4099
1688652110611,-213867,4099
1688652110615,-213867,4099
1688652110619,-213867,4099
1688652110623,-213867,4099
1688652110626,-213867,4099
1688652110630,-213867,4099
1688652110634,-213867,4099
1688652110638,-213867,4099
1688652110661,-213867,4099
1688652110667,-213867,4099
1688652110671,-213867,4099
1688652110675,-213867,4099
1688652110679,-213867,4099
1688652110683,-213867,4099
1688652110687,-213867,4099
1688652110691,-213867,4099
1688652110696,-213867,4099
1688652110700,-213867,4099
1688652110704,-213867,4099
1688652110708,-213867,4099
1688652110712,-213867,4099
1688652110715,-213867,4099
1688652110719,-213867,4099
1688652110725,-213867,4099
1688652110735,-213867,4099
1688652110741,-213867,4099
1688652110747,-213867,4099
1688652110752,-213867,4099
1688652110755,-213867,4099
1688652110761,-213867,4099
1688652110765,-213867,4099
1688652110770,-213867,4099
1688652110774,-213867,4099
1688652110777,-213867,4099
1688652110780,-213867,4099
1688652110784,-213867,4099
1688652110787,-213867,4099
1688652110792,-213867,4099
1688652110796,-213867,4099
1688652110801,-213867,4099
1688652110805,-213867,4099
1688652110808,-213867,4099
1688652110818,-213867,4099
1688652110822,-213867,4099
1688652110826,-213867,4099
1688652110829,-213867,4099
1688652110833,-213867,4099
1688652110837,-213867,4099
1688652110840,-213867,4099
1688652110844,-213867,4099
1688652110848,-213867,4099
1688652110853,-213867,4099
1688652110857,-213867,4099
1688652110860,-213867,4099
1688652110864,-213867,4099
1688652110867,-213867,4099
1688652110871,-213867,4099
1688652110875,-213867,4099
1688652110879,-213867,4099
1688652110883,-213867,4099
1688652110887,-213867,4099
1688652110891,-213867,4099
1688652110896,-213867,4099
1688652110901,-213867,4099
1688652110906,-213867,4099
1688652110910,-213867,4099
1688652110915,-213867,4099
1688652110919,-213867,4099
1688652110923,-213867,4099
1688652110931,-213867,4099
1688652110935,-213867,4099
1688652110939,-213867,4099
1688652110943,-213867,4099
1688652110948,-213867,4099
1688652110953,-213867,4099
1688652110956,-213867,4099
1688652110961,-213867,4099
1688652110966,-213867,4099
1688652110969,-213867,4099
1688652110973,-213867,4099
1688652110977,-213867,4099
1688652110981,-213867,4099
1688652110985,-213867,4099
1688652110988,-213867,4099
1688652110994,-213867,4099
1688652110999,-213867,4099
1688652111003,-213867,4099
1688652111007,-213867,4099
1688652111011,-213867,4099
1688652111015,-213867,4099
1688652111018,-213867,4099
1688652111023,-213867,4099
1688652111027,-213867,4099
1688652111034,-213867,4099
1688652111037,-213867,4099
1688652111041,-213867,4099
1688652111045,-213867,4099
1688652111048,-213867,4099
1688652111054,-213867,4099
1688652111057,-213867,4099
1688652111061,-213867,4099
1688652111065,-213867,4099
1688652111069,-213867,4099
1688652111073,-213867,4099
1688652111077,-213867,4099
1688652111081,-213867,4099
1688652111085,-213867,4099
1688652111089,-213867,4099
1688652111093,-213867,4099
1688652111097,-213867,4099
1688652111100,-213867,4099
1688652111103,-213867,4099
1688652111106,-213867,4099
1688652111110,-213867,4099
1688652111113,-213867,4099
1688652111116,-213867,4099
1688652111120,-213867,4099
1688652111123,-213867,4099
1688652111129,-213867,4099
1688652111133,-213867,4099
1688652111138,-213867,4099
1688652111144,-213867,4099
1688652111148,-213867,4099
1688652111151,-213867,4099
1688652111156,-213867,4099
1688652111161,-213867,4099
1688652111165,-213867,4099
1688652111168,-213867,4099
1688652111174,-213867,4099
1688652111179,-213867,4099
1688652111185,-213867,4099
1688652111191,-213867,4099
1688652111196,-213867,4099
1688652111200,-213867,4099
1688652111204,-213867,4099
1688652111210,-213867,4099
1688652111214,-213867,4099
1688652111218,-213867,4099
1688652111222,-213867,4099
1688652111226,-213867,4099
1688652111230,-213867,4099
1688652111234,-213867,4099
1688652111241,-213867,4099
1688652111245,-213867,4099
1688652111250,-213867,4099
1688652111254,-213867,4099
1688652111258,-213867,4099
1688652111263,-213867,4099
1688652111266,-213867,4099
1688652111275,-213867,4099
1688652111280,-213867,4099
1688652111284,-213867,4099
1688652111287,-213867,4099
1688652111290,-213867,4099
1688652111294,-213867,4099
1688652111297,-213867,4099
1688652111300,-213867,4099
1688652111304,-213867,4099
1688652111309,-213867,4099
1688652111313,-213867,4099
1688652111316,-213867,4099
1688652111320,-213867,4099
1688652111323,-213867,4099
1688652111328,-213867,4099
1688652111332,-213867,4099
1688652111339,-213867,4099
1688652111343,-213867,4099
1688652111347,-213867,4099
1688652111352,-213867,4099
1688652111358,-213867,4099
1688652111363,-213867,4099
1688652111368,-213867,4099
1688652111373,-213867,4099
1688652111378,-213867,4099
1688652111383,-213867,4099
1688652111388,-213867,4099
1688652111393,-213867,4099
1688652111398,-213867,4099
1688652111402,-213867,4099
1688652111406,-213867,4099
1688652111410,-213867,4099
1688652111418,-213867,4099
1688652111422,-213867,4099
1688652111426,-213867,4099
1688652111430,-213867,4099
1688652111434,-213867,4099
1688652111437,-213867,4099
1688652111442,-213867,4099
1688652111445,-213867,4099
1688652111449,-213867,4099
1688652111453,-213867,4099
1688652111457,-213867,4099
1688652111460,-213867,4099
1688652111464,-213867,4099
1688652111469,-213867,4099
1688652111474,-213867,4099
1688652111477,-213867,4099
1688652111481,-213867,4099
1688652111485,-213867,4099
1688652111488,-213867,4099
1688652111492,-213867,4099
1688652111496,-213867,4099
1688652111499,-213867,4099
1688652111503,-213867,4099
1688652111507,-213867,4099
1688652111511,-213867,4099
1688652111515,-213867,4099
1688652111519,-213867,4099
1688652111523,-213867,4099
1688652111527,-213867,4099
1688652111533,-213867,4099
1688652111539,-213867,4099
1688652111543,-213867,4099
1688652111547,-213867,4099
1688652111554,-213867,4099
1688652111559,-191894,4099
1688652111565,-191894,4099
1688652111572,-191894,4099
1688652111576,-191894,4099
1688652111579,-191894,4099
1688652111583,-191894,4099
1688652111586,-191894,4099
1688652111591,-191894,4099
1688652111595,-191894,4099
1688652111598,-191894,4099
1688652111602,-191894,4099
1688652111605,-191894,4099
1688652111609,-191894,4099
1688652111614,-191894,4099
1688652111617,-191894,4099
1688652111635,-191894,4099
1688652111640,-191894,4099
1688652111644,-191894,4099
1688652111649,-191894,4099
1688652111655,-191894,4099
1688652111658,-191894,4099
1688652111663,-191894,4099
1688652111666,-191894,4099
1688652111670,-191894,4099
1688652111674,-191894,4099
1688652111678,-191894,4099
1688652111681,-191894,4099
1688652111686,-191894,4099
1688652111692,-191894,4099
1688652111696,-191894,4099
1688652111699,-191894,4099
1688652111703,-191894,4099
1688652111706,-191894,4099
1688652111709,-191894,4099
1688652111713,-191894,4099
1688652111717,-191894,4099
1688652111720,-191894,4099
1688652111723,-191894,4099
1688652111726,-191894,4099
1688652111729,-191894,4099
1688652111733,-191894,4099
1688652111737,-191894,4099
1688652111742,-191894,4099
1688652111745,-191894,4099
1688652111748,-191894,4099
1688652111752,-191894,4099
1688652111755,-191894,4099
1688652111759,-191894,4099
1688652111762,-191894,4099
1688652111765,-191894,4099
1688652111769,-191894,4099
1688652111773,-191894,4099
1688652111777,-191894,4099
1688652111783,-191894,4099
1688652111787,-191894,4099
1688652111791,-191894,4099
1688652111795,-191894,4099
1688652111798,-191894,4099
1688652111803,-191894,4099
1688652111807,-191894,4099
1688652111810,-191894,4099
1688652111816,-191894,4099
1688652111822,-191894,4099
1688652111826,-191894,4099
1688652111830,-191894,4099
1688652111834,-191894,4099
1688652111838,-191894,4099
1688652111842,-191894,4099
