Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464907242,-115203,4234
1688464907355,-115203,4234
1688464907469,-115203,4234
1688464907581,-115203,4234
1688464907695,-115203,4234
1688464907815,-115203,4234
1688464907929,-115203,4234
1688464908043,-115203,4234
1688464908160,-115203,4234
1688464908275,-115203,4234
1688464908386,-115203,4234
1688464908501,-115203,4234
1688464908620,-115203,4234
1688464908733,-115203,4234
1688464908853,-115203,4234
1688464908968,-115203,4234
1688464909079,-115203,4234
1688464909188,-115203,4234
1688464909302,-115203,4234
1688464909419,-115203,4234
1688464909535,-115203,4234
1688464909655,-115203,4234
1688464909766,-115203,4234
1688464909879,-115203,4234
1688464909992,-115203,4234
1688464910104,-115203,4234
1688464910223,-115203,4234
1688464910338,-115203,4234
1688464910453,-115203,4234
1688464910572,-115203,4234
1688464910692,-115203,4234
1688464910802,-115203,4234
1688464910914,-115203,4234
1688464911029,-115203,4234
1688464911142,-115203,4234
1688464911255,-115203,4234
1688464911369,-115203,4234
1688464911483,-115203,4234
1688464911600,-115203,4234
1688464911718,-115203,4234
1688464911830,-115203,4234
1688464911942,-115203,4234
1688464912065,-115203,4234
1688464912176,-115203,4234
1688464912290,-115203,4234
1688464912405,-115203,4234
1688464912519,-115203,4234
1688464912634,-115203,4234
1688464912751,-115203,4234
1688464912864,-115203,4234
1688464912978,-115203,4234
1688464913095,-115203,4234
1688464913213,-115203,4234
1688464913327,-115203,4234
1688464913443,-115203,4234
1688464913555,-115203,4234
1688464913672,-115203,4234
1688464913784,-115203,4234
1688464913900,-115203,4234
1688464914013,-115203,4234
1688464914129,-115203,4234
1688464914242,-115203,4234
1688464914354,-115203,4234
1688464914469,-115203,4234
1688464914584,-115203,4234
1688464914696,-115203,4234
1688464914812,-115203,4234
1688464914929,-115203,4234
1688464915044,-115203,4234
1688464915158,-115203,4234
1688464915270,-115203,4234
1688464915383,-115203,4234
1688464915495,-115203,4234
1688464915613,-115203,4234
1688464915726,-115203,4234
1688464915836,-115203,4234
1688464915950,-115203,4234
1688464916063,-115203,4234
1688464916177,-115203,4234
1688464916291,-115203,4234
1688464916404,-115203,4234
1688464916520,-115203,4234
1688464916637,-115203,4234
1688464916751,-115203,4234
1688464916865,-115203,4234
1688464916981,-115203,4234
1688464917098,-115203,4234
1688464917213,-115203,4234
1688464917326,-115203,4234
1688464917442,-115203,4234
1688464917555,-115203,4234
1688464917672,-115203,4234
1688464917788,-115203,4234
1688464917901,-115203,4234
1688464918016,-115203,4234
1688464918127,-115203,4234
1688464918240,-115203,4234
1688464918358,-115203,4234
1688464918472,-115203,4234
1688464918588,-115203,4234
1688464918701,-115203,4234
1688464918818,-115203,4234
1688464918932,-115203,4234
1688464919048,-115203,4234
1688464919163,-115203,4234
1688464919281,-115203,4234
1688464919394,-115203,4234
1688464919510,-115203,4234
1688464919625,-115203,4234
1688464919742,-115203,4234
1688464919859,-115203,4234
1688464919975,-115203,4234
1688464920083,-115203,4234
1688464920193,-115203,4234
1688464920299,-115203,4234
1688464920412,-115203,4234
1688464920526,-115203,4234
1688464920636,-115203,4234
1688464920751,-115203,4234
1688464920863,-115203,4234
1688464920978,-115203,4234
1688464921096,-115203,4234
1688464921205,-115203,4234
1688464921316,-115203,4234
1688464921425,-115203,4234
1688464921538,-115203,4234
1688464921649,-115203,4234
1688464921756,-115203,4234
