Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465858359,-97045,4217
1688465858478,-97045,4217
1688465858596,-97045,4217
1688465858711,-97045,4217
1688465858832,-97045,4217
1688465858946,-97045,4217
1688465859066,-97045,4217
1688465859180,-97045,4217
1688465859300,-97045,4217
1688465859415,-97045,4217
1688465859531,-97045,4217
1688465859647,-97045,4217
1688465859763,-97045,4217
1688465859879,-97045,4217
1688465859993,-97045,4217
1688465860110,-97045,4217
1688465860226,-97045,4217
1688465860343,-97045,4217
1688465860462,-97045,4217
1688465860576,-97045,4217
1688465860693,-97045,4217
1688465860808,-97045,4217
1688465860924,-97045,4217
1688465861040,-97045,4217
1688465861155,-97045,4217
1688465861272,-97045,4217
1688465861390,-97045,4217
1688465861506,-97045,4217
1688465861624,-97045,4217
1688465861742,-97045,4217
1688465861856,-97045,4217
1688465861972,-97045,4217
1688465862098,-97045,4217
1688465862211,-97045,4217
1688465862326,-97045,4217
1688465862443,-97045,4217
1688465862557,-97045,4217
1688465862675,-97045,4217
1688465862788,-97045,4217
1688465862916,-97045,4217
1688465863030,-97045,4217
1688465863142,-97045,4217
1688465863259,-97045,4217
1688465863377,-97045,4217
1688465863491,-97045,4217
1688465863607,-97045,4217
1688465863726,-97045,4217
1688465863842,-97045,4217
1688465863958,-97045,4217
1688465864072,-97045,4217
1688465864191,-97045,4217
1688465864307,-97045,4217
1688465864423,-97045,4217
1688465864546,-97045,4217
1688465864668,-97045,4217
1688465864784,-97045,4217
1688465864900,-97045,4217
1688465865020,-97045,4217
1688465865136,-97045,4217
1688465865252,-97045,4217
1688465865365,-97045,4217
1688465865477,-97045,4217
1688465865593,-97045,4217
1688465865709,-97045,4217
1688465865822,-97045,4217
1688465865934,-97045,4217
1688465866046,-97045,4217
1688465866162,-97045,4217
1688465866278,-97045,4217
1688465866399,-97045,4217
1688465866514,-97045,4217
1688465866630,-97045,4217
1688465866745,-97045,4217
1688465866865,-97045,4217
1688465866979,-97045,4217
1688465867097,-97045,4217
1688465867213,-97045,4217
1688465867327,-97045,4217
1688465867441,-97045,4217
1688465867555,-97045,4217
1688465867675,-97045,4217
1688465867789,-97045,4217
1688465867903,-97045,4217
1688465868016,-97045,4217
1688465868131,-97045,4217
1688465868245,-97045,4217
1688465868359,-97045,4217
1688465868478,-97045,4217
1688465868591,-97045,4217
1688465868706,-97045,4217
1688465868821,-97045,4217
1688465868939,-97045,4217
1688465869053,-97045,4217
1688465869167,-97045,4217
1688465869281,-97045,4217
1688465869396,-97045,4217
1688465869513,-97045,4217
1688465869627,-97045,4217
1688465869741,-97045,4217
1688465869863,-97045,4217
1688465869984,-97045,4217
1688465870097,-97045,4217
1688465870215,-97045,4217
1688465870330,-97045,4217
1688465870443,-97045,4217
1688465870558,-97045,4217
1688465870674,-97045,4217
1688465870788,-97045,4217
1688465870906,-97045,4217
1688465871019,-97045,4217
1688465871135,-97045,4217
1688465871245,-97045,4217
1688465871350,-97045,4217
1688465871458,-97045,4217
1688465871571,-97045,4217
1688465871686,-97045,4217
1688465871800,-97045,4217
1688465871916,-97045,4217
1688465872030,-97045,4217
1688465872145,-97045,4217
1688465872259,-97045,4217
1688465872372,-97045,4217
1688465872485,-97045,4217
1688465872601,-97045,4217
1688465872715,-97045,4217
1688465872829,-97045,4217
1688465872942,-97045,4217
1688465873058,-97045,4217
1688465873176,-97045,4217
1688465873290,-97045,4217
1688465873401,-97045,4217
1688465873514,-97045,4217
1688465873627,-97045,4217
1688465873741,-97045,4217
1688465873855,-97045,4217
1688465873971,-97045,4217
1688465874085,-97045,4217
1688465874198,-97045,4217
1688465874316,-97045,4217
1688465874429,-97045,4217
1688465874543,-97045,4217
1688465874658,-97045,4217
1688465874775,-97045,4217
1688465874892,-97045,4217
1688465875000,-97045,4217
1688465875112,-97045,4217
1688465875225,-97045,4217
1688465875341,-97045,4217
1688465875458,-97045,4217
1688465875572,-97045,4217
1688465875685,-97045,4217
1688465875805,-97045,4217
1688465875918,-97045,4217
1688465876035,-97045,4217
1688465876149,-97045,4217
1688465876261,-97045,4217
1688465876377,-97045,4217
1688465876490,-97045,4217
1688465876606,-97045,4217
1688465876721,-97045,4217
1688465876836,-97045,4217
1688465876950,-97045,4217
1688465877063,-97045,4217
1688465877177,-102080,4217
1688465877290,-102080,4217
1688465877405,-102080,4217
1688465877518,-102080,4217
1688465877632,-102080,4217
1688465877746,-102080,4217
1688465877859,-102080,4217
1688465877969,-102080,4217
1688465878082,-102080,4217
1688465878195,-102080,4217
1688465878313,-102080,4217
1688465878426,-102080,4217
1688465878543,-102080,4217
1688465878658,-102080,4217
1688465878771,-102080,4217
1688465878886,-102080,4217
1688465878999,-102080,4217
1688465879115,-102080,4217
1688465879230,-102080,4217
1688465879345,-102080,4217
1688465879459,-102080,4217
1688465879575,-102080,4217
1688465879690,-102080,4217
1688465879802,-102080,4217
1688465879910,-102080,4217
1688465880029,-102080,4217
1688465880140,-102080,4217
1688465880253,-102080,4217
1688465880365,-102080,4217
1688465880479,-102080,4217
1688465880593,-102080,4217
1688465880708,-102080,4217
1688465880826,-102080,4217
1688465880939,-102080,4217
1688465881049,-102080,4217
1688465881162,-102080,4217
1688465881275,-102080,4217
1688465881388,-102080,4217
1688465881502,-102080,4217
1688465881615,-102080,4217
1688465881729,-102080,4217
1688465881843,-102080,4217
1688465881957,-102080,4217
1688465882071,-102080,4217
1688465882186,-102080,4217
1688465882301,-102080,4217
1688465882418,-102080,4217
1688465882533,-102080,4217
1688465882649,-102080,4217
1688465882765,-102080,4217
1688465882879,-102080,4217
1688465882992,-102080,4217
1688465883106,-102080,4217
1688465883222,-102080,4217
1688465883340,-102080,4217
1688465883460,-102080,4217
1688465883575,-102080,4217
1688465883687,-102080,4217
1688465883802,-102080,4217
1688465883916,-102080,4217
1688465884024,-102080,4217
1688465884137,-102080,4217
1688465884252,-102080,4217
1688465884363,-102080,4217
1688465884476,-102080,4217
1688465884589,-102080,4217
1688465884704,-102080,4217
1688465884818,-102080,4217
1688465884933,-102080,4217
1688465885049,-102080,4217
1688465885162,-102080,4217
1688465885273,-102080,4217
1688465885389,-102080,4217
1688465885506,-102080,4217
1688465885621,-102080,4217
1688465885734,-102080,4217
1688465885851,-102080,4217
1688465885964,-102080,4217
1688465886080,-102080,4217
1688465886194,-102080,4217
1688465886307,-102080,4217
1688465886421,-102080,4217
1688465886539,-102080,4217
1688465886655,-102080,4217
1688465886771,-102080,4217
1688465886884,-102080,4217
1688465886998,-102080,4217
1688465887108,-102080,4217
1688465887222,-102080,4217
1688465887336,-102080,4217
1688465887448,-102080,4217
1688465887563,-102080,4217
1688465887678,-102080,4217
1688465887793,-102080,4217
1688465887906,-102080,4217
1688465888024,-102080,4217
1688465888139,-102080,4217
1688465888256,-102080,4217
1688465888372,-102080,4217
1688465888485,-102080,4217
1688465888601,-102080,4217
1688465888719,-102080,4217
1688465888832,-102080,4217
1688465888945,-102080,4217
1688465889056,-102080,4217
1688465889171,-102080,4217
1688465889287,-102080,4217
1688465889403,-102080,4217
1688465889515,-102080,4217
1688465889626,-102080,4217
1688465889739,-102080,4217
1688465889857,-102080,4217
1688465889972,-102080,4217
1688465890085,-102080,4217
1688465890197,-102080,4217
1688465890311,-102080,4217
1688465890427,-102080,4217
1688465890541,-102080,4217
1688465890655,-102080,4217
1688465890769,-102080,4217
1688465890882,-102080,4217
1688465891002,-102080,4217
1688465891117,-102080,4217
1688465891232,-102080,4217
1688465891346,-102080,4217
1688465891462,-102080,4217
1688465891575,-102080,4217
1688465891693,-102080,4217
1688465891805,-102080,4217
1688465891918,-102080,4217
1688465892037,-102080,4217
1688465892144,-102080,4217
1688465892258,-102080,4217
1688465892372,-102080,4217
1688465892489,-102080,4217
1688465892603,-102080,4217
1688465892718,-102080,4217
1688465892831,-102080,4217
1688465892945,-102080,4217
1688465893060,-102080,4217
1688465893174,-102080,4217
1688465893285,-102080,4217
1688465893399,-102080,4217
1688465893517,-102080,4217
1688465893632,-102080,4217
1688465893745,-102080,4217
1688465893861,-102080,4217
1688465893978,-102080,4217
1688465894091,-102080,4217
1688465894205,-102080,4217
1688465894316,-102080,4217
1688465894433,-102080,4217
1688465894545,-102080,4217
1688465894659,-102080,4217
1688465894773,-102080,4217
1688465894887,-102080,4217
1688465895000,-102080,4217
1688465895118,-102080,4217
1688465895232,-102080,4217
1688465895351,-102080,4217
1688465895469,-102080,4217
1688465895583,-102080,4217
1688465895696,-102080,4217
1688465895809,-102080,4217
1688465895923,-102080,4217
1688465896032,-102080,4217
1688465896155,-102080,4217
1688465896268,-102080,4217
1688465896379,-102080,4217
1688465896492,-102080,4217
1688465896606,-102080,4217
1688465896723,-102080,4217
1688465896840,-102080,4217
1688465896953,-102080,4217
1688465897063,-102080,4217
1688465897178,-102080,4217
1688465897305,-102080,4217
1688465897419,-102080,4217
1688465897533,-102080,4217
1688465897646,-102080,4217
1688465897762,-102080,4217
1688465897875,-102080,4217
1688465897989,-102080,4217
1688465898103,-102080,4217
1688465898218,-102080,4217
1688465898331,-102080,4217
1688465898446,-102080,4217
1688465898553,-102080,4217
1688465898664,-102080,4217
1688465898775,-102080,4217
