Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466125664,-90178,4216
1688466125783,-90178,4216
1688466125900,-90178,4216
1688466126016,-90178,4216
1688466126136,-90178,4216
1688466126255,-90178,4216
1688466126375,-90178,4216
1688466126490,-90178,4216
1688466126603,-90178,4216
1688466126719,-90178,4216
1688466126836,-90178,4216
1688466126954,-90178,4216
1688466127073,-90178,4216
1688466127191,-90178,4216
1688466127307,-90178,4216
1688466127427,-90178,4216
1688466127543,-90178,4216
1688466127660,-90178,4216
1688466127778,-90178,4216
1688466127896,-90178,4216
1688466128006,-90178,4216
1688466128122,-90178,4216
1688466128238,-90178,4216
1688466128359,-90178,4216
1688466128478,-90178,4216
1688466128585,-90178,4216
1688466128699,-135649,4216
1688466128815,-135649,4216
1688466128931,-135649,4216
1688466129048,-135649,4216
1688466129167,-135649,4216
1688466129289,-135649,4216
1688466129405,-135649,4216
1688466129522,-135649,4216
1688466129640,-135649,4216
1688466129759,-135649,4216
1688466129878,-135649,4216
1688466129997,-135649,4216
1688466130114,-135649,4216
1688466130230,-135649,4216
1688466130345,-135649,4216
1688466130464,-135649,4216
1688466130582,-135649,4216
1688466130704,-135649,4216
1688466130824,-135649,4216
1688466130945,-135649,4216
1688466131055,-135649,4216
1688466131173,-135649,4216
1688466131287,-135649,4216
1688466131403,-135649,4216
1688466131518,-135649,4216
1688466131636,-135649,4216
1688466131751,-135649,4216
1688466131868,-135649,4216
1688466131983,-135649,4216
1688466132100,-135649,4216
1688466132217,-135649,4216
1688466132335,-135649,4216
1688466132445,-135649,4216
1688466132560,-135649,4216
1688466132681,-135649,4216
1688466132800,-135649,4216
1688466132917,-135649,4216
1688466133032,-135649,4216
1688466133151,-135649,4216
1688466133267,-135649,4216
1688466133385,-135649,4216
1688466133503,-135649,4216
1688466133622,-135649,4216
1688466133737,-135649,4216
1688466133854,-135649,4216
1688466133968,-135649,4216
1688466134081,-135649,4216
1688466134201,-135649,4216
1688466134317,-135649,4216
1688466134433,-135649,4216
1688466134547,-135649,4216
1688466134664,-135649,4216
1688466134780,-135649,4216
1688466134896,-135649,4216
1688466135013,-135649,4216
1688466135128,-135649,4216
1688466135246,-135649,4216
1688466135366,-135649,4216
1688466135485,-135649,4216
1688466135602,-135649,4216
1688466135722,-135649,4216
1688466135842,-135649,4216
1688466135958,-135649,4216
1688466136072,-135649,4216
1688466136191,-135649,4216
1688466136306,-135649,4216
1688466136425,-135649,4216
1688466136542,-135649,4216
1688466136662,-135649,4216
1688466136776,-135649,4216
1688466136892,-135649,4216
1688466137017,-135649,4216
1688466137130,-135649,4216
1688466137247,-135649,4216
1688466137365,-135649,4216
1688466137483,-135649,4216
1688466137601,-135649,4216
1688466137717,-135649,4216
1688466137830,-135649,4216
1688466137945,-135649,4216
1688466138059,-135649,4216
1688466138178,-135649,4216
1688466138298,-135649,4216
1688466138415,-135649,4216
1688466138535,-135649,4216
1688466138651,-135649,4216
1688466138765,-135649,4216
1688466138883,-135649,4216
1688466138998,-135649,4216
1688466139115,-135649,4216
1688466139233,-135649,4216
1688466139352,-135649,4216
1688466139465,-135649,4216
1688466139580,-135649,4216
1688466139695,-135649,4216
1688466139812,-135649,4216
1688466139928,-135649,4216
1688466140040,-135649,4216
1688466140154,-135649,4216
1688466140269,-135649,4216
1688466140386,-135649,4216
1688466140502,-135649,4216
1688466140619,-135649,4216
1688466140734,-135649,4216
1688466140852,-135649,4216
1688466140967,-135649,4216
1688466141083,-135649,4216
1688466141205,-135649,4216
1688466141319,-135649,4216
1688466141435,-135649,4216
1688466141549,-135649,4216
1688466141668,-135649,4216
1688466141786,-135649,4216
1688466141902,-135649,4216
1688466142019,-135649,4216
1688466142132,-135649,4216
1688466142248,-135649,4216
1688466142366,-135649,4216
1688466142485,-135649,4216
1688466142599,-135649,4216
1688466142716,-135649,4216
1688466142833,-135649,4216
1688466142948,-135649,4216
1688466143055,-135649,4216
1688466143171,-135649,4216
1688466143286,-135649,4216
1688466143403,-135649,4216
1688466143520,-135649,4216
1688466143637,-135649,4216
1688466143751,-135649,4216
1688466143867,-135649,4216
1688466143981,-135649,4216
1688466144095,-135649,4216
1688466144209,-135649,4216
1688466144326,-135649,4216
1688466144442,-135649,4216
1688466144555,-135649,4216
1688466144671,-135649,4216
1688466144788,-135649,4216
1688466144901,-135649,4216
1688466145015,-135649,4216
1688466145131,-135649,4216
1688466145245,-135649,4216
1688466145361,-135649,4216
1688466145479,-135649,4216
1688466145594,-135649,4216
1688466145712,-135649,4216
1688466145826,-135649,4216
1688466145940,-135649,4216
1688466146059,-135649,4216
1688466146176,-135649,4216
1688466146291,-135649,4216
1688466146409,-135649,4216
1688466146523,-135649,4216
1688466146638,-135649,4216
1688466146752,-135649,4216
1688466146876,-135649,4216
1688466146989,-135649,4216
1688466147104,-135649,4216
1688466147218,-135649,4216
1688466147336,-135649,4216
1688466147452,-135649,4216
1688466147569,-135649,4216
1688466147687,-135649,4216
1688466147804,-135649,4216
1688466147917,-135649,4216
1688466148033,-135649,4216
1688466148148,-135649,4216
1688466148262,-135649,4216
1688466148376,-135649,4216
1688466148489,-135649,4216
1688466148603,-135649,4216
1688466148716,-135649,4216
1688466148832,-135649,4216
1688466148945,-135649,4216
1688466149061,-135649,4216
1688466149173,-135649,4216
1688466149287,-135649,4216
1688466149402,-135649,4216
1688466149515,-135649,4216
1688466149629,-135649,4216
1688466149745,-135649,4216
1688466149863,-135649,4216
1688466149976,-135649,4216
1688466150092,-135649,4216
1688466150206,-135649,4216
1688466150322,-135649,4216
1688466150436,-135649,4216
1688466150553,-135649,4216
1688466150667,-135649,4216
1688466150782,-135649,4216
1688466150901,-135649,4216
1688466151016,-135649,4216
1688466151131,-135649,4216
1688466151246,-135649,4216
1688466151362,-135649,4216
1688466151475,-135649,4216
1688466151591,-135649,4216
1688466151706,-135649,4216
1688466151822,-135649,4216
1688466151942,-135649,4216
1688466152070,-135649,4216
1688466152184,-135649,4216
1688466152298,-135649,4216
1688466152412,-135649,4216
1688466152526,-135649,4216
1688466152639,-135649,4216
1688466152754,-135649,4216
1688466152871,-135649,4216
1688466152984,-135649,4216
1688466153099,-135649,4216
1688466153216,-135649,4216
1688466153330,-135649,4216
1688466153443,-135649,4216
1688466153556,-135649,4216
1688466153670,-135649,4216
1688466153783,-135649,4216
1688466153896,-135649,4216
1688466154012,-135649,4216
1688466154126,-135649,4216
1688466154244,-135649,4216
1688466154358,-135649,4216
1688466154472,-135649,4216
1688466154585,-135649,4216
1688466154701,-135649,4216
1688466154815,-135649,4216
1688466154924,-135649,4216
1688466155036,-135649,4216
1688466155149,-135649,4216
1688466155265,-135649,4216
1688466155377,-135649,4216
1688466155489,-135649,4216
1688466155601,-135649,4216
1688466155714,-135649,4216
1688466155828,-135649,4216
1688466155943,-135649,4216
1688466156058,-135649,4216
1688466156172,-135649,4216
1688466156286,-135649,4216
1688466156401,-135649,4216
1688466156518,-135649,4216
1688466156635,-135649,4216
1688466156750,-135649,4216
1688466156867,-135649,4216
1688466156989,-135649,4216
1688466157105,-135649,4216
1688466157219,-135649,4216
1688466157333,-135649,4216
1688466157446,-135649,4216
1688466157560,-135649,4216
1688466157673,-135649,4216
1688466157788,-135649,4216
1688466157900,-135649,4216
1688466158012,-135649,4216
1688466158121,-135649,4216
1688466158235,-135649,4216
1688466158352,-135649,4216
1688466158465,-135649,4216
1688466158580,-135649,4216
1688466158694,-135649,4216
1688466158808,-135649,4216
1688466158924,-135649,4216
1688466159037,-135649,4216
1688466159149,-135649,4216
1688466159263,-135649,4216
1688466159378,-135649,4216
1688466159499,-135649,4216
1688466159613,-135649,4216
1688466159726,-135649,4216
1688466159841,-135649,4216
1688466159957,-135649,4216
1688466160072,-135649,4216
1688466160187,-135649,4216
1688466160302,-135649,4216
1688466160415,-135649,4216
1688466160530,-135649,4216
1688466160643,-120391,4216
1688466160757,-120391,4216
1688466160872,-120391,4216
1688466160985,-120391,4216
1688466161105,-120391,4216
1688466161219,-120391,4216
1688466161332,-120391,4216
1688466161448,-120391,4216
1688466161561,-120391,4216
1688466161679,-120391,4216
1688466161797,-120391,4216
1688466161912,-120391,4216
1688466162025,-120391,4216
1688466162141,-120391,4216
1688466162258,-120391,4216
1688466162374,-120391,4216
1688466162487,-120391,4216
1688466162602,-120391,4216
1688466162717,-120391,4216
1688466162832,-120391,4216
1688466162947,-120391,4216
1688466163062,-120391,4216
1688466163176,-120391,4216
1688466163291,-120391,4216
1688466163404,-120391,4216
1688466163516,-120391,4216
1688466163632,-120391,4216
1688466163745,-120391,4216
1688466163860,-120391,4216
1688466163974,-120391,4216
1688466164087,-120391,4216
1688466164198,-120391,4216
1688466164311,-120391,4216
1688466164427,-120391,4216
1688466164541,-120391,4216
1688466164659,-120391,4216
1688466164774,-120391,4216
1688466164888,-120391,4216
1688466165002,-120391,4216
1688466165115,-120391,4216
1688466165231,-120391,4216
1688466165347,-120391,4216
1688466165459,-120391,4216
1688466165575,-120391,4216
1688466165691,-120391,4216
1688466165808,-120391,4216
1688466165926,-120391,4216
1688466166042,-120391,4216
1688466166159,-120391,4216
1688466166272,-120391,4216
1688466166385,-120391,4216
1688466166501,-120391,4216
1688466166615,-120391,4216
1688466166731,-120391,4216
1688466166847,-120391,4216
1688466166963,-120391,4216
1688466167082,-120391,4216
1688466167195,-120391,4216
1688466167308,-120391,4216
1688466167423,-120391,4216
1688466167540,-120391,4216
1688466167658,-120391,4216
1688466167771,-120391,4216
1688466167884,-120391,4216
1688466167997,-120391,4216
1688466168109,-120391,4216
1688466168224,-120391,4216
1688466168337,-120391,4216
1688466168452,-120391,4216
1688466168566,-120391,4216
1688466168678,-120391,4216
1688466168793,-120391,4216
1688466168906,-120391,4216
1688466169022,-120391,4216
1688466169141,-120391,4216
1688466169254,-120391,4216
1688466169368,-120391,4216
1688466169487,-120391,4216
1688466169603,-120391,4216
1688466169715,-120391,4216
1688466169829,-120391,4216
1688466169946,-120391,4216
1688466170062,-120391,4216
1688466170173,-120391,4216
1688466170285,-120391,4216
1688466170401,-120391,4216
1688466170517,-120391,4216
1688466170636,-120391,4216
1688466170755,-120391,4216
1688466170868,-120391,4216
1688466170981,-120391,4216
1688466171094,-120391,4216
1688466171207,-120391,4216
1688466171324,-120391,4216
1688466171437,-120391,4216
1688466171551,-120391,4216
1688466171665,-120391,4216
1688466171782,-120391,4216
1688466171898,-120391,4216
1688466172012,-120391,4216
1688466172127,-120391,4216
1688466172240,-120391,4216
1688466172356,-120391,4216
1688466172472,-120391,4216
1688466172586,-120391,4216
1688466172704,-120391,4216
1688466172817,-120391,4216
1688466172931,-120391,4216
1688466173046,-120391,4216
1688466173155,-120391,4216
1688466173265,-120391,4216
1688466173379,-120391,4216
1688466173493,-120391,4216
1688466173606,-120391,4216
1688466173719,-120391,4216
1688466173834,-120391,4216
1688466173949,-120391,4216
1688466174065,-120391,4216
1688466174178,-120391,4216
1688466174293,-120391,4216
1688466174411,-120391,4216
1688466174523,-120391,4216
1688466174638,-120391,4216
1688466174752,-120391,4216
1688466174867,-120391,4216
1688466174978,-120391,4216
1688466175092,-120391,4216
1688466175203,-120391,4216
1688466175310,-120391,4216
