Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462708601,-935510,4286
1688462708716,-935510,4286
1688462708833,-935510,4286
1688462708947,-935510,4286
1688462709061,-935510,4286
1688462709175,-935510,4286
1688462709292,-935510,4286
1688462709406,-935510,4286
1688462709525,-935510,4286
1688462709640,-935510,4286
1688462709756,-935510,4286
1688462709876,-935510,4286
1688462709996,-935510,4286
1688462710110,-935510,4286
1688462710225,-935510,4286
1688462710336,-935510,4286
1688462710454,-935510,4286
1688462710569,-935510,4286
1688462710685,-935510,4286
1688462710799,-935510,4286
1688462710919,-935510,4286
1688462711034,-935510,4286
1688462711152,-935510,4286
1688462711271,-935510,4286
1688462711393,-935510,4286
1688462711509,-935510,4286
1688462711622,-935510,4286
1688462711735,-935510,4286
1688462711849,-935510,4286
1688462711966,-935510,4286
1688462712081,-935510,4286
1688462712196,-935510,4286
1688462712311,-935510,4286
1688462712425,-935510,4286
1688462712542,-935510,4286
1688462712656,-935510,4286
1688462712772,-935510,4286
1688462712892,-935510,4286
1688462713007,-935510,4286
1688462713122,-935510,4286
1688462713236,-935510,4286
1688462713349,-935510,4286
1688462713467,-935510,4286
1688462713583,-935510,4286
1688462713700,-935510,4286
1688462713816,-935510,4286
1688462713929,-935510,4286
1688462714043,-935510,4286
1688462714157,-935510,4286
1688462714272,-935510,4286
1688462714389,-935510,4286
1688462714503,-935510,4286
1688462714619,-935510,4286
1688462714736,-935510,4286
1688462714852,-935510,4286
1688462714966,-935510,4286
1688462715075,-935510,4286
1688462715183,-935510,4286
1688462715299,-935510,4286
1688462715416,-935510,4286
1688462715536,-935510,4286
1688462715652,-935510,4286
1688462715767,-935510,4286
1688462715883,-935510,4286
1688462715997,-935510,4286
1688462716112,-935510,4286
1688462716224,-935510,4286
1688462716339,-935510,4286
1688462716453,-935510,4286
1688462716569,-935510,4286
1688462716685,-935510,4286
1688462716802,-935510,4286
1688462716916,-70190,4286
1688462717031,-70190,4286
1688462717146,-70190,4286
1688462717265,-70190,4286
1688462717376,-70190,4286
1688462717491,-70190,4286
1688462717607,-70190,4286
1688462717722,-70190,4286
1688462717836,-70190,4286
1688462717949,-70190,4286
1688462718063,-70190,4286
1688462718177,-70190,4286
1688462718290,-70190,4286
1688462718409,-70190,4286
1688462718521,-70190,4286
1688462718633,-70190,4286
1688462718749,-70190,4286
1688462718866,-70190,4286
1688462718983,-70190,4286
1688462719098,-70190,4286
1688462719213,-70190,4286
1688462719328,-70190,4286
1688462719442,-70190,4286
1688462719556,-70190,4286
1688462719672,-70190,4286
1688462719787,-70190,4286
1688462719906,-70190,4286
1688462720019,-70190,4286
1688462720133,-70190,4286
1688462720248,-70190,4286
1688462720369,-70190,4286
1688462720482,-70190,4286
1688462720597,-70190,4286
1688462720712,-70190,4286
1688462720826,-70190,4286
1688462720941,-70190,4286
1688462721056,-70190,4286
1688462721168,-70190,4286
1688462721282,-70190,4286
1688462721398,-70190,4286
1688462721512,-70190,4286
1688462721626,-70190,4286
1688462721743,-70190,4286
1688462721857,-70190,4286
1688462721973,-70190,4286
1688462722090,-70190,4286
1688462722201,-70190,4286
1688462722315,-70190,4286
1688462722431,-70190,4286
1688462722545,-70190,4286
1688462722659,-70190,4286
1688462722771,-70190,4286
1688462722885,-70190,4286
1688462722999,-70190,4286
1688462723113,-70190,4286
1688462723229,-70190,4286
1688462723344,-70190,4286
1688462723458,-70190,4286
1688462723572,-70190,4286
1688462723685,-70190,4286
1688462723792,-70190,4286
1688462723905,-70190,4286
1688462724019,-70190,4286
1688462724134,-70190,4286
1688462724248,-70190,4286
1688462724363,-70190,4286
1688462724483,-70190,4286
1688462724597,-70190,4286
1688462724712,-70190,4286
1688462724826,-70190,4286
1688462724941,-70190,4286
1688462725057,-70190,4286
1688462725187,-70190,4286
1688462725303,-70190,4286
1688462725416,-70190,4286
1688462725531,-70190,4286
1688462725646,-70190,4286
1688462725763,-70190,4286
1688462725878,-70190,4286
1688462725992,-70190,4286
1688462726109,-70190,4286
1688462726222,-70190,4286
1688462726338,-70190,4286
1688462726452,-70190,4286
1688462726567,-70190,4286
1688462726681,-70190,4286
1688462726797,-70190,4286
1688462726909,-70190,4286
1688462727023,-70190,4286
1688462727136,-70190,4286
1688462727250,-70190,4286
1688462727368,-70190,4286
1688462727481,-70190,4286
1688462727595,-70190,4286
1688462727708,-70190,4286
1688462727822,-70190,4286
1688462727939,-70190,4286
1688462728051,-70190,4286
1688462728164,-70190,4286
1688462728278,-70190,4286
1688462728392,-70190,4286
1688462728506,-70190,4286
1688462728620,-70190,4286
1688462728736,-70190,4286
1688462728851,-70190,4286
1688462728965,-70190,4286
1688462729079,-70190,4286
1688462729192,-70190,4286
1688462729307,-70190,4286
1688462729423,-70190,4286
1688462729536,-70190,4286
1688462729642,-70190,4286
1688462729756,-70190,4286
1688462729871,-70190,4286
1688462729982,-70190,4286
1688462730093,-70190,4286
1688462730207,-70190,4286
1688462730323,-70190,4286
1688462730436,-70190,4286
1688462730549,-70190,4286
1688462730661,-70190,4286
1688462730778,-70190,4286
1688462730896,-70190,4286
1688462731013,-70190,4286
1688462731128,-70190,4286
1688462731238,-70190,4286
1688462731352,-70190,4286
1688462731464,-70190,4286
1688462731576,-70190,4286
1688462731691,-70190,4286
1688462731805,-70190,4286
1688462731919,-70190,4286
1688462732037,-70190,4286
1688462732153,-70190,4286
1688462732270,-70190,4286
1688462732387,-70190,4286
1688462732504,-70190,4286
1688462732618,-70190,4286
1688462732731,-70190,4286
1688462732845,-70190,4286
1688462732961,-70190,4286
1688462733075,-70190,4286
1688462733189,-70190,4286
1688462733307,-70190,4286
1688462733423,-70190,4286
1688462733542,-70190,4286
1688462733655,-70190,4286
1688462733768,-70190,4286
1688462733880,-70190,4286
1688462733994,-70190,4286
1688462734106,-70190,4286
1688462734220,-70190,4286
1688462734333,-70190,4286
1688462734448,-70190,4286
1688462734560,-70190,4286
1688462734678,-70190,4286
1688462734799,-70190,4286
1688462734911,-70190,4286
1688462735025,-70190,4286
1688462735141,-70190,4286
1688462735253,-70190,4286
1688462735365,-70190,4286
1688462735479,-70190,4286
1688462735594,-70190,4286
1688462735710,-70190,4286
1688462735826,-70190,4286
1688462735938,-70190,4286
1688462736052,-70190,4286
1688462736165,-70190,4286
1688462736278,-70190,4286
1688462736392,-70190,4286
1688462736509,-70190,4286
1688462736625,-70190,4286
1688462736738,-70190,4286
1688462736851,-70190,4286
1688462736965,-70190,4286
1688462737079,-70190,4286
1688462737192,-70190,4286
1688462737304,-70190,4286
1688462737418,-70190,4286
1688462737533,-70190,4286
1688462737646,-70190,4286
1688462737762,-70190,4286
1688462737878,-70190,4286
1688462737995,-70190,4286
1688462738108,-70190,4286
1688462738221,-70190,4286
1688462738334,-70190,4286
1688462738449,-70190,4286
1688462738562,-70190,4286
1688462738677,-70190,4286
1688462738789,-70190,4286
1688462738902,-70190,4286
1688462739016,-70190,4286
1688462739133,-70190,4286
1688462739244,-70190,4286
1688462739358,-70190,4286
1688462739472,-70190,4286
1688462739586,-70190,4286
1688462739703,-70190,4286
1688462739816,-70190,4286
1688462739932,-70190,4286
1688462740045,-70190,4286
1688462740158,-70190,4286
1688462740268,-70190,4286
1688462740380,-70190,4286
1688462740496,-70190,4286
1688462740612,-70190,4286
1688462740725,-70190,4286
1688462740838,-70190,4286
1688462740950,-70190,4286
1688462741065,-70190,4286
1688462741177,-70190,4286
1688462741293,-70190,4286
1688462741406,-70190,4286
1688462741521,-70190,4286
1688462741635,-70190,4286
1688462741749,-70190,4286
1688462741863,-70190,4286
1688462741977,-70190,4286
1688462742088,-70190,4286
1688462742206,-70190,4286
1688462742319,-70190,4286
1688462742432,-70190,4286
1688462742545,-70190,4286
1688462742662,-70190,4286
1688462742775,-70190,4286
1688462742891,-70190,4286
1688462743021,-70190,4286
1688462743133,-70190,4286
1688462743244,-70190,4286
1688462743359,-70190,4286
1688462743471,-70190,4286
1688462743586,-70190,4286
1688462743700,-70190,4286
1688462743819,-70190,4286
1688462743932,-70190,4286
1688462744048,-70190,4286
1688462744161,-70190,4286
1688462744274,-70190,4286
1688462744389,-70190,4286
1688462744505,-70190,4286
1688462744610,-70190,4286
1688462744714,-70190,4286
1688462744818,-70190,4286
1688462744922,-70190,4286
1688462745026,-70190,4286
1688462745129,-70190,4286
1688462745233,-70190,4286
1688462745337,-70190,4286
1688462745441,-70190,4286
1688462745546,-70190,4286
1688462745653,-70190,4286
1688462745757,-70190,4286
1688462745869,-70190,4286
1688462745983,-70190,4286
1688462746100,-70190,4286
1688462746214,-70190,4286
1688462746330,-70190,4286
1688462746443,-70190,4286
1688462746557,-70190,4286
1688462746669,-70190,4286
1688462746782,-70190,4286
1688462746896,-70190,4286
1688462747012,-70190,4286
1688462747125,-70190,4286
1688462747241,-70190,4286
1688462747355,-70190,4286
1688462747470,-70190,4286
1688462747585,-70190,4286
1688462747699,-70190,4286
1688462747812,-70190,4286
1688462747924,-70190,4286
1688462748038,-70190,4286
1688462748152,-70190,4286
1688462748265,-70190,4286
1688462748382,-70190,4286
1688462748493,-70190,4286
1688462748605,-70190,4286
1688462748718,-70190,4286
1688462748830,-70190,4286
1688462748943,-70190,4286
1688462749056,-76903,4286
1688462749168,-76903,4286
1688462749279,-76903,4286
1688462749387,-76903,4286
1688462749493,-76903,4286
1688462749606,-76903,4286
