Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464325565,-53558,4252
1688464325682,-53558,4252
1688464325799,-53558,4252
1688464325919,-53558,4252
1688464326038,-53558,4252
1688464326152,-53558,4252
1688464326269,-53558,4252
1688464326387,-53558,4252
1688464326502,-53558,4252
1688464326621,-53558,4252
1688464326739,-53558,4252
1688464326853,-53558,4252
1688464326971,-53558,4252
1688464327086,-53558,4252
1688464327203,-53558,4252
1688464327317,-53558,4252
1688464327438,-53558,4252
1688464327556,-53558,4252
1688464327672,-53558,4252
1688464327788,-53558,4252
1688464327909,-53558,4252
1688464328026,-53558,4252
1688464328145,-53558,4252
1688464328259,-53558,4252
1688464328370,-53558,4252
1688464328488,-53558,4252
1688464328603,-53558,4252
1688464328718,-53558,4252
1688464328833,-53558,4252
1688464328948,-53558,4252
1688464329063,-53558,4252
1688464329179,-53558,4252
1688464329295,-93383,4252
1688464329410,-93383,4252
1688464329525,-93383,4252
1688464329640,-93383,4252
1688464329753,-93383,4252
1688464329870,-93383,4252
1688464329986,-93383,4252
1688464330104,-93383,4252
1688464330213,-93383,4252
1688464330325,-93383,4252
1688464330439,-93383,4252
1688464330555,-93383,4252
1688464330666,-93383,4252
1688464330775,-93383,4252
1688464330888,-93383,4252
1688464331001,-93383,4252
1688464331121,-93383,4252
1688464331237,-93383,4252
1688464331354,-93383,4252
1688464331465,-93383,4252
1688464331579,-93383,4252
1688464331698,-93383,4252
1688464331813,-93383,4252
1688464331928,-93383,4252
1688464332048,-93383,4252
1688464332168,-93383,4252
1688464332282,-93383,4252
1688464332395,-93383,4252
1688464332511,-93383,4252
1688464332626,-93383,4252
1688464332740,-93383,4252
1688464332848,-93383,4252
1688464332956,-93383,4252
1688464333069,-93383,4252
1688464333183,-93383,4252
1688464333298,-93383,4252
1688464333412,-93383,4252
1688464333530,-93383,4252
1688464333646,-93383,4252
1688464333763,-93383,4252
1688464333880,-93383,4252
1688464333995,-93383,4252
1688464334108,-93383,4252
1688464334221,-93383,4252
1688464334339,-93383,4252
1688464334452,-93383,4252
1688464334567,-93383,4252
1688464334681,-93383,4252
1688464334795,-93383,4252
1688464334910,-93383,4252
1688464335028,-93383,4252
1688464335146,-93383,4252
1688464335260,-93383,4252
1688464335376,-93383,4252
1688464335491,-93383,4252
1688464335605,-93383,4252
1688464335721,-93383,4252
1688464335836,-93383,4252
1688464335952,-93383,4252
1688464336066,-93383,4252
1688464336184,-93383,4252
1688464336297,-93383,4252
1688464336415,-93383,4252
1688464336532,-93383,4252
1688464336649,-93383,4252
1688464336767,-93383,4252
1688464336886,-93383,4252
1688464337004,-93383,4252
1688464337122,-93383,4252
1688464337239,-93383,4252
1688464337365,-93383,4252
1688464337480,-93383,4252
1688464337595,-93383,4252
1688464337712,-93383,4252
1688464337829,-93383,4252
1688464337944,-93383,4252
1688464338061,-93383,4252
1688464338179,-93383,4252
1688464338295,-93383,4252
1688464338410,-93383,4252
1688464338524,-93383,4252
1688464338641,-93383,4252
1688464338759,-93383,4252
1688464338872,-93383,4252
1688464338986,-93383,4252
1688464339101,-93383,4252
1688464339216,-93383,4252
1688464339332,-93383,4252
1688464339444,-93383,4252
1688464339558,-93383,4252
1688464339672,-93383,4252
1688464339789,-93383,4252
1688464339903,-93383,4252
1688464340019,-93383,4252
1688464340132,-93383,4252
1688464340246,-93383,4252
1688464340368,-93383,4252
1688464340482,-93383,4252
1688464340595,-93383,4252
1688464340712,-93383,4252
1688464340828,-93383,4252
1688464340944,-93383,4252
1688464341060,-93383,4252
1688464341173,-93383,4252
1688464341289,-93383,4252
1688464341402,-93383,4252
1688464341517,-93383,4252
1688464341632,-93383,4252
1688464341745,-93383,4252
1688464341861,-93383,4252
1688464341975,-93383,4252
1688464342092,-93383,4252
1688464342207,-93383,4252
1688464342321,-93383,4252
1688464342434,-93383,4252
1688464342549,-93383,4252
1688464342665,-93383,4252
1688464342778,-93383,4252
1688464342892,-93383,4252
1688464343007,-93383,4252
1688464343124,-93383,4252
1688464343237,-93383,4252
1688464343352,-93383,4252
1688464343464,-93383,4252
1688464343574,-93383,4252
1688464343686,-93383,4252
1688464343799,-93383,4252
1688464343913,-93383,4252
1688464344030,-93383,4252
1688464344147,-93383,4252
1688464344262,-93383,4252
1688464344375,-93383,4252
1688464344489,-93383,4252
1688464344601,-93383,4252
1688464344714,-93383,4252
1688464344835,-93383,4252
1688464344948,-93383,4252
1688464345061,-93383,4252
1688464345178,-93383,4252
1688464345293,-93383,4252
1688464345409,-93383,4252
1688464345524,-93383,4252
1688464345642,-93383,4252
1688464345756,-93383,4252
1688464345873,-93383,4252
1688464345992,-93383,4252
1688464346107,-93383,4252
1688464346222,-93383,4252
1688464346338,-93383,4252
1688464346451,-93383,4252
1688464346563,-93383,4252
1688464346680,-93383,4252
1688464346796,-93383,4252
1688464346913,-93383,4252
1688464347028,-93383,4252
1688464347142,-93383,4252
1688464347258,-93383,4252
1688464347370,-93383,4252
1688464347486,-93383,4252
1688464347600,-93383,4252
1688464347713,-93383,4252
1688464347827,-93383,4252
1688464347940,-93383,4252
1688464348055,-93383,4252
1688464348172,-93383,4252
1688464348296,-93383,4252
1688464348409,-93383,4252
1688464348523,-93383,4252
1688464348638,-93383,4252
1688464348755,-93383,4252
1688464348872,-93383,4252
1688464348989,-93383,4252
1688464349107,-93383,4252
1688464349222,-93383,4252
1688464349338,-93383,4252
1688464349450,-93383,4252
1688464349563,-93383,4252
1688464349678,-93383,4252
1688464349792,-93383,4252
1688464349908,-93383,4252
1688464350022,-93383,4252
1688464350134,-93383,4252
1688464350245,-93383,4252
1688464350361,-93383,4252
1688464350476,-93383,4252
1688464350590,-93383,4252
1688464350703,-93383,4252
1688464350819,-93383,4252
1688464350933,-93383,4252
1688464351047,-93383,4252
1688464351163,-93383,4252
1688464351277,-93383,4252
1688464351393,-93383,4252
1688464351507,-93383,4252
1688464351622,-93383,4252
1688464351739,-93383,4252
1688464351855,-93383,4252
1688464351972,-93383,4252
1688464352088,-93383,4252
1688464352203,-93383,4252
1688464352315,-93383,4252
1688464352423,-93383,4252
1688464352545,-93383,4252
1688464352660,-93383,4252
1688464352775,-93383,4252
1688464352892,-93383,4252
1688464353006,-93383,4252
1688464353117,-93383,4252
1688464353233,-93383,4252
1688464353347,-93383,4252
1688464353459,-93383,4252
1688464353574,-93383,4252
1688464353689,-93383,4252
1688464353804,-93383,4252
1688464353917,-93383,4252
1688464354031,-93383,4252
1688464354143,-93383,4252
1688464354258,-93383,4252
1688464354367,-93383,4252
1688464354478,-93383,4252
1688464354590,-93383,4252
1688464354705,-93383,4252
1688464354822,-93383,4252
1688464354938,-93383,4252
1688464355051,-93383,4252
1688464355164,-93383,4252
1688464355278,-93383,4252
1688464355391,-93383,4252
1688464355505,-93383,4252
1688464355618,-93383,4252
1688464355731,-93383,4252
1688464355844,-93383,4252
1688464355959,-93383,4252
1688464356077,-93383,4252
1688464356193,-93383,4252
1688464356308,-93383,4252
1688464356421,-93383,4252
1688464356535,-93383,4252
1688464356648,-93383,4252
1688464356762,-93383,4252
1688464356879,-93383,4252
1688464356995,-93383,4252
1688464357108,-93383,4252
1688464357228,-93383,4252
1688464357342,-93383,4252
1688464357458,-93383,4252
1688464357572,-93383,4252
1688464357685,-93383,4252
1688464357801,-93383,4252
1688464357919,-93383,4252
1688464358033,-93383,4252
1688464358152,-93383,4252
1688464358267,-93383,4252
1688464358382,-93383,4252
1688464358493,-93383,4252
1688464358607,-93383,4252
1688464358721,-93383,4252
1688464358833,-93383,4252
1688464358948,-93383,4252
1688464359064,-93383,4252
1688464359180,-93383,4252
1688464359294,-93383,4252
1688464359408,-93383,4252
1688464359528,-93383,4252
1688464359643,-93383,4252
1688464359758,-93383,4252
1688464359872,-93383,4252
1688464359990,-93383,4252
1688464360102,-93383,4252
1688464360215,-93383,4252
1688464360330,-93383,4252
1688464360445,-93383,4252
1688464360558,-93383,4252
1688464360673,-93383,4252
1688464360787,-93383,4252
1688464360899,-93383,4252
1688464361012,-93383,4252
1688464361129,-93383,4252
1688464361243,-93383,4252
1688464361358,-93383,4252
1688464361468,-108184,4252
1688464361579,-108184,4252
1688464361696,-108184,4252
1688464361814,-108184,4252
1688464361930,-108184,4252
1688464362043,-108184,4252
1688464362156,-108184,4252
1688464362269,-108184,4252
1688464362381,-108184,4252
1688464362499,-108184,4252
1688464362616,-108184,4252
1688464362731,-108184,4252
1688464362849,-108184,4252
1688464362965,-108184,4252
1688464363079,-108184,4252
1688464363192,-108184,4252
1688464363305,-108184,4252
1688464363418,-108184,4252
1688464363535,-108184,4252
1688464363648,-108184,4252
1688464363764,-108184,4252
1688464363876,-108184,4252
1688464363992,-108184,4252
1688464364103,-108184,4252
1688464364215,-108184,4252
1688464364325,-108184,4252
1688464364448,-108184,4252
1688464364559,-108184,4252
1688464364672,-108184,4252
1688464364786,-108184,4252
1688464364899,-108184,4252
1688464365013,-108184,4252
1688464365126,-108184,4252
1688464365243,-108184,4252
1688464365358,-108184,4252
1688464365470,-108184,4252
1688464365583,-108184,4252
1688464365698,-108184,4252
1688464365812,-108184,4252
1688464365930,-108184,4252
1688464366045,-108184,4252
1688464366154,-108184,4252
1688464366260,-108184,4252
1688464366366,-108184,4252
