Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467517319,-87584,4195
1688467517434,-87584,4195
1688467517546,-87584,4195
1688467517662,-87584,4195
1688467517774,-87584,4195
1688467517890,-87584,4195
1688467518003,-87584,4195
1688467518118,-87584,4195
1688467518232,-87584,4195
1688467518345,-87584,4195
1688467518458,-87584,4195
1688467518572,-87584,4195
1688467518690,-87584,4195
1688467518805,-87584,4195
1688467518923,-87584,4195
1688467519036,-87584,4195
1688467519151,-87584,4195
1688467519261,-87584,4195
1688467519375,-87584,4195
1688467519489,-87584,4195
1688467519608,-87584,4195
1688467519726,-87584,4195
1688467519845,-87584,4195
1688467519958,-87584,4195
1688467520072,-87584,4195
1688467520190,-87584,4195
1688467520302,-87584,4195
1688467520415,-87584,4195
1688467520527,-87584,4195
1688467520645,-87584,4195
1688467520758,-87584,4195
1688467520871,-87584,4195
1688467520984,-87584,4195
1688467521099,-87584,4195
1688467521214,-87584,4195
1688467521328,-87584,4195
1688467521442,-87584,4195
1688467521555,-87584,4195
1688467521672,-87584,4195
1688467521789,-87584,4195
1688467521899,-87584,4195
1688467522012,-87584,4195
1688467522126,-87584,4195
1688467522237,-87584,4195
1688467522347,-87584,4195
1688467522461,-87584,4195
1688467522576,-87584,4195
1688467522696,-87584,4195
1688467522812,-87584,4195
1688467522925,-87584,4195
1688467523037,-87584,4195
1688467523153,-87584,4195
1688467523268,-87584,4195
1688467523384,-87584,4195
1688467523499,-87584,4195
1688467523612,-87584,4195
1688467523730,-87584,4195
1688467523841,-87584,4195
1688467523954,-87584,4195
1688467524069,-87584,4195
1688467524182,-87584,4195
1688467524296,-87584,4195
1688467524409,-87584,4195
1688467524529,-87584,4195
1688467524647,-87584,4195
1688467524760,-87584,4195
1688467524873,-87584,4195
1688467524988,-87584,4195
1688467525103,-87584,4195
1688467525218,-87584,4195
1688467525334,-87584,4195
1688467525450,-87584,4195
1688467525567,-87584,4195
1688467525682,-87584,4195
1688467525794,-87584,4195
1688467525909,-87584,4195
1688467526024,-87584,4195
1688467526138,-87584,4195
1688467526257,-87584,4195
1688467526373,-87584,4195
1688467526488,-87584,4195
1688467526603,-87584,4195
1688467526719,-87584,4195
1688467526837,-87584,4195
1688467526949,-87584,4195
1688467527069,-87584,4195
1688467527183,-87584,4195
1688467527298,-87584,4195
1688467527413,-70190,4195
1688467527531,-70190,4195
1688467527646,-70190,4195
1688467527760,-70190,4195
1688467527877,-70190,4195
1688467527990,-70190,4195
1688467528107,-70190,4195
1688467528222,-70190,4195
1688467528334,-70190,4195
1688467528446,-70190,4195
1688467528559,-70190,4195
1688467528672,-70190,4195
1688467528785,-70190,4195
1688467528898,-70190,4195
1688467529011,-70190,4195
1688467529124,-70190,4195
1688467529242,-70190,4195
1688467529358,-70190,4195
1688467529469,-70190,4195
1688467529581,-70190,4195
1688467529696,-70190,4195
1688467529808,-70190,4195
1688467529917,-70190,4195
1688467530029,-70190,4195
1688467530142,-70190,4195
1688467530255,-70190,4195
1688467530367,-70190,4195
1688467530482,-70190,4195
1688467530595,-70190,4195
1688467530706,-70190,4195
1688467530822,-70190,4195
1688467530935,-70190,4195
1688467531049,-70190,4195
1688467531164,-70190,4195
1688467531273,-70190,4195
1688467531386,-70190,4195
1688467531501,-70190,4195
1688467531616,-70190,4195
1688467531729,-70190,4195
1688467531846,-70190,4195
1688467531960,-70190,4195
1688467532074,-70190,4195
1688467532188,-70190,4195
1688467532301,-70190,4195
1688467532415,-70190,4195
1688467532533,-70190,4195
1688467532645,-70190,4195
1688467532758,-70190,4195
1688467532879,-70190,4195
1688467532992,-70190,4195
1688467533104,-70190,4195
1688467533219,-70190,4195
1688467533327,-70190,4195
1688467533433,-70190,4195
1688467533542,-70190,4195
