Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593261903,-135742,4235
1688593261921,-135742,4235
1688593261936,-135742,4235
1688593261955,-135742,4235
1688593261976,-135742,4235
1688593262001,-135742,4235
1688593262022,-135742,4235
1688593262041,-135742,4235
1688593262062,-135742,4235
1688593262087,-135742,4235
1688593262106,-135742,4235
1688593262127,-135742,4235
1688593262147,-135742,4235
1688593262166,-135742,4235
1688593262189,-135742,4235
1688593262209,-135742,4235
1688593262228,-135742,4235
1688593262248,-135742,4235
1688593262268,-135742,4235
1688593262286,-135742,4235
1688593262306,-135742,4235
1688593262328,-135742,4235
1688593262348,-135742,4235
1688593262367,-135742,4235
1688593262385,-135742,4235
1688593262403,-135742,4235
1688593262422,-135742,4235
1688593262438,-135742,4235
1688593262454,-135742,4235
1688593262473,-135742,4235
1688593262491,-135742,4235
1688593262507,-135742,4235
1688593262523,-135742,4235
1688593262542,-135742,4235
1688593262558,-135742,4235
1688593262576,-209960,4235
1688593262597,-209960,4235
1688593262617,-209960,4235
1688593262636,-209960,4235
1688593262659,-209960,4235
1688593262678,-209960,4235
1688593262697,-209960,4235
1688593262718,-209960,4235
1688593262740,-209960,4235
1688593262761,-209960,4235
1688593262780,-209960,4235
1688593262799,-209960,4235
1688593262818,-209960,4235
1688593262837,-209960,4235
1688593262856,-209960,4235
1688593262876,-209960,4235
1688593262897,-209960,4235
1688593262916,-209960,4235
1688593262936,-209960,4235
1688593262954,-209960,4235
1688593262969,-209960,4235
1688593262984,-209960,4235
1688593262998,-209960,4235
1688593263011,-209960,4235
1688593263026,-209960,4235
1688593263040,-209960,4235
1688593263053,-209960,4235
1688593263069,-209960,4235
1688593263088,-209960,4235
1688593263104,-209960,4235
1688593263121,-209960,4235
1688593263136,-209960,4235
1688593263157,-209960,4235
1688593263176,-209960,4235
1688593263201,-209960,4235
1688593263217,-209960,4235
1688593263232,-209960,4235
1688593263251,-209960,4235
1688593263269,-209960,4235
1688593263289,-209960,4235
1688593263307,-209960,4235
1688593263328,-209960,4235
1688593263347,-209960,4235
1688593263367,-209960,4235
1688593263391,-209960,4235
1688593263411,-209960,4235
1688593263428,-209960,4235
1688593263446,-209960,4235
1688593263464,-209960,4235
1688593263481,-209960,4235
1688593263497,-209960,4235
1688593263513,-209960,4235
1688593263533,-209960,4235
1688593263551,-209960,4235
1688593263568,-209960,4235
1688593263588,-209960,4235
1688593263604,-209960,4235
1688593263623,-209960,4235
1688593263640,-209960,4235
1688593263656,-209960,4235
1688593263681,-209960,4235
1688593263700,-209960,4235
1688593263715,-209960,4235
1688593263731,-209960,4235
1688593263744,-209960,4235
1688593263758,-209960,4235
1688593263772,-209960,4235
1688593263790,-209960,4235
1688593263803,-209960,4235
1688593263816,-209960,4235
1688593263833,-209960,4235
1688593263847,-209960,4235
1688593263860,-209960,4235
1688593263873,-209960,4235
1688593263887,-209960,4235
1688593263901,-209960,4235
1688593263914,-209960,4235
1688593263931,-209960,4235
1688593263952,-209960,4235
1688593263972,-209960,4235
1688593263991,-209960,4235
1688593264010,-209960,4235
1688593264028,-182128,4235
1688593264046,-182128,4235
1688593264066,-182128,4235
1688593264088,-182128,4235
1688593264113,-182128,4235
1688593264133,-182128,4235
1688593264153,-182128,4235
1688593264181,-182128,4235
1688593264196,-182128,4235
1688593264211,-182128,4235
1688593264228,-182128,4235
1688593264247,-182128,4235
1688593264265,-182128,4235
1688593264290,-182128,4235
1688593264310,-182128,4235
1688593264330,-182128,4235
1688593264362,-182128,4235
1688593264381,-182128,4235
1688593264399,-182128,4235
1688593264431,-182128,4235
1688593264451,-182128,4235
1688593264471,-182128,4235
1688593264490,-182128,4235
1688593264506,-182128,4235
1688593264523,-182128,4235
1688593264542,-182128,4235
1688593264561,-182128,4235
1688593264577,-182128,4235
1688593264594,-182128,4235
1688593264613,-182128,4235
1688593264630,-182128,4235
1688593264647,-182128,4235
1688593264666,-182128,4235
1688593264682,-182128,4235
1688593264703,-182128,4235
1688593264721,-182128,4235
1688593264741,-182128,4235
1688593264758,-182128,4235
1688593264774,-182128,4235
1688593264792,-182128,4235
1688593264809,-182128,4235
1688593264828,-182128,4235
1688593264846,-182128,4235
1688593264869,-182128,4235
1688593264889,-182128,4235
1688593264909,-182128,4235
1688593264930,-182128,4235
1688593264949,-182128,4235
1688593264967,-182128,4235
1688593264985,-182128,4235
1688593265009,-182128,4235
1688593265028,-182128,4235
1688593265046,-182128,4235
1688593265066,-182128,4235
1688593265085,-182128,4235
1688593265105,-182128,4235
1688593265124,-182128,4235
1688593265146,-182128,4235
1688593265169,-182128,4235
1688593265188,-182128,4235
1688593265207,-182128,4235
1688593265230,-182128,4235
1688593265249,-182128,4235
1688593265268,-182128,4235
1688593265287,-182128,4235
1688593265313,-182128,4235
1688593265335,-182128,4235
1688593265356,-182128,4235
1688593265378,-182128,4235
1688593265397,-182128,4235
1688593265417,-182128,4235
1688593265437,-182128,4235
1688593265455,-182128,4235
1688593265475,-182128,4235
1688593265496,-129882,4235
1688593265518,-129882,4235
1688593265536,-129882,4235
1688593265556,-129882,4235
1688593265577,-129882,4235
1688593265595,-129882,4235
1688593265620,-129882,4235
1688593265641,-129882,4235
1688593265657,-129882,4235
1688593265674,-129882,4235
1688593265692,-129882,4235
1688593265709,-129882,4235
1688593265725,-129882,4235
1688593265741,-129882,4235
1688593265758,-129882,4235
1688593265775,-129882,4235
1688593265793,-129882,4235
1688593265811,-129882,4235
1688593265827,-129882,4235
1688593265843,-129882,4235
1688593265861,-129882,4235
1688593265879,-129882,4235
1688593265899,-129882,4235
1688593265921,-129882,4235
1688593265939,-129882,4235
1688593265959,-129882,4235
1688593265990,-129882,4235
1688593266016,-129882,4235
1688593266040,-129882,4235
1688593266059,-129882,4235
1688593266078,-129882,4235
1688593266097,-129882,4235
1688593266116,-129882,4235
1688593266140,-129882,4235
1688593266160,-129882,4235
1688593266178,-129882,4235
1688593266197,-129882,4235
1688593266216,-129882,4235
1688593266240,-129882,4235
1688593266264,-129882,4235
1688593266283,-129882,4235
1688593266303,-129882,4235
1688593266322,-129882,4235
1688593266343,-129882,4235
1688593266363,-129882,4235
1688593266382,-129882,4235
1688593266402,-129882,4235
1688593266422,-129882,4235
1688593266440,-129882,4235
1688593266460,-129882,4235
1688593266478,-129882,4235
1688593266496,-129882,4235
1688593266518,-129882,4235
1688593266540,-129882,4235
1688593266560,-129882,4235
1688593266580,-129882,4235
1688593266597,-129882,4235
1688593266616,-129882,4235
1688593266637,-129882,4235
1688593266663,-129882,4235
1688593266682,-129882,4235
1688593266703,-129882,4235
1688593266723,-129882,4235
1688593266742,-129882,4235
1688593266760,-129882,4235
1688593266776,-129882,4235
1688593266793,-129882,4235
1688593266811,-129882,4235
1688593266827,-129882,4235
1688593266843,-129882,4235
1688593266860,-129882,4235
1688593266877,-129882,4235
1688593266894,-129882,4235
1688593266913,-129882,4235
1688593266930,-129882,4235
1688593266948,-203613,4235
1688593266964,-203613,4235
1688593266980,-203613,4235
1688593267000,-203613,4235
1688593267019,-203613,4235
1688593267042,-203613,4235
1688593267061,-203613,4235
1688593267079,-203613,4235
1688593267100,-203613,4235
1688593267119,-203613,4235
1688593267137,-203613,4235
1688593267155,-203613,4235
1688593267175,-203613,4235
1688593267195,-203613,4235
1688593267216,-203613,4235
1688593267232,-203613,4235
1688593267248,-203613,4235
1688593267264,-203613,4235
1688593267282,-203613,4235
1688593267302,-203613,4235
1688593267320,-203613,4235
1688593267339,-203613,4235
1688593267357,-203613,4235
1688593267375,-203613,4235
1688593267396,-203613,4235
1688593267414,-203613,4235
1688593267436,-203613,4235
1688593267457,-203613,4235
1688593267482,-203613,4235
1688593267500,-203613,4235
1688593267519,-203613,4235
1688593267537,-203613,4235
1688593267556,-203613,4235
1688593267577,-203613,4235
1688593267596,-203613,4235
1688593267619,-203613,4235
1688593267638,-203613,4235
1688593267657,-203613,4235
1688593267676,-203613,4235
1688593267698,-203613,4235
1688593267716,-203613,4235
1688593267736,-203613,4235
1688593267754,-203613,4235
1688593267782,-203613,4235
1688593267799,-203613,4235
1688593267819,-203613,4235
1688593267837,-203613,4235
1688593267861,-203613,4235
1688593267876,-203613,4235
1688593267891,-203613,4235
1688593267906,-203613,4235
1688593267922,-203613,4235
1688593267937,-203613,4235
1688593267953,-203613,4235
1688593267971,-203613,4235
1688593267987,-203613,4235
1688593268003,-203613,4235
1688593268021,-203613,4235
1688593268037,-203613,4235
1688593268053,-203613,4235
1688593268070,-203613,4235
1688593268086,-203613,4235
1688593268102,-203613,4235
1688593268123,-203613,4235
1688593268142,-203613,4235
1688593268160,-203613,4235
1688593268179,-203613,4235
1688593268202,-203613,4235
1688593268230,-203613,4235
1688593268250,-203613,4235
1688593268271,-203613,4235
1688593268290,-203613,4235
1688593268309,-203613,4235
1688593268328,-203613,4235
1688593268346,-203613,4235
1688593268368,-203613,4235
1688593268387,-203613,4235
1688593268409,-125488,4235
1688593268428,-125488,4235
1688593268447,-125488,4235
1688593268468,-125488,4235
1688593268487,-125488,4235
1688593268505,-125488,4235
1688593268529,-125488,4235
1688593268551,-125488,4235
1688593268573,-125488,4235
1688593268594,-125488,4235
1688593268613,-125488,4235
1688593268634,-125488,4235
1688593268654,-125488,4235
1688593268674,-125488,4235
1688593268693,-125488,4235
1688593268713,-125488,4235
1688593268733,-125488,4235
1688593268753,-125488,4235
1688593268773,-125488,4235
1688593268793,-125488,4235
1688593268813,-125488,4235
1688593268832,-125488,4235
1688593268853,-125488,4235
1688593268869,-125488,4235
1688593268884,-125488,4235
1688593268901,-125488,4235
1688593268916,-125488,4235
1688593268929,-125488,4235
1688593268944,-125488,4235
1688593268957,-125488,4235
1688593268970,-125488,4235
1688593268983,-125488,4235
1688593268996,-125488,4235
1688593269009,-125488,4235
1688593269022,-125488,4235
1688593269039,-125488,4235
1688593269055,-125488,4235
1688593269071,-125488,4235
1688593269087,-125488,4235
1688593269103,-125488,4235
1688593269121,-125488,4235
1688593269137,-125488,4235
1688593269153,-125488,4235
1688593269172,-125488,4235
1688593269189,-125488,4235
1688593269206,-125488,4235
1688593269223,-125488,4235
1688593269240,-125488,4235
1688593269258,-125488,4235
1688593269276,-125488,4235
1688593269296,-125488,4235
1688593269314,-125488,4235
1688593269333,-125488,4235
1688593269353,-125488,4235
1688593269374,-125488,4235
1688593269393,-125488,4235
1688593269413,-125488,4235
1688593269433,-125488,4235
1688593269453,-125488,4235
1688593269473,-125488,4235
1688593269493,-125488,4235
1688593269509,-125488,4235
1688593269528,-125488,4235
1688593269550,-125488,4235
1688593269569,-125488,4235
1688593269588,-125488,4235
1688593269607,-125488,4235
1688593269626,-125488,4235
1688593269644,-125488,4235
1688593269664,-125488,4235
1688593269685,-125488,4235
1688593269706,-125488,4235
1688593269727,-125488,4235
1688593269745,-125488,4235
1688593269767,-125488,4235
1688593269787,-125488,4235
1688593269807,-125488,4235
1688593269829,-125488,4235
1688593269847,-125488,4235
1688593269866,-129882,4235
1688593269886,-129882,4235
1688593269907,-129882,4235
1688593269927,-129882,4235
1688593269944,-129882,4235
1688593269964,-129882,4235
1688593269987,-129882,4235
1688593270007,-129882,4235
1688593270028,-129882,4235
1688593270046,-129882,4235
1688593270067,-129882,4235
1688593270090,-129882,4235
1688593270112,-129882,4235
1688593270128,-129882,4235
1688593270144,-129882,4235
1688593270162,-129882,4235
1688593270181,-129882,4235
1688593270197,-129882,4235
1688593270212,-129882,4235
1688593270229,-129882,4235
1688593270245,-129882,4235
1688593270265,-129882,4235
1688593270282,-129882,4235
1688593270301,-129882,4235
1688593270317,-129882,4235
1688593270333,-129882,4235
1688593270353,-129882,4235
1688593270378,-129882,4235
1688593270398,-129882,4235
1688593270417,-129882,4235
1688593270433,-129882,4235
1688593270452,-129882,4235
1688593270470,-129882,4235
1688593270488,-129882,4235
1688593270511,-129882,4235
1688593270532,-129882,4235
1688593270551,-129882,4235
1688593270569,-129882,4235
1688593270587,-129882,4235
1688593270605,-129882,4235
1688593270625,-129882,4235
1688593270645,-129882,4235
1688593270664,-129882,4235
1688593270685,-129882,4235
1688593270704,-129882,4235
1688593270724,-129882,4235
1688593270744,-129882,4235
1688593270764,-129882,4235
1688593270784,-129882,4235
1688593270805,-129882,4235
1688593270826,-129882,4235
1688593270845,-129882,4235
1688593270864,-129882,4235
1688593270881,-129882,4235
1688593270900,-129882,4235
1688593270918,-129882,4235
1688593270935,-129882,4235
1688593270951,-129882,4235
1688593270967,-129882,4235
1688593270982,-129882,4235
1688593271002,-129882,4235
1688593271023,-129882,4235
1688593271043,-129882,4235
1688593271061,-129882,4235
1688593271079,-129882,4235
1688593271098,-129882,4235
1688593271117,-129882,4235
1688593271138,-129882,4235
1688593271157,-129882,4235
1688593271174,-129882,4235
1688593271197,-129882,4235
1688593271215,-129882,4235
1688593271236,-129882,4235
1688593271254,-129882,4235
1688593271271,-129882,4235
1688593271289,-129882,4235
1688593271304,-129882,4235
1688593271320,-157226,4235
1688593271335,-157226,4235
1688593271353,-157226,4235
1688593271371,-157226,4235
1688593271386,-157226,4235
1688593271402,-157226,4235
1688593271419,-157226,4235
1688593271436,-157226,4235
1688593271453,-157226,4235
1688593271471,-157226,4235
1688593271486,-157226,4235
1688593271505,-157226,4235
1688593271524,-157226,4235
1688593271543,-157226,4235
1688593271561,-157226,4235
1688593271578,-157226,4235
1688593271595,-157226,4235
1688593271617,-157226,4235
1688593271636,-157226,4235
1688593271657,-157226,4235
1688593271677,-157226,4235
1688593271697,-157226,4235
1688593271716,-157226,4235
1688593271736,-157226,4235
1688593271756,-157226,4235
1688593271776,-157226,4235
1688593271795,-157226,4235
1688593271816,-157226,4235
1688593271834,-157226,4235
1688593271854,-157226,4235
1688593271876,-157226,4235
1688593271896,-157226,4235
1688593271916,-157226,4235
1688593271937,-157226,4235
1688593271957,-157226,4235
1688593271978,-157226,4235
1688593271996,-157226,4235
1688593272018,-157226,4235
1688593272036,-157226,4235
1688593272058,-157226,4235
1688593272073,-157226,4235
1688593272097,-157226,4235
1688593272116,-157226,4235
1688593272134,-157226,4235
1688593272156,-157226,4235
1688593272176,-157226,4235
1688593272196,-157226,4235
1688593272217,-157226,4235
1688593272237,-157226,4235
1688593272255,-157226,4235
1688593272276,-157226,4235
1688593272299,-157226,4235
1688593272317,-157226,4235
1688593272336,-157226,4235
1688593272357,-157226,4235
1688593272376,-157226,4235
1688593272392,-157226,4235
1688593272411,-157226,4235
1688593272429,-157226,4235
1688593272448,-157226,4235
1688593272464,-157226,4235
1688593272480,-157226,4235
1688593272496,-157226,4235
1688593272513,-157226,4235
1688593272531,-157226,4235
1688593272546,-157226,4235
1688593272562,-157226,4235
1688593272579,-157226,4235
1688593272595,-157226,4235
1688593272612,-157226,4235
1688593272634,-157226,4235
1688593272656,-157226,4235
1688593272675,-157226,4235
1688593272696,-157226,4235
1688593272716,-157226,4235
1688593272739,-157226,4235
1688593272759,-157226,4235
1688593272777,-135742,4235
1688593272796,-135742,4235
1688593272818,-135742,4235
1688593272837,-135742,4235
1688593272854,-135742,4235
1688593272872,-135742,4235
1688593272892,-135742,4235
1688593272912,-135742,4235
1688593272930,-135742,4235
1688593272948,-135742,4235
1688593272965,-135742,4235
1688593272983,-135742,4235
1688593273002,-135742,4235
1688593273020,-135742,4235
1688593273039,-135742,4235
1688593273063,-135742,4235
1688593273079,-135742,4235
1688593273093,-135742,4235
1688593273115,-135742,4235
1688593273136,-135742,4235
1688593273155,-135742,4235
1688593273176,-135742,4235
1688593273197,-135742,4235
1688593273223,-135742,4235
1688593273242,-135742,4235
1688593273260,-135742,4235
1688593273278,-135742,4235
1688593273297,-135742,4235
1688593273314,-135742,4235
1688593273337,-135742,4235
1688593273356,-135742,4235
1688593273376,-135742,4235
1688593273396,-135742,4235
1688593273416,-135742,4235
1688593273436,-135742,4235
1688593273455,-135742,4235
1688593273475,-135742,4235
1688593273496,-135742,4235
1688593273514,-135742,4235
1688593273530,-135742,4235
1688593273546,-135742,4235
1688593273561,-135742,4235
1688593273578,-135742,4235
1688593273593,-135742,4235
1688593273610,-135742,4235
1688593273625,-135742,4235
1688593273640,-135742,4235
1688593273656,-135742,4235
1688593273671,-135742,4235
1688593273686,-135742,4235
1688593273702,-135742,4235
1688593273719,-135742,4235
1688593273735,-135742,4235
1688593273750,-135742,4235
1688593273767,-135742,4235
1688593273790,-135742,4235
1688593273811,-135742,4235
1688593273829,-135742,4235
1688593273844,-135742,4235
1688593273860,-135742,4235
1688593273877,-135742,4235
1688593273895,-135742,4235
1688593273914,-135742,4235
1688593273933,-135742,4235
1688593273952,-135742,4235
1688593273972,-135742,4235
1688593273991,-135742,4235
1688593274011,-135742,4235
1688593274028,-135742,4235
1688593274043,-135742,4235
1688593274058,-135742,4235
1688593274073,-135742,4235
1688593274091,-135742,4235
1688593274110,-135742,4235
1688593274128,-135742,4235
1688593274147,-135742,4235
1688593274166,-135742,4235
1688593274185,-135742,4235
1688593274205,-135742,4235
1688593274227,-130859,4235
1688593274245,-130859,4235
1688593274266,-130859,4235
1688593274287,-130859,4235
1688593274306,-130859,4235
1688593274327,-130859,4235
1688593274345,-130859,4235
1688593274366,-130859,4235
1688593274387,-130859,4235
1688593274408,-130859,4235
1688593274426,-130859,4235
1688593274447,-130859,4235
1688593274468,-130859,4235
1688593274487,-130859,4235
1688593274507,-130859,4235
1688593274524,-130859,4235
1688593274546,-130859,4235
1688593274565,-130859,4235
1688593274583,-130859,4235
1688593274605,-130859,4235
1688593274625,-130859,4235
1688593274641,-130859,4235
1688593274657,-130859,4235
1688593274673,-130859,4235
1688593274689,-130859,4235
1688593274704,-130859,4235
1688593274722,-130859,4235
1688593274738,-130859,4235
1688593274753,-130859,4235
1688593274770,-130859,4235
1688593274786,-130859,4235
1688593274803,-130859,4235
1688593274821,-130859,4235
1688593274836,-130859,4235
1688593274852,-130859,4235
1688593274873,-130859,4235
1688593274892,-130859,4235
1688593274914,-130859,4235
1688593274933,-130859,4235
1688593274952,-130859,4235
1688593274976,-130859,4235
1688593274998,-130859,4235
1688593275017,-130859,4235
1688593275034,-130859,4235
1688593275053,-130859,4235
1688593275073,-130859,4235
1688593275093,-130859,4235
1688593275112,-130859,4235
1688593275132,-130859,4235
1688593275153,-130859,4235
1688593275171,-130859,4235
1688593275192,-130859,4235
1688593275210,-130859,4235
1688593275228,-130859,4235
1688593275247,-130859,4235
1688593275268,-130859,4235
1688593275286,-130859,4235
1688593275307,-130859,4235
1688593275325,-130859,4235
1688593275346,-130859,4235
1688593275365,-130859,4235
1688593275384,-130859,4235
1688593275407,-130859,4235
1688593275425,-130859,4235
1688593275446,-130859,4235
1688593275466,-130859,4235
1688593275484,-130859,4235
1688593275506,-130859,4235
1688593275530,-130859,4235
1688593275549,-130859,4235
1688593275567,-130859,4235
1688593275587,-130859,4235
1688593275607,-130859,4235
1688593275625,-130859,4235
1688593275643,-130859,4235
1688593275667,-130859,4235
1688593275682,-132812,4235
1688593275697,-132812,4235
1688593275711,-132812,4235
1688593275726,-132812,4235
1688593275741,-132812,4235
1688593275754,-132812,4235
1688593275768,-132812,4235
1688593275781,-132812,4235
1688593275796,-132812,4235
1688593275810,-132812,4235
1688593275825,-132812,4235
1688593275838,-132812,4235
1688593275853,-132812,4235
1688593275868,-132812,4235
1688593275883,-132812,4235
1688593275900,-132812,4235
1688593275915,-132812,4235
1688593275930,-132812,4235
1688593275945,-132812,4235
1688593275961,-132812,4235
1688593275977,-132812,4235
1688593275992,-132812,4235
1688593276008,-132812,4235
1688593276027,-132812,4235
1688593276045,-132812,4235
1688593276066,-132812,4235
1688593276087,-132812,4235
1688593276106,-132812,4235
1688593276127,-132812,4235
1688593276145,-132812,4235
1688593276166,-132812,4235
1688593276186,-132812,4235
1688593276206,-132812,4235
1688593276229,-132812,4235
1688593276247,-132812,4235
1688593276266,-132812,4235
1688593276285,-132812,4235
1688593276305,-132812,4235
1688593276324,-132812,4235
1688593276344,-132812,4235
1688593276365,-132812,4235
1688593276384,-132812,4235
1688593276405,-132812,4235
1688593276426,-132812,4235
1688593276447,-132812,4235
1688593276466,-132812,4235
1688593276486,-132812,4235
1688593276505,-132812,4235
1688593276525,-132812,4235
1688593276544,-132812,4235
1688593276563,-132812,4235
1688593276583,-132812,4235
1688593276604,-132812,4235
1688593276628,-132812,4235
1688593276647,-132812,4235
1688593276667,-132812,4235
1688593276685,-132812,4235
1688593276704,-132812,4235
1688593276727,-132812,4235
1688593276746,-132812,4235
1688593276768,-132812,4235
1688593276790,-132812,4235
1688593276808,-132812,4235
1688593276831,-132812,4235
1688593276849,-132812,4235
1688593276867,-132812,4235
1688593276883,-132812,4235
1688593276899,-132812,4235
1688593276914,-132812,4235
1688593276931,-132812,4235
1688593276949,-132812,4235
1688593276965,-132812,4235
1688593276981,-132812,4235
1688593276996,-132812,4235
1688593277012,-132812,4235
1688593277027,-132812,4235
1688593277043,-132812,4235
1688593277061,-132812,4235
1688593277079,-132812,4235
1688593277113,-132812,4235
1688593277130,-132812,4248
1688593277145,-222656,4248
1688593277161,-222656,4248
1688593277178,-222656,4248
1688593277194,-222656,4248
1688593277210,-222656,4248
1688593277225,-222656,4248
1688593277241,-222656,4248
1688593277259,-222656,4248
1688593277277,-222656,4248
1688593277296,-222656,4248
1688593277317,-222656,4248
1688593277333,-222656,4248
1688593277351,-222656,4248
1688593277372,-222656,4248
1688593277391,-222656,4248
1688593277410,-222656,4248
1688593277425,-222656,4248
1688593277440,-222656,4248
1688593277455,-222656,4248
1688593277470,-222656,4248
1688593277485,-222656,4248
1688593277502,-222656,4248
1688593277522,-222656,4248
1688593277541,-222656,4248
1688593277559,-222656,4248
1688593277576,-222656,4248
1688593277597,-222656,4248
1688593277619,-222656,4248
1688593277637,-222656,4248
1688593277657,-222656,4248
1688593277679,-222656,4248
1688593277697,-222656,4248
1688593277715,-222656,4248
1688593277737,-222656,4248
1688593277755,-222656,4248
1688593277780,-222656,4248
1688593277797,-222656,4248
1688593277814,-222656,4248
1688593277835,-222656,4248
1688593277859,-222656,4248
1688593277876,-222656,4248
1688593277897,-222656,4248
1688593277916,-222656,4248
1688593277936,-222656,4248
1688593277956,-222656,4248
1688593277976,-222656,4248
1688593277996,-222656,4248
1688593278013,-222656,4248
1688593278029,-222656,4248
1688593278045,-222656,4248
1688593278061,-222656,4248
1688593278077,-222656,4248
1688593278092,-222656,4248
1688593278111,-222656,4248
1688593278129,-222656,4248
1688593278144,-222656,4248
1688593278159,-222656,4248
1688593278174,-222656,4248
1688593278195,-222656,4248
1688593278212,-222656,4248
1688593278230,-222656,4248
1688593278246,-222656,4248
1688593278261,-222656,4248
1688593278281,-222656,4248
1688593278299,-222656,4248
1688593278317,-222656,4248
1688593278338,-222656,4248
1688593278354,-222656,4248
1688593278376,-222656,4248
1688593278402,-222656,4248
1688593278422,-222656,4248
1688593278442,-222656,4248
1688593278461,-222656,4248
1688593278479,-222656,4248
1688593278501,-222656,4248
1688593278520,-222656,4248
1688593278537,-222656,4248
1688593278554,-222656,4248
1688593278582,-222656,4248
1688593278601,-124999,4248
1688593278619,-124999,4248
1688593278638,-124999,4248
1688593278655,-124999,4248
1688593278677,-124999,4248
1688593278694,-124999,4248
1688593278716,-124999,4248
1688593278736,-124999,4248
1688593278755,-124999,4248
1688593278776,-124999,4248
1688593278796,-124999,4248
1688593278814,-124999,4248
1688593278836,-124999,4248
1688593278856,-124999,4248
1688593278873,-124999,4248
1688593278889,-124999,4248
1688593278906,-124999,4248
1688593278923,-124999,4248
1688593278945,-124999,4248
1688593278965,-124999,4248
1688593278982,-124999,4248
1688593279000,-124999,4248
1688593279018,-124999,4248
1688593279036,-124999,4248
1688593279054,-124999,4248
1688593279075,-124999,4248
1688593279096,-124999,4248
1688593279115,-124999,4248
1688593279136,-124999,4248
1688593279151,-124999,4248
1688593279169,-124999,4248
1688593279184,-124999,4248
1688593279202,-124999,4248
1688593279217,-124999,4248
1688593279232,-124999,4248
1688593279250,-124999,4248
1688593279265,-124999,4248
1688593279282,-124999,4248
1688593279298,-124999,4248
1688593279313,-124999,4248
1688593279330,-124999,4248
1688593279346,-124999,4248
1688593279362,-124999,4248
1688593279380,-124999,4248
1688593279397,-124999,4248
1688593279417,-124999,4248
1688593279435,-124999,4248
1688593279453,-124999,4248
1688593279474,-124999,4248
1688593279494,-124999,4248
1688593279514,-124999,4248
1688593279534,-124999,4248
1688593279553,-124999,4248
1688593279574,-124999,4248
1688593279594,-124999,4248
1688593279613,-124999,4248
1688593279633,-124999,4248
1688593279653,-124999,4248
1688593279671,-124999,4248
1688593279689,-124999,4248
1688593279709,-124999,4248
1688593279728,-124999,4248
1688593279748,-124999,4248
1688593279763,-124999,4248
1688593279783,-124999,4248
1688593279808,-124999,4248
1688593279828,-124999,4248
