Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593528982,-170898,4232
1688593529002,-170898,4232
1688593529020,-170898,4232
1688593529038,-170898,4232
1688593529057,-170898,4232
1688593529074,-170898,4232
1688593529096,-170898,4232
1688593529123,-170898,4232
1688593529141,-170898,4232
1688593529156,-170898,4232
1688593529176,-170898,4232
1688593529199,-134277,4232
1688593529218,-134277,4232
1688593529236,-134277,4232
1688593529257,-134277,4232
1688593529277,-134277,4232
1688593529299,-134277,4232
1688593529323,-134277,4232
1688593529343,-134277,4232
1688593529363,-134277,4232
1688593529382,-134277,4232
1688593529401,-134277,4232
1688593529420,-134277,4232
1688593529438,-134277,4232
1688593529455,-134277,4232
1688593529474,-134277,4232
1688593529492,-134277,4232
1688593529510,-134277,4232
1688593529526,-134277,4232
1688593529544,-134277,4232
1688593529562,-134277,4232
1688593529578,-134277,4232
1688593529594,-134277,4232
1688593529612,-134277,4232
1688593529630,-134277,4232
1688593529648,-134277,4232
1688593529665,-134277,4232
1688593529684,-134277,4232
1688593529702,-134277,4232
1688593529718,-134277,4232
1688593529734,-134277,4232
1688593529753,-134277,4232
1688593529771,-134277,4232
1688593529790,-134277,4232
1688593529806,-134277,4232
1688593529823,-134277,4232
1688593529841,-134277,4232
1688593529857,-134277,4232
1688593529873,-134277,4232
1688593529891,-134277,4232
1688593529909,-134277,4232
1688593529925,-134277,4232
1688593529941,-134277,4232
1688593529958,-134277,4232
1688593529973,-134277,4232
1688593529988,-134277,4232
1688593530003,-134277,4232
1688593530017,-134277,4232
1688593530031,-134277,4232
1688593530046,-134277,4232
1688593530060,-134277,4232
1688593530076,-134277,4232
1688593530091,-134277,4232
1688593530105,-134277,4232
1688593530136,-134277,4232
1688593530153,-134277,4232
1688593530170,-134277,4232
1688593530187,-134277,4232
1688593530203,-134277,4232
1688593530220,-134277,4232
1688593530237,-134277,4232
1688593530253,-134277,4232
1688593530269,-134277,4232
1688593530284,-134277,4232
1688593530303,-134277,4232
1688593530321,-134277,4232
1688593530337,-134277,4232
1688593530355,-134277,4232
1688593530372,-134277,4232
1688593530390,-134277,4232
1688593530406,-134277,4232
1688593530425,-134277,4232
1688593530451,-134277,4232
1688593530470,-134277,4232
1688593530486,-134277,4232
1688593530501,-134277,4232
1688593530517,-134277,4232
1688593530534,-134277,4232
1688593530551,-134277,4232
1688593530569,-134277,4232
1688593530587,-134277,4232
1688593530604,-134277,4232
1688593530625,-134277,4232
1688593530643,-212402,4232
1688593530665,-212402,4232
1688593530682,-212402,4232
1688593530697,-212402,4232
1688593530713,-212402,4232
1688593530728,-212402,4232
1688593530742,-212402,4232
1688593530756,-212402,4232
1688593530770,-212402,4232
1688593530787,-212402,4232
1688593530800,-212402,4232
1688593530816,-212402,4232
1688593530830,-212402,4232
1688593530843,-212402,4232
1688593530856,-212402,4232
1688593530869,-212402,4232
1688593530883,-212402,4232
1688593530896,-212402,4232
1688593530909,-212402,4232
1688593530922,-212402,4232
1688593530939,-212402,4232
1688593530956,-212402,4232
1688593530980,-212402,4232
1688593530999,-212402,4232
1688593531017,-212402,4232
1688593531036,-212402,4232
1688593531055,-212402,4232
1688593531074,-212402,4232
1688593531093,-212402,4232
1688593531113,-212402,4232
1688593531137,-212402,4232
1688593531156,-212402,4232
1688593531183,-212402,4232
1688593531200,-212402,4232
1688593531214,-212402,4232
1688593531233,-212402,4232
1688593531253,-212402,4232
1688593531271,-212402,4232
1688593531290,-212402,4232
1688593531309,-212402,4232
1688593531329,-212402,4232
1688593531347,-212402,4232
1688593531377,-212402,4232
1688593531397,-212402,4232
1688593531415,-212402,4232
1688593531436,-212402,4232
1688593531459,-212402,4232
1688593531480,-212402,4232
1688593531500,-212402,4232
1688593531520,-212402,4232
1688593531541,-212402,4232
1688593531560,-212402,4232
1688593531580,-212402,4232
1688593531600,-212402,4232
1688593531621,-212402,4232
1688593531639,-212402,4232
1688593531659,-212402,4232
1688593531679,-212402,4232
1688593531696,-212402,4232
1688593531713,-212402,4232
1688593531729,-212402,4232
1688593531747,-212402,4232
1688593531764,-212402,4232
1688593531781,-212402,4232
1688593531797,-212402,4232
1688593531814,-212402,4232
1688593531830,-212402,4232
1688593531846,-212402,4232
1688593531863,-212402,4232
1688593531894,-212402,4232
1688593531911,-212402,4232
1688593531930,-212402,4232
1688593531950,-212402,4232
1688593531970,-212402,4232
1688593531990,-212402,4232
1688593532009,-212402,4232
1688593532027,-212402,4232
1688593532047,-212402,4232
1688593532067,-212402,4232
1688593532087,-212402,4232
1688593532106,-130371,4232
1688593532127,-130371,4232
1688593532146,-130371,4232
1688593532168,-130371,4232
1688593532192,-130371,4232
1688593532211,-130371,4232
1688593532232,-130371,4232
1688593532249,-130371,4232
1688593532265,-130371,4232
1688593532281,-130371,4232
1688593532298,-130371,4232
1688593532318,-130371,4232
1688593532336,-130371,4232
1688593532357,-130371,4232
1688593532376,-130371,4232
1688593532397,-130371,4232
1688593532420,-130371,4232
1688593532444,-130371,4232
1688593532469,-130371,4232
1688593532489,-130371,4232
1688593532507,-130371,4232
1688593532530,-130371,4232
1688593532549,-130371,4232
1688593532567,-130371,4232
1688593532585,-130371,4232
1688593532606,-130371,4232
1688593532625,-130371,4232
1688593532646,-130371,4232
1688593532667,-130371,4232
1688593532686,-130371,4232
1688593532707,-130371,4232
1688593532726,-130371,4232
1688593532746,-130371,4232
1688593532767,-130371,4232
1688593532786,-130371,4232
1688593532806,-130371,4232
1688593532827,-130371,4232
1688593532847,-130371,4232
1688593532867,-130371,4232
1688593532887,-130371,4232
1688593532905,-130371,4232
1688593532922,-130371,4232
1688593532939,-130371,4232
1688593532954,-130371,4232
1688593532974,-130371,4232
1688593532992,-130371,4232
1688593533010,-130371,4232
1688593533026,-130371,4232
1688593533042,-130371,4232
1688593533061,-130371,4232
1688593533077,-130371,4232
1688593533093,-130371,4232
1688593533112,-130371,4232
1688593533127,-130371,4232
1688593533143,-130371,4232
1688593533160,-130371,4232
1688593533180,-130371,4232
1688593533198,-130371,4232
1688593533216,-130371,4232
1688593533241,-130371,4232
1688593533260,-130371,4232
1688593533280,-130371,4232
1688593533299,-130371,4232
1688593533319,-130371,4232
1688593533337,-130371,4232
1688593533357,-130371,4232
1688593533375,-130371,4232
1688593533397,-130371,4232
1688593533416,-130371,4232
1688593533437,-130371,4232
1688593533457,-130371,4232
1688593533478,-130371,4232
1688593533495,-130371,4232
1688593533520,-130371,4232
1688593533537,-130371,4232
1688593533553,-152831,4232
1688593533570,-152831,4232
1688593533586,-152831,4232
1688593533603,-152831,4232
1688593533622,-152831,4232
1688593533641,-152831,4232
1688593533660,-152831,4232
1688593533679,-152831,4232
1688593533697,-152831,4232
1688593533718,-152831,4232
1688593533738,-152831,4232
1688593533757,-152831,4232
1688593533777,-152831,4232
1688593533796,-152831,4232
1688593533819,-152831,4232
1688593533842,-152831,4232
1688593533862,-152831,4232
1688593533882,-152831,4232
1688593533902,-152831,4232
1688593533921,-152831,4232
1688593533944,-152831,4232
1688593533964,-152831,4232
1688593533984,-152831,4232
1688593534003,-152831,4232
1688593534022,-152831,4232
1688593534045,-152831,4232
1688593534061,-152831,4232
1688593534080,-152831,4232
1688593534096,-152831,4232
1688593534112,-152831,4232
1688593534131,-152831,4232
1688593534147,-152831,4232
1688593534163,-152831,4232
1688593534180,-152831,4232
1688593534201,-152831,4232
1688593534218,-152831,4232
1688593534233,-152831,4232
1688593534252,-152831,4232
1688593534270,-152831,4232
1688593534287,-152831,4232
1688593534304,-152831,4232
1688593534322,-152831,4232
1688593534342,-152831,4232
1688593534363,-152831,4232
1688593534382,-152831,4232
1688593534401,-152831,4232
1688593534420,-152831,4232
1688593534438,-152831,4232
1688593534456,-152831,4232
1688593534477,-152831,4232
1688593534497,-152831,4232
1688593534517,-152831,4232
1688593534538,-152831,4232
1688593534557,-152831,4232
1688593534575,-152831,4232
1688593534596,-152831,4232
1688593534616,-152831,4232
1688593534635,-152831,4232
1688593534653,-152831,4232
1688593534681,-152831,4232
1688593534696,-152831,4232
1688593534712,-152831,4232
1688593534725,-152831,4232
1688593534743,-152831,4232
1688593534761,-152831,4232
1688593534779,-152831,4232
1688593534798,-152831,4232
1688593534816,-152831,4232
1688593534836,-152831,4232
1688593534855,-152831,4232
1688593534877,-152831,4232
1688593534897,-152831,4232
1688593534920,-152831,4232
1688593534937,-152831,4232
1688593534956,-152831,4232
1688593534977,-152831,4232
1688593534994,-152831,4232
1688593535016,-135742,4232
1688593535036,-135742,4232
1688593535057,-135742,4232
1688593535077,-135742,4232
1688593535095,-135742,4232
1688593535114,-135742,4232
1688593535136,-135742,4232
1688593535157,-135742,4232
1688593535174,-135742,4232
1688593535191,-135742,4232
1688593535211,-135742,4232
1688593535231,-135742,4232
1688593535247,-135742,4232
1688593535262,-135742,4232
1688593535278,-135742,4232
1688593535293,-135742,4232
1688593535309,-135742,4232
1688593535328,-135742,4232
1688593535343,-135742,4232
1688593535361,-135742,4232
1688593535376,-135742,4232
1688593535393,-135742,4232
1688593535410,-135742,4232
1688593535427,-135742,4232
1688593535446,-135742,4232
1688593535466,-135742,4232
1688593535486,-135742,4232
1688593535512,-135742,4232
1688593535535,-135742,4232
1688593535556,-135742,4232
1688593535576,-135742,4232
1688593535595,-135742,4232
1688593535615,-135742,4232
1688593535635,-135742,4232
1688593535653,-135742,4232
1688593535674,-135742,4232
1688593535695,-135742,4232
1688593535715,-135742,4232
1688593535743,-135742,4232
1688593535764,-135742,4232
1688593535786,-135742,4232
1688593535807,-135742,4232
1688593535827,-135742,4232
1688593535847,-135742,4232
1688593535864,-135742,4232
1688593535888,-135742,4232
1688593535906,-135742,4232
1688593535923,-135742,4232
1688593535946,-135742,4232
1688593535964,-135742,4232
1688593535986,-135742,4232
1688593536008,-135742,4232
1688593536027,-135742,4232
1688593536048,-135742,4232
1688593536065,-135742,4232
1688593536086,-135742,4232
1688593536106,-135742,4232
1688593536127,-135742,4232
1688593536147,-135742,4232
1688593536166,-135742,4232
1688593536184,-135742,4232
1688593536206,-135742,4232
1688593536233,-135742,4232
1688593536254,-135742,4232
1688593536273,-135742,4232
1688593536293,-135742,4232
1688593536309,-135742,4232
1688593536326,-135742,4232
1688593536342,-135742,4232
1688593536360,-135742,4232
1688593536375,-135742,4232
1688593536391,-135742,4232
1688593536407,-135742,4232
1688593536422,-135742,4232
1688593536441,-135742,4232
1688593536456,-135742,4232
1688593536473,-199218,4232
1688593536490,-199218,4232
1688593536506,-199218,4232
1688593536523,-199218,4232
1688593536539,-199218,4232
1688593536558,-199218,4232
1688593536584,-199218,4232
1688593536602,-199218,4232
1688593536628,-199218,4232
1688593536647,-199218,4232
1688593536670,-199218,4232
1688593536686,-199218,4232
1688593536704,-199218,4232
1688593536722,-199218,4232
1688593536740,-199218,4232
1688593536759,-199218,4232
1688593536777,-199218,4232
1688593536797,-199218,4232
1688593536817,-199218,4232
1688593536836,-199218,4232
1688593536854,-199218,4232
1688593536878,-199218,4232
1688593536897,-199218,4232
1688593536916,-199218,4232
1688593536936,-199218,4232
1688593536955,-199218,4232
1688593536974,-199218,4232
1688593536994,-199218,4232
1688593537014,-199218,4232
1688593537033,-199218,4232
1688593537053,-199218,4232
1688593537073,-199218,4232
1688593537093,-199218,4232
1688593537113,-199218,4232
1688593537136,-199218,4232
1688593537154,-199218,4232
1688593537174,-199218,4232
1688593537194,-199218,4232
1688593537213,-199218,4232
1688593537236,-199218,4232
1688593537254,-199218,4232
1688593537273,-199218,4232
1688593537294,-199218,4232
1688593537313,-199218,4232
1688593537334,-199218,4232
1688593537359,-199218,4232
1688593537377,-199218,4232
1688593537396,-199218,4232
1688593537419,-199218,4232
1688593537436,-199218,4232
1688593537454,-199218,4232
1688593537470,-199218,4232
1688593537486,-199218,4232
1688593537506,-199218,4232
1688593537523,-199218,4232
1688593537542,-199218,4232
1688593537561,-199218,4232
1688593537579,-199218,4232
1688593537595,-199218,4232
1688593537611,-199218,4232
1688593537627,-199218,4232
1688593537643,-199218,4232
1688593537660,-199218,4232
1688593537680,-199218,4232
1688593537702,-199218,4232
1688593537726,-199218,4232
1688593537746,-199218,4232
1688593537766,-199218,4232
1688593537787,-199218,4232
1688593537805,-199218,4232
1688593537827,-199218,4232
1688593537846,-199218,4232
1688593537867,-199218,4232
1688593537891,-199218,4232
1688593537910,-199218,4232
1688593537930,-127441,4232
1688593537948,-127441,4232
1688593537966,-127441,4232
1688593537986,-127441,4232
1688593538007,-127441,4232
1688593538027,-127441,4232
1688593538050,-127441,4232
1688593538068,-127441,4232
1688593538086,-127441,4232
1688593538106,-127441,4232
1688593538126,-127441,4232
1688593538146,-127441,4232
1688593538165,-127441,4232
1688593538186,-127441,4232
1688593538207,-127441,4232
1688593538226,-127441,4232
1688593538246,-127441,4232
1688593538264,-127441,4232
1688593538285,-127441,4232
1688593538304,-127441,4232
1688593538321,-127441,4232
1688593538338,-127441,4232
1688593538356,-127441,4232
1688593538380,-127441,4232
1688593538399,-127441,4232
1688593538416,-127441,4232
1688593538436,-127441,4232
1688593538456,-127441,4232
1688593538476,-127441,4232
1688593538497,-127441,4232
1688593538516,-127441,4232
1688593538534,-127441,4232
1688593538554,-127441,4232
1688593538571,-127441,4232
1688593538586,-127441,4232
1688593538602,-127441,4232
1688593538620,-127441,4232
1688593538636,-127441,4232
1688593538652,-127441,4232
1688593538670,-127441,4232
1688593538685,-127441,4232
1688593538701,-127441,4232
1688593538716,-127441,4232
1688593538732,-127441,4232
1688593538750,-127441,4232
1688593538765,-127441,4232
1688593538781,-127441,4232
1688593538798,-127441,4232
1688593538816,-127441,4232
1688593538837,-127441,4232
1688593538858,-127441,4232
1688593538877,-127441,4232
1688593538898,-127441,4232
1688593538917,-127441,4232
1688593538935,-127441,4232
1688593538957,-127441,4232
1688593538977,-127441,4232
1688593538996,-127441,4232
1688593539018,-127441,4232
1688593539037,-127441,4232
1688593539056,-127441,4232
1688593539077,-127441,4232
1688593539097,-127441,4232
1688593539119,-127441,4232
1688593539139,-127441,4232
1688593539159,-127441,4232
1688593539182,-127441,4232
1688593539202,-127441,4232
1688593539223,-127441,4232
1688593539243,-127441,4232
1688593539262,-127441,4232
1688593539281,-127441,4232
1688593539299,-127441,4232
1688593539316,-127441,4232
1688593539337,-127441,4232
1688593539357,-127441,4232
1688593539378,-127441,4232
1688593539398,-129394,4232
1688593539415,-129394,4232
1688593539435,-129394,4232
1688593539456,-129394,4232
1688593539476,-129394,4232
1688593539496,-129394,4232
1688593539519,-129394,4232
1688593539539,-129394,4232
1688593539558,-129394,4232
1688593539575,-129394,4232
1688593539596,-129394,4232
1688593539617,-129394,4232
1688593539634,-129394,4232
1688593539656,-129394,4232
1688593539674,-129394,4232
1688593539691,-129394,4232
1688593539709,-129394,4232
1688593539727,-129394,4232
1688593539742,-129394,4232
1688593539757,-129394,4232
1688593539772,-129394,4232
1688593539787,-129394,4232
1688593539803,-129394,4232
1688593539826,-129394,4232
1688593539843,-129394,4232
1688593539858,-129394,4232
1688593539874,-129394,4232
1688593539891,-129394,4232
1688593539908,-129394,4232
1688593539925,-129394,4232
1688593539943,-129394,4232
1688593539962,-129394,4232
1688593539981,-129394,4232
1688593540000,-129394,4232
1688593540017,-129394,4232
1688593540036,-129394,4232
1688593540057,-129394,4232
1688593540077,-129394,4232
1688593540097,-129394,4232
1688593540117,-129394,4232
1688593540137,-129394,4232
1688593540157,-129394,4232
1688593540177,-129394,4232
1688593540197,-129394,4232
1688593540219,-129394,4232
1688593540238,-129394,4232
1688593540255,-129394,4232
1688593540275,-129394,4232
1688593540298,-129394,4232
1688593540313,-129394,4232
1688593540332,-129394,4232
1688593540351,-129394,4232
1688593540371,-129394,4232
1688593540391,-129394,4232
1688593540409,-129394,4232
1688593540430,-129394,4232
1688593540448,-129394,4232
1688593540466,-129394,4232
1688593540484,-129394,4232
1688593540501,-129394,4232
1688593540519,-129394,4232
1688593540538,-129394,4232
1688593540556,-129394,4232
1688593540575,-129394,4232
1688593540597,-129394,4232
1688593540614,-129394,4232
1688593540637,-129394,4232
1688593540657,-129394,4232
1688593540675,-129394,4232
1688593540711,-129394,4232
1688593540729,-129394,4232
1688593540744,-129394,4232
1688593540759,-129394,4232
1688593540773,-129394,4232
1688593540793,-129394,4232
1688593540810,-129394,4232
1688593540825,-129394,4232
1688593540842,-164550,4232
1688593540857,-164550,4232
1688593540873,-164550,4232
1688593540890,-164550,4232
1688593540905,-164550,4232
1688593540922,-164550,4232
1688593540937,-164550,4232
1688593540953,-164550,4232
1688593540971,-164550,4232
1688593540986,-164550,4232
1688593541002,-164550,4232
1688593541018,-164550,4232
1688593541034,-164550,4232
1688593541056,-164550,4232
1688593541075,-164550,4232
1688593541094,-164550,4232
1688593541115,-164550,4232
1688593541136,-164550,4232
1688593541156,-164550,4232
1688593541173,-164550,4232
1688593541196,-164550,4232
1688593541216,-164550,4232
1688593541235,-164550,4232
1688593541253,-164550,4232
1688593541273,-164550,4232
1688593541295,-164550,4232
1688593541314,-164550,4232
1688593541335,-164550,4232
1688593541355,-164550,4232
1688593541375,-164550,4232
1688593541394,-164550,4232
1688593541417,-164550,4232
1688593541437,-164550,4232
1688593541456,-164550,4232
1688593541474,-164550,4232
1688593541494,-164550,4232
1688593541513,-164550,4232
1688593541532,-164550,4232
1688593541554,-164550,4232
1688593541574,-164550,4232
1688593541592,-164550,4232
1688593541614,-164550,4232
1688593541635,-164550,4232
1688593541654,-164550,4232
1688593541673,-164550,4232
1688593541694,-164550,4232
1688593541713,-164550,4232
1688593541732,-164550,4232
1688593541749,-164550,4232
1688593541767,-164550,4232
1688593541786,-164550,4232
1688593541806,-164550,4232
1688593541826,-164550,4232
1688593541849,-164550,4232
1688593541868,-164550,4232
1688593541886,-164550,4232
1688593541907,-164550,4232
1688593541924,-164550,4232
1688593541940,-164550,4232
1688593541956,-164550,4232
1688593541971,-164550,4232
1688593541987,-164550,4232
1688593542003,-164550,4232
1688593542018,-164550,4232
1688593542033,-164550,4232
1688593542049,-164550,4232
1688593542064,-164550,4232
1688593542081,-164550,4232
1688593542096,-164550,4232
1688593542112,-164550,4232
1688593542128,-164550,4232
1688593542143,-164550,4232
1688593542159,-164550,4232
1688593542176,-164550,4232
1688593542195,-164550,4232
1688593542213,-164550,4232
1688593542232,-164550,4232
1688593542252,-164550,4232
1688593542271,-164550,4232
1688593542290,-164550,4232
1688593542308,-142578,4232
1688593542325,-142578,4232
1688593542346,-142578,4232
1688593542366,-142578,4232
1688593542386,-142578,4232
1688593542406,-142578,4232
1688593542424,-142578,4232
1688593542445,-142578,4232
1688593542466,-142578,4232
1688593542484,-142578,4232
1688593542506,-142578,4232
1688593542527,-142578,4232
1688593542547,-142578,4232
1688593542567,-142578,4232
1688593542586,-142578,4232
1688593542609,-142578,4232
1688593542628,-142578,4232
1688593542646,-142578,4232
1688593542663,-142578,4232
1688593542686,-142578,4232
1688593542706,-142578,4232
1688593542729,-142578,4232
1688593542748,-142578,4232
1688593542765,-142578,4232
1688593542786,-142578,4232
1688593542802,-142578,4232
1688593542819,-142578,4232
1688593542846,-142578,4232
1688593542867,-142578,4232
1688593542885,-142578,4232
1688593542905,-142578,4232
1688593542927,-142578,4232
1688593542944,-142578,4232
1688593542965,-142578,4232
1688593542987,-142578,4232
1688593543006,-142578,4232
1688593543026,-142578,4232
1688593543047,-142578,4232
1688593543063,-142578,4232
1688593543080,-142578,4232
1688593543095,-142578,4232
1688593543110,-142578,4232
1688593543126,-142578,4232
1688593543143,-142578,4232
1688593543160,-142578,4232
1688593543176,-142578,4232
1688593543194,-142578,4232
1688593543210,-142578,4232
1688593543226,-142578,4232
1688593543242,-142578,4232
1688593543260,-142578,4232
1688593543276,-142578,4232
1688593543291,-142578,4232
1688593543309,-142578,4232
1688593543329,-142578,4232
1688593543347,-142578,4232
1688593543366,-142578,4232
1688593543387,-142578,4232
1688593543406,-142578,4232
1688593543425,-142578,4232
1688593543442,-142578,4232
1688593543461,-142578,4232
1688593543479,-142578,4232
1688593543497,-142578,4232
1688593543514,-142578,4232
1688593543531,-142578,4232
1688593543549,-142578,4232
1688593543566,-142578,4232
1688593543586,-142578,4232
1688593543605,-142578,4232
1688593543624,-142578,4232
1688593543646,-142578,4232
1688593543666,-142578,4232
1688593543685,-142578,4232
1688593543706,-142578,4232
1688593543726,-142578,4232
1688593543745,-142578,4232
1688593543766,-129882,4232
1688593543785,-129882,4232
1688593543805,-129882,4232
1688593543829,-129882,4232
1688593543851,-129882,4232
1688593543872,-129882,4232
1688593543890,-129882,4232
1688593543910,-129882,4232
1688593543929,-129882,4232
1688593543953,-129882,4232
1688593543972,-129882,4232
1688593543990,-129882,4232
1688593544010,-129882,4232
1688593544029,-129882,4232
1688593544048,-129882,4232
1688593544065,-129882,4232
1688593544084,-129882,4232
1688593544104,-129882,4232
1688593544123,-129882,4232
1688593544143,-129882,4232
1688593544164,-129882,4232
1688593544180,-129882,4232
1688593544196,-129882,4232
1688593544211,-129882,4232
1688593544226,-129882,4232
1688593544241,-129882,4232
1688593544256,-129882,4232
1688593544272,-129882,4232
1688593544289,-129882,4232
1688593544304,-129882,4232
1688593544320,-129882,4232
1688593544339,-129882,4232
1688593544354,-129882,4232
1688593544370,-129882,4232
1688593544389,-129882,4232
1688593544406,-129882,4232
1688593544420,-129882,4232
1688593544434,-129882,4232
1688593544455,-129882,4232
1688593544476,-129882,4232
1688593544497,-129882,4232
1688593544515,-129882,4232
1688593544537,-129882,4232
1688593544556,-129882,4232
1688593544574,-129882,4232
1688593544596,-129882,4232
1688593544616,-129882,4232
1688593544638,-129882,4232
1688593544656,-129882,4232
1688593544676,-129882,4232
1688593544696,-129882,4232
1688593544717,-129882,4232
1688593544736,-129882,4232
1688593544756,-129882,4232
1688593544777,-129882,4232
1688593544796,-129882,4232
1688593544818,-129882,4232
1688593544836,-129882,4232
1688593544857,-129882,4232
1688593544877,-129882,4232
1688593544894,-129882,4232
1688593544917,-129882,4232
1688593544937,-129882,4232
1688593544954,-129882,4232
1688593544977,-129882,4232
1688593544999,-129882,4232
1688593545017,-129882,4232
1688593545036,-129882,4232
1688593545057,-129882,4232
1688593545080,-129882,4232
1688593545098,-129882,4232
1688593545116,-129882,4232
1688593545138,-129882,4232
1688593545156,-129882,4232
1688593545179,-129882,4232
1688593545197,-129882,4232
1688593545215,-126953,4232
1688593545236,-126953,4232
1688593545257,-126953,4232
1688593545277,-126953,4232
1688593545297,-126953,4232
1688593545314,-126953,4232
1688593545331,-126953,4232
1688593545346,-126953,4232
1688593545366,-126953,4232
1688593545382,-126953,4232
1688593545398,-126953,4232
1688593545413,-126953,4232
1688593545430,-126953,4232
1688593545446,-126953,4232
1688593545464,-126953,4232
1688593545482,-126953,4232
1688593545498,-126953,4232
1688593545516,-126953,4232
1688593545532,-126953,4232
1688593545554,-126953,4232
1688593545582,-126953,4232
1688593545601,-126953,4232
1688593545619,-126953,4232
1688593545636,-126953,4232
1688593545655,-126953,4232
1688593545676,-126953,4232
1688593545699,-126953,4232
1688593545716,-126953,4232
1688593545735,-126953,4232
1688593545756,-126953,4232
1688593545772,-126953,4232
1688593545791,-126953,4232
1688593545813,-126953,4232
1688593545834,-126953,4232
1688593545853,-126953,4232
1688593545870,-126953,4232
1688593545891,-126953,4232
1688593545912,-126953,4232
1688593545928,-126953,4232
1688593545942,-126953,4232
1688593545956,-126953,4232
1688593545974,-126953,4232
1688593545993,-126953,4232
1688593546015,-126953,4232
1688593546035,-126953,4232
1688593546056,-126953,4232
1688593546075,-126953,4232
1688593546095,-126953,4232
1688593546114,-126953,4232
1688593546133,-126953,4232
1688593546155,-126953,4232
1688593546177,-126953,4232
1688593546195,-126953,4232
1688593546217,-126953,4232
1688593546237,-126953,4232
1688593546254,-126953,4232
1688593546277,-126953,4232
1688593546297,-126953,4232
1688593546319,-126953,4232
1688593546337,-126953,4232
1688593546360,-126953,4232
1688593546378,-126953,4232
1688593546395,-126953,4232
1688593546415,-126953,4232
1688593546432,-126953,4232
1688593546448,-126953,4232
1688593546463,-126953,4232
1688593546478,-126953,4232
1688593546493,-126953,4232
1688593546510,-126953,4232
1688593546525,-126953,4232
1688593546546,-126953,4232
1688593546562,-126953,4232
1688593546577,-126953,4232
1688593546592,-126953,4232
1688593546609,-126953,4232
1688593546627,-126953,4232
1688593546643,-126953,4232
1688593546658,-126953,4232
1688593546674,-202636,4232
1688593546696,-202636,4232
1688593546713,-202636,4232
1688593546736,-202636,4232
1688593546755,-202636,4232
1688593546774,-202636,4232
1688593546796,-202636,4232
1688593546815,-202636,4232
1688593546835,-202636,4232
1688593546854,-202636,4232
1688593546874,-202636,4232
1688593546894,-202636,4232
1688593546914,-202636,4232
1688593546936,-202636,4232
1688593546954,-202636,4232
1688593546974,-202636,4232
1688593546997,-202636,4232
1688593547020,-202636,4232
