Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594333376,-140624,4207
1688594333397,-140624,4207
1688594333416,-140624,4207
1688594333434,-140624,4207
1688594333456,-140624,4207
1688594333477,-140624,4207
1688594333496,-140624,4207
1688594333517,-140624,4207
1688594333536,-140624,4207
1688594333560,-140624,4207
1688594333585,-140624,4207
1688594333609,-140624,4207
1688594333633,-140624,4207
1688594333653,-140624,4207
1688594333679,-140624,4207
1688594333699,-140624,4207
1688594333724,-140624,4207
1688594333743,-140624,4207
1688594333766,-140624,4207
1688594333790,-140624,4207
1688594333811,-140624,4207
1688594333834,-140624,4207
1688594333856,-140624,4207
1688594333880,-140624,4207
1688594333900,-140624,4207
1688594333920,-140624,4207
1688594333938,-140624,4207
1688594333956,-140624,4207
1688594333976,-140624,4207
1688594333996,-138183,4207
1688594334019,-138183,4207
1688594334038,-138183,4207
1688594334057,-138183,4207
1688594334077,-138183,4207
1688594334095,-138183,4207
1688594334112,-138183,4207
1688594334131,-138183,4207
1688594334148,-138183,4207
1688594334165,-138183,4207
1688594334183,-138183,4207
1688594334203,-138183,4207
1688594334221,-138183,4207
1688594334239,-138183,4207
1688594334258,-138183,4207
1688594334274,-138183,4207
1688594334291,-138183,4207
1688594334320,-138183,4207
1688594334336,-138183,4207
1688594334351,-138183,4207
1688594334367,-138183,4207
1688594334382,-138183,4207
1688594334396,-138183,4207
1688594334410,-138183,4207
1688594334424,-138183,4207
1688594334440,-138183,4207
1688594334454,-138183,4207
1688594334470,-138183,4207
1688594334487,-138183,4207
1688594334503,-138183,4207
1688594334522,-138183,4207
1688594334540,-138183,4207
1688594334556,-138183,4207
1688594334574,-138183,4207
1688594334594,-138183,4207
1688594334613,-138183,4207
1688594334632,-138183,4207
1688594334649,-138183,4207
1688594334667,-138183,4207
1688594334686,-138183,4207
1688594334717,-138183,4207
1688594334736,-138183,4207
1688594334756,-138183,4207
1688594334774,-138183,4207
1688594334795,-138183,4207
1688594334816,-138183,4207
1688594334835,-138183,4207
1688594334861,-138183,4207
1688594334880,-138183,4207
1688594334900,-138183,4207
1688594334919,-138183,4207
1688594334937,-138183,4207
1688594334957,-138183,4207
1688594334976,-138183,4207
1688594334995,-138183,4207
1688594335014,-138183,4207
1688594335030,-138183,4207
1688594335046,-138183,4207
1688594335061,-138183,4207
1688594335077,-138183,4207
1688594335092,-138183,4207
1688594335107,-138183,4207
1688594335121,-138183,4207
1688594335135,-138183,4207
1688594335148,-138183,4207
1688594335161,-138183,4207
1688594335174,-138183,4207
1688594335187,-138183,4207
1688594335201,-138183,4207
1688594335215,-138183,4207
1688594335228,-138183,4207
1688594335241,-138183,4207
1688594335254,-138183,4207
1688594335268,-138183,4207
1688594335281,-138183,4207
1688594335295,-138183,4207
1688594335314,-138183,4207
1688594335332,-138183,4207
1688594335349,-138183,4207
1688594335364,-138183,4207
1688594335385,-138183,4207
1688594335403,-138183,4207
1688594335421,-138183,4207
1688594335440,-138183,4207
1688594335457,-206054,4207
1688594335477,-206054,4207
1688594335501,-206054,4207
1688594335519,-206054,4207
1688594335538,-206054,4207
1688594335557,-206054,4207
1688594335581,-206054,4207
1688594335604,-206054,4207
1688594335624,-206054,4207
1688594335647,-206054,4207
1688594335666,-206054,4207
1688594335687,-206054,4207
1688594335704,-206054,4207
1688594335731,-206054,4207
1688594335747,-206054,4207
1688594335768,-206054,4207
1688594335783,-206054,4207
1688594335799,-206054,4207
1688594335824,-206054,4207
1688594335847,-206054,4207
1688594335866,-206054,4207
1688594335886,-206054,4207
1688594335906,-206054,4207
1688594335927,-206054,4207
1688594335947,-206054,4207
1688594335965,-206054,4207
1688594335987,-206054,4207
1688594336019,-206054,4207
1688594336038,-206054,4207
1688594336056,-206054,4207
1688594336082,-206054,4207
1688594336106,-206054,4207
1688594336127,-206054,4207
1688594336150,-206054,4207
1688594336165,-206054,4207
1688594336181,-206054,4207
1688594336201,-206054,4207
1688594336221,-206054,4207
1688594336240,-206054,4207
1688594336259,-206054,4207
1688594336277,-206054,4207
1688594336296,-206054,4207
1688594336317,-206054,4207
1688594336335,-206054,4207
1688594336352,-206054,4207
1688594336371,-206054,4207
1688594336388,-206054,4207
1688594336407,-206054,4207
1688594336423,-206054,4207
1688594336440,-206054,4207
1688594336457,-206054,4207
1688594336473,-206054,4207
1688594336492,-206054,4207
1688594336511,-206054,4207
1688594336536,-206054,4207
1688594336555,-206054,4207
1688594336573,-206054,4207
1688594336596,-206054,4207
1688594336618,-206054,4207
1688594336636,-206054,4207
1688594336658,-206054,4207
1688594336677,-206054,4207
1688594336697,-206054,4207
1688594336718,-206054,4207
1688594336737,-206054,4207
1688594336756,-206054,4207
1688594336778,-206054,4207
1688594336796,-206054,4207
1688594336817,-206054,4207
1688594336841,-206054,4207
1688594336859,-206054,4207
1688594336876,-206054,4207
1688594336897,-206054,4207
1688594336916,-134765,4207
1688594336938,-134765,4207
1688594336957,-134765,4207
1688594336978,-134765,4207
1688594336997,-134765,4207
1688594337016,-134765,4207
1688594337033,-134765,4207
1688594337055,-134765,4207
1688594337078,-134765,4207
1688594337101,-134765,4207
1688594337121,-134765,4207
1688594337141,-134765,4207
1688594337160,-134765,4207
1688594337180,-134765,4207
1688594337199,-134765,4207
1688594337217,-134765,4207
1688594337236,-134765,4207
1688594337257,-134765,4207
1688594337281,-134765,4207
1688594337301,-134765,4207
1688594337320,-134765,4207
1688594337341,-134765,4207
1688594337360,-134765,4207
1688594337379,-134765,4207
1688594337397,-134765,4207
1688594337415,-134765,4207
1688594337436,-134765,4207
1688594337457,-134765,4207
1688594337474,-134765,4207
1688594337492,-134765,4207
1688594337510,-134765,4207
1688594337526,-134765,4207
1688594337542,-134765,4207
1688594337559,-134765,4207
1688594337575,-134765,4207
1688594337592,-134765,4207
1688594337613,-134765,4207
1688594337631,-134765,4207
1688594337648,-134765,4207
1688594337664,-134765,4207
1688594337681,-134765,4207
1688594337700,-134765,4207
1688594337728,-134765,4207
1688594337747,-134765,4207
1688594337767,-134765,4207
1688594337786,-134765,4207
1688594337804,-134765,4207
1688594337824,-134765,4207
1688594337847,-134765,4207
1688594337866,-134765,4207
1688594337892,-134765,4207
1688594337916,-134765,4207
1688594337939,-134765,4207
1688594337957,-134765,4207
1688594337976,-134765,4207
1688594338007,-134765,4207
1688594338022,-134765,4207
1688594338037,-134765,4207
1688594338056,-134765,4207
1688594338076,-134765,4207
1688594338097,-134765,4207
1688594338115,-134765,4207
1688594338135,-134765,4207
1688594338157,-134765,4207
1688594338180,-134765,4207
1688594338202,-134765,4207
1688594338221,-134765,4207
1688594338242,-134765,4207
1688594338260,-134765,4207
1688594338278,-134765,4207
1688594338297,-134765,4207
1688594338316,-134765,4207
1688594338338,-134765,4207
1688594338356,-134765,4207
1688594338377,-130371,4207
1688594338397,-130371,4207
1688594338421,-130371,4207
1688594338439,-130371,4207
1688594338458,-130371,4207
1688594338475,-130371,4207
1688594338496,-130371,4207
1688594338516,-130371,4207
1688594338535,-130371,4207
1688594338558,-130371,4207
1688594338578,-130371,4207
1688594338595,-130371,4207
1688594338618,-130371,4207
1688594338633,-130371,4207
1688594338648,-130371,4207
1688594338663,-130371,4207
1688594338680,-130371,4207
1688594338697,-130371,4207
1688594338716,-130371,4207
1688594338732,-130371,4207
1688594338751,-130371,4207
1688594338767,-130371,4207
1688594338784,-130371,4207
1688594338801,-130371,4207
1688594338818,-130371,4207
1688594338835,-130371,4207
1688594338850,-130371,4207
1688594338866,-130371,4207
1688594338885,-130371,4207
1688594338905,-130371,4207
1688594338930,-130371,4207
1688594338949,-130371,4207
1688594338966,-130371,4207
1688594338987,-130371,4207
1688594339006,-130371,4207
1688594339025,-130371,4207
1688594339047,-130371,4207
1688594339065,-130371,4207
1688594339083,-130371,4207
1688594339105,-130371,4207
1688594339127,-130371,4207
1688594339143,-130371,4207
1688594339165,-130371,4207
1688594339191,-130371,4207
1688594339210,-130371,4207
1688594339230,-130371,4207
1688594339249,-130371,4207
1688594339264,-130371,4207
1688594339279,-130371,4207
1688594339298,-130371,4207
1688594339316,-130371,4207
1688594339334,-130371,4207
1688594339356,-130371,4207
1688594339377,-130371,4207
1688594339396,-130371,4207
1688594339416,-130371,4207
1688594339435,-130371,4207
1688594339456,-130371,4207
1688594339476,-130371,4207
1688594339495,-130371,4207
1688594339516,-130371,4207
1688594339535,-130371,4207
1688594339555,-130371,4207
1688594339575,-130371,4207
1688594339596,-130371,4207
1688594339619,-130371,4207
1688594339638,-130371,4207
1688594339656,-130371,4207
1688594339675,-130371,4207
1688594339702,-130371,4207
1688594339717,-130371,4207
1688594339732,-130371,4207
1688594339748,-130371,4207
1688594339764,-130371,4207
1688594339782,-130371,4207
1688594339799,-130371,4207
1688594339816,-130371,4207
1688594339832,-186523,4207
1688594339848,-186523,4207
1688594339863,-186523,4207
1688594339884,-186523,4207
1688594339903,-186523,4207
1688594339920,-186523,4207
1688594339937,-186523,4207
1688594339953,-186523,4207
1688594339972,-186523,4207
1688594339990,-186523,4207
1688594340017,-186523,4207
1688594340035,-186523,4207
1688594340051,-186523,4207
1688594340066,-186523,4207
1688594340081,-186523,4207
1688594340097,-186523,4207
1688594340113,-186523,4207
1688594340130,-186523,4207
1688594340151,-186523,4207
1688594340174,-186523,4207
1688594340197,-186523,4207
1688594340217,-186523,4207
1688594340236,-186523,4207
1688594340256,-186523,4207
1688594340275,-186523,4207
1688594340297,-186523,4207
1688594340315,-186523,4207
1688594340331,-186523,4207
1688594340346,-186523,4207
1688594340361,-186523,4207
1688594340377,-186523,4207
1688594340394,-186523,4207
1688594340412,-186523,4207
1688594340432,-186523,4207
1688594340451,-186523,4207
1688594340469,-186523,4207
1688594340488,-186523,4207
1688594340506,-186523,4207
1688594340528,-186523,4207
1688594340548,-186523,4207
1688594340566,-186523,4207
1688594340588,-186523,4207
1688594340607,-186523,4207
1688594340627,-186523,4207
1688594340645,-186523,4207
1688594340666,-186523,4207
1688594340686,-186523,4207
1688594340706,-186523,4207
1688594340728,-186523,4207
1688594340747,-186523,4207
1688594340767,-186523,4207
1688594340787,-186523,4207
1688594340804,-186523,4207
1688594340825,-186523,4207
1688594340846,-186523,4207
1688594340866,-186523,4207
1688594340884,-186523,4207
1688594340904,-186523,4207
1688594340926,-186523,4207
1688594340949,-186523,4207
1688594340966,-186523,4207
1688594340983,-186523,4207
1688594341001,-186523,4207
1688594341017,-186523,4207
1688594341034,-186523,4207
1688594341050,-186523,4207
1688594341066,-186523,4207
1688594341083,-186523,4207
1688594341101,-186523,4207
1688594341117,-186523,4207
1688594341133,-186523,4207
1688594341150,-186523,4207
1688594341165,-186523,4207
1688594341181,-186523,4207
1688594341197,-186523,4207
1688594341219,-186523,4207
1688594341239,-186523,4207
1688594341259,-186523,4207
1688594341280,-186523,4207
1688594341299,-164550,4207
1688594341317,-164550,4207
1688594341335,-164550,4207
1688594341356,-164550,4207
1688594341377,-164550,4207
1688594341397,-164550,4207
1688594341417,-164550,4207
1688594341434,-164550,4207
1688594341456,-164550,4207
1688594341476,-164550,4207
1688594341496,-164550,4207
1688594341519,-164550,4207
1688594341537,-164550,4207
1688594341556,-164550,4207
1688594341577,-164550,4207
1688594341597,-164550,4207
1688594341615,-164550,4207
1688594341633,-164550,4207
1688594341650,-164550,4207
1688594341666,-164550,4207
1688594341681,-164550,4207
1688594341698,-164550,4207
1688594341712,-164550,4207
1688594341732,-164550,4207
1688594341750,-164550,4207
1688594341769,-164550,4207
1688594341787,-164550,4207
1688594341806,-164550,4207
1688594341829,-164550,4207
1688594341852,-164550,4207
1688594341875,-164550,4207
1688594341895,-164550,4207
1688594341911,-164550,4207
1688594341928,-164550,4207
1688594341945,-164550,4207
1688594341968,-164550,4207
1688594341987,-164550,4207
1688594342005,-164550,4207
1688594342023,-164550,4207
1688594342043,-164550,4207
1688594342062,-164550,4207
1688594342081,-164550,4207
1688594342097,-164550,4207
1688594342113,-164550,4207
1688594342129,-164550,4207
1688594342145,-164550,4207
1688594342161,-164550,4207
1688594342182,-164550,4207
1688594342198,-164550,4207
1688594342214,-164550,4207
1688594342232,-164550,4207
1688594342250,-164550,4207
1688594342266,-164550,4207
1688594342281,-164550,4207
1688594342297,-164550,4207
1688594342313,-164550,4207
1688594342333,-164550,4207
1688594342356,-164550,4207
1688594342378,-164550,4207
1688594342398,-164550,4207
1688594342416,-164550,4207
1688594342438,-164550,4207
1688594342457,-164550,4207
1688594342480,-164550,4207
1688594342499,-164550,4207
1688594342517,-164550,4207
1688594342537,-164550,4207
1688594342556,-164550,4207
1688594342577,-164550,4207
1688594342594,-164550,4207
1688594342618,-164550,4207
1688594342637,-164550,4207
1688594342663,-164550,4207
1688594342682,-164550,4207
1688594342701,-164550,4207
1688594342719,-164550,4207
1688594342737,-164550,4207
1688594342756,-132324,4207
1688594342776,-132324,4207
1688594342795,-132324,4207
1688594342816,-132324,4207
1688594342836,-132324,4207
1688594342854,-132324,4207
1688594342876,-132324,4207
1688594342896,-132324,4207
1688594342915,-132324,4207
1688594342936,-132324,4207
1688594342955,-132324,4207
1688594342976,-132324,4207
1688594342996,-132324,4207
1688594343018,-132324,4207
1688594343036,-132324,4207
1688594343053,-132324,4207
1688594343068,-132324,4207
1688594343082,-132324,4207
1688594343097,-132324,4207
1688594343114,-132324,4207
1688594343132,-132324,4207
1688594343149,-132324,4207
1688594343167,-132324,4207
1688594343183,-132324,4207
1688594343199,-132324,4207
1688594343213,-132324,4207
1688594343227,-132324,4207
1688594343247,-132324,4207
1688594343261,-132324,4207
1688594343274,-132324,4207
1688594343289,-132324,4207
1688594343302,-132324,4207
1688594343315,-132324,4207
1688594343332,-132324,4207
1688594343349,-132324,4207
1688594343366,-132324,4207
1688594343381,-132324,4207
1688594343397,-132324,4207
1688594343412,-132324,4207
1688594343429,-132324,4207
1688594343446,-132324,4207
1688594343464,-132324,4207
1688594343482,-132324,4207
1688594343500,-132324,4207
1688594343518,-132324,4207
1688594343535,-132324,4207
1688594343556,-132324,4207
1688594343575,-132324,4207
1688594343597,-132324,4207
1688594343617,-132324,4207
1688594343636,-132324,4207
1688594343656,-132324,4207
1688594343676,-132324,4207
1688594343694,-132324,4207
1688594343716,-132324,4207
1688594343736,-132324,4207
1688594343753,-132324,4207
1688594343774,-132324,4207
1688594343796,-132324,4207
1688594343816,-132324,4207
1688594343835,-132324,4207
1688594343853,-132324,4207
1688594343873,-132324,4207
1688594343892,-132324,4207
1688594343915,-132324,4207
1688594343936,-132324,4207
1688594343955,-132324,4207
1688594343976,-132324,4207
1688594343996,-132324,4207
1688594344017,-132324,4207
1688594344036,-132324,4207
1688594344054,-132324,4207
1688594344077,-132324,4207
1688594344096,-132324,4207
1688594344114,-132324,4207
1688594344134,-132324,4207
1688594344153,-132324,4207
1688594344171,-132324,4207
1688594344190,-132324,4207
1688594344209,-134277,4207
1688594344226,-134277,4207
1688594344246,-134277,4207
1688594344267,-134277,4207
1688594344286,-134277,4207
1688594344306,-134277,4207
1688594344323,-134277,4207
1688594344338,-134277,4207
1688594344353,-134277,4207
1688594344370,-134277,4207
1688594344389,-134277,4207
1688594344403,-134277,4207
1688594344421,-134277,4207
1688594344437,-134277,4207
1688594344453,-134277,4207
1688594344470,-134277,4207
1688594344486,-134277,4207
1688594344502,-134277,4207
1688594344518,-134277,4207
1688594344533,-134277,4207
1688594344549,-134277,4207
1688594344564,-134277,4207
1688594344586,-134277,4207
1688594344608,-134277,4207
1688594344626,-134277,4207
1688594344647,-134277,4207
1688594344670,-134277,4207
1688594344691,-134277,4207
1688594344709,-134277,4207
1688594344729,-134277,4207
1688594344747,-134277,4207
1688594344765,-134277,4207
1688594344787,-134277,4207
1688594344807,-134277,4207
1688594344825,-134277,4207
1688594344845,-134277,4207
1688594344866,-134277,4207
1688594344888,-134277,4207
1688594344907,-134277,4207
1688594344928,-134277,4207
1688594344948,-134277,4207
1688594344966,-134277,4207
1688594344989,-134277,4207
1688594345006,-134277,4207
1688594345022,-134277,4207
1688594345038,-134277,4207
1688594345052,-134277,4207
1688594345069,-134277,4207
1688594345101,-134277,4207
1688594345116,-134277,4207
1688594345130,-134277,4207
1688594345145,-134277,4207
1688594345168,-134277,4207
1688594345189,-134277,4207
1688594345208,-134277,4207
1688594345226,-134277,4207
1688594345246,-134277,4207
1688594345266,-134277,4207
1688594345286,-134277,4207
1688594345306,-134277,4207
1688594345327,-134277,4207
1688594345347,-134277,4207
1688594345367,-134277,4207
1688594345386,-134277,4207
1688594345409,-134277,4207
1688594345427,-134277,4207
1688594345445,-134277,4207
1688594345461,-134277,4207
1688594345479,-134277,4207
1688594345495,-134277,4207
1688594345511,-134277,4207
1688594345527,-134277,4207
1688594345543,-134277,4207
1688594345561,-134277,4207
1688594345577,-134277,4207
1688594345592,-134277,4207
1688594345611,-134277,4207
1688594345626,-134277,4207
1688594345643,-134277,4207
1688594345660,-204101,4207
1688594345677,-204101,4207
1688594345695,-204101,4207
1688594345712,-204101,4207
1688594345731,-204101,4207
1688594345748,-204101,4207
1688594345766,-204101,4207
1688594345786,-204101,4207
1688594345806,-204101,4207
1688594345829,-204101,4207
1688594345847,-204101,4207
1688594345866,-204101,4207
1688594345889,-204101,4207
1688594345907,-204101,4207
1688594345926,-204101,4207
1688594345948,-204101,4207
1688594345966,-204101,4207
1688594345988,-204101,4207
1688594346007,-204101,4207
1688594346026,-204101,4207
1688594346044,-204101,4207
1688594346066,-204101,4207
1688594346086,-204101,4207
1688594346107,-204101,4207
1688594346128,-204101,4207
1688594346147,-204101,4207
1688594346165,-204101,4207
1688594346184,-204101,4207
1688594346204,-204101,4207
1688594346225,-204101,4207
1688594346246,-204101,4207
1688594346266,-204101,4207
1688594346286,-204101,4207
1688594346306,-204101,4207
1688594346327,-204101,4207
1688594346347,-204101,4207
1688594346367,-204101,4207
1688594346389,-204101,4207
1688594346408,-204101,4207
1688594346426,-204101,4207
1688594346445,-204101,4207
1688594346466,-204101,4207
1688594346485,-204101,4207
1688594346507,-204101,4207
1688594346527,-204101,4207
1688594346546,-204101,4207
1688594346571,-204101,4207
1688594346587,-204101,4207
1688594346602,-204101,4207
1688594346620,-204101,4207
1688594346641,-204101,4207
1688594346659,-204101,4207
1688594346675,-204101,4207
1688594346692,-204101,4207
1688594346709,-204101,4207
1688594346724,-204101,4207
1688594346740,-204101,4207
1688594346754,-204101,4207
1688594346772,-204101,4207
1688594346787,-204101,4207
1688594346802,-204101,4207
1688594346824,-204101,4207
1688594346849,-204101,4207
1688594346869,-204101,4207
1688594346886,-204101,4207
1688594346906,-204101,4207
1688594346926,-204101,4207
1688594346945,-204101,4207
1688594346965,-204101,4207
1688594346984,-204101,4207
1688594347005,-204101,4207
1688594347025,-204101,4207
1688594347047,-204101,4207
1688594347066,-204101,4207
1688594347087,-204101,4207
1688594347105,-204101,4207
1688594347125,-129394,4207
1688594347144,-129394,4207
1688594347164,-129394,4207
1688594347186,-129394,4207
1688594347205,-129394,4207
1688594347225,-129394,4207
1688594347245,-129394,4207
1688594347263,-129394,4207
1688594347282,-129394,4207
1688594347305,-129394,4207
1688594347324,-129394,4207
1688594347344,-129394,4207
1688594347376,-129394,4207
1688594347391,-129394,4207
1688594347406,-129394,4207
1688594347420,-129394,4207
1688594347433,-129394,4207
1688594347447,-129394,4207
1688594347460,-129394,4207
1688594347474,-129394,4207
1688594347487,-129394,4207
1688594347500,-129394,4207
1688594347520,-129394,4207
1688594347539,-129394,4207
1688594347557,-129394,4207
1688594347575,-129394,4207
1688594347594,-129394,4207
1688594347616,-129394,4207
1688594347636,-129394,4207
1688594347656,-129394,4207
1688594347676,-129394,4207
1688594347696,-129394,4207
1688594347712,-129394,4207
1688594347730,-129394,4207
1688594347745,-129394,4207
1688594347760,-129394,4207
1688594347776,-129394,4207
1688594347793,-129394,4207
1688594347810,-129394,4207
1688594347825,-129394,4207
1688594347841,-129394,4207
1688594347856,-129394,4207
1688594347873,-129394,4207
1688594347891,-129394,4207
1688594347909,-129394,4207
1688594347925,-129394,4207
1688594347942,-129394,4207
1688594347961,-129394,4207
1688594347979,-129394,4207
1688594347996,-129394,4207
1688594348017,-129394,4207
1688594348035,-129394,4207
1688594348051,-129394,4207
1688594348074,-129394,4207
1688594348091,-129394,4207
1688594348109,-129394,4207
1688594348124,-129394,4207
1688594348140,-129394,4207
1688594348159,-129394,4207
1688594348178,-129394,4207
1688594348197,-129394,4207
1688594348217,-129394,4207
1688594348237,-129394,4207
1688594348256,-129394,4207
1688594348276,-129394,4207
1688594348296,-129394,4207
1688594348316,-129394,4207
1688594348336,-129394,4207
1688594348361,-129394,4207
1688594348379,-129394,4207
1688594348399,-129394,4207
1688594348418,-129394,4207
1688594348439,-129394,4207
1688594348457,-129394,4207
1688594348477,-129394,4207
1688594348497,-129394,4207
1688594348517,-129394,4207
1688594348540,-129394,4207
1688594348557,-129394,4207
1688594348582,-132324,4207
1688594348601,-132324,4207
1688594348619,-132324,4207
1688594348636,-132324,4207
1688594348655,-132324,4207
1688594348678,-132324,4207
1688594348698,-132324,4207
1688594348715,-132324,4207
1688594348738,-132324,4207
1688594348756,-132324,4207
1688594348775,-132324,4207
1688594348797,-132324,4207
1688594348815,-132324,4207
1688594348835,-132324,4207
1688594348852,-132324,4207
1688594348867,-132324,4207
1688594348882,-132324,4207
1688594348901,-132324,4207
1688594348917,-132324,4207
1688594348932,-132324,4207
1688594348949,-132324,4207
1688594348966,-132324,4207
1688594348981,-132324,4207
1688594348997,-132324,4207
1688594349012,-132324,4207
1688594349031,-132324,4207
1688594349046,-132324,4207
1688594349062,-132324,4207
1688594349081,-132324,4207
1688594349099,-132324,4207
1688594349117,-132324,4207
1688594349136,-132324,4207
1688594349158,-132324,4207
1688594349172,-132324,4207
1688594349192,-132324,4207
1688594349214,-132324,4207
1688594349236,-132324,4207
1688594349258,-132324,4207
1688594349276,-132324,4207
1688594349298,-132324,4207
1688594349316,-132324,4207
1688594349335,-132324,4207
1688594349355,-132324,4207
1688594349376,-132324,4207
1688594349395,-132324,4207
1688594349415,-132324,4207
1688594349435,-132324,4207
1688594349455,-132324,4207
1688594349476,-132324,4207
1688594349495,-132324,4207
1688594349518,-132324,4207
1688594349535,-132324,4207
1688594349556,-132324,4207
1688594349576,-132324,4207
1688594349593,-132324,4207
1688594349617,-132324,4207
1688594349636,-132324,4207
1688594349655,-132324,4207
1688594349676,-132324,4207
1688594349696,-132324,4207
1688594349719,-132324,4207
1688594349737,-132324,4207
1688594349756,-132324,4207
1688594349776,-132324,4207
1688594349796,-132324,4207
1688594349815,-132324,4207
1688594349831,-132324,4207
1688594349849,-132324,4207
1688594349866,-132324,4207
1688594349884,-132324,4207
1688594349902,-132324,4207
1688594349920,-132324,4207
1688594349939,-132324,4207
1688594349954,-132324,4207
1688594349970,-132324,4207
1688594349984,-132324,4207
1688594350002,-132324,4207
1688594350019,-132324,4207
1688594350035,-168456,4207
1688594350051,-168456,4207
1688594350067,-168456,4207
1688594350082,-168456,4207
1688594350103,-168456,4207
1688594350121,-168456,4207
1688594350136,-168456,4207
1688594350151,-168456,4207
1688594350167,-168456,4207
1688594350186,-168456,4207
1688594350206,-168456,4207
1688594350225,-168456,4207
1688594350245,-168456,4207
1688594350265,-168456,4207
1688594350285,-168456,4207
1688594350305,-168456,4207
1688594350326,-168456,4207
1688594350347,-168456,4207
1688594350366,-168456,4207
1688594350384,-168456,4207
1688594350405,-168456,4207
1688594350426,-168456,4207
1688594350447,-168456,4207
1688594350467,-168456,4207
1688594350484,-168456,4207
1688594350505,-168456,4207
1688594350529,-168456,4207
1688594350548,-168456,4207
1688594350565,-168456,4207
1688594350586,-168456,4207
1688594350606,-168456,4207
1688594350626,-168456,4207
1688594350649,-168456,4207
1688594350666,-168456,4207
1688594350686,-168456,4207
1688594350706,-168456,4207
1688594350725,-168456,4207
1688594350744,-168456,4207
1688594350767,-168456,4207
1688594350785,-168456,4207
1688594350805,-168456,4207
1688594350825,-168456,4207
1688594350845,-168456,4207
1688594350865,-168456,4207
1688594350884,-168456,4207
1688594350905,-168456,4207
1688594350927,-168456,4207
1688594350947,-168456,4207
1688594350966,-168456,4207
1688594350986,-168456,4207
1688594351008,-168456,4207
1688594351026,-168456,4207
1688594351046,-168456,4207
1688594351068,-168456,4207
1688594351083,-168456,4207
1688594351101,-168456,4207
1688594351116,-168456,4207
1688594351131,-168456,4207
1688594351154,-168456,4207
1688594351174,-168456,4207
1688594351190,-168456,4207
1688594351207,-168456,4207
1688594351221,-168456,4207
1688594351235,-168456,4207
1688594351250,-168456,4207
1688594351264,-168456,4207
1688594351282,-168456,4207
1688594351297,-168456,4207
1688594351312,-168456,4207
1688594351329,-168456,4207
1688594351347,-168456,4207
1688594351365,-168456,4207
1688594351387,-168456,4207
1688594351407,-168456,4207
1688594351426,-168456,4207
1688594351449,-168456,4207
1688594351470,-168456,4207
1688594351487,-127441,4207
1688594351505,-127441,4207
1688594351530,-127441,4207
1688594351555,-127441,4207
