Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592859257,-136718,4271
1688592859276,-136718,4271
1688592859298,-136718,4271
1688592859316,-136718,4271
1688592859337,-136718,4271
1688592859355,-136718,4271
1688592859376,-136718,4271
1688592859398,-136718,4271
1688592859417,-136718,4271
1688592859444,-136718,4271
1688592859467,-136718,4271
1688592859488,-136718,4271
1688592859506,-136718,4271
1688592859533,-136718,4271
1688592859557,-136718,4271
1688592859575,-136718,4271
1688592859599,-136718,4271
1688592859619,-136718,4271
1688592859640,-136718,4271
1688592859664,-136718,4271
1688592859681,-136718,4271
1688592859698,-136718,4271
1688592859714,-136718,4271
1688592859731,-136718,4271
1688592859756,-136718,4271
1688592859779,-136718,4271
1688592859797,-136718,4271
1688592859816,-136718,4271
1688592859833,-136718,4271
1688592859853,-136718,4271
1688592859871,-136718,4271
1688592859890,-136718,4271
1688592859906,-136718,4271
1688592859925,-136718,4271
1688592859948,-136718,4271
1688592859967,-136718,4271
1688592859985,-136718,4271
1688592860006,-136718,4271
1688592860024,-136718,4271
1688592860049,-136718,4271
1688592860071,-136718,4271
1688592860090,-136718,4271
1688592860110,-136718,4271
1688592860132,-136718,4271
1688592860152,-136718,4271
1688592860170,-136718,4271
1688592860185,-136718,4271
1688592860200,-136718,4271
1688592860214,-136718,4271
1688592860230,-136718,4271
1688592860244,-136718,4271
1688592860262,-136718,4271
1688592860276,-136718,4271
1688592860291,-136718,4271
1688592860306,-136718,4271
1688592860321,-136718,4271
1688592860340,-136718,4271
1688592860358,-136718,4271
1688592860377,-136718,4271
1688592860396,-136718,4271
1688592860416,-176269,4271
1688592860436,-176269,4271
1688592860456,-176269,4271
1688592860476,-176269,4271
1688592860497,-176269,4271
1688592860517,-176269,4271
1688592860546,-176269,4271
1688592860568,-176269,4271
1688592860587,-176269,4271
1688592860605,-176269,4271
1688592860628,-176269,4271
1688592860649,-176269,4271
1688592860668,-176269,4271
1688592860694,-176269,4271
1688592860714,-176269,4271
1688592860733,-176269,4271
1688592860753,-176269,4271
1688592860773,-176269,4271
1688592860791,-176269,4271
1688592860808,-176269,4271
1688592860823,-176269,4271
1688592860841,-176269,4271
1688592860857,-176269,4271
1688592860873,-176269,4271
1688592860890,-176269,4271
1688592860907,-176269,4271
1688592860924,-176269,4271
1688592860940,-176269,4271
1688592860955,-176269,4271
1688592860971,-176269,4271
1688592860985,-176269,4271
1688592860999,-176269,4271
1688592861012,-176269,4271
1688592861025,-176269,4271
1688592861038,-176269,4271
1688592861052,-176269,4271
1688592861065,-176269,4271
1688592861078,-176269,4271
1688592861091,-176269,4271
1688592861104,-176269,4271
1688592861118,-176269,4271
1688592861132,-176269,4271
1688592861146,-176269,4271
1688592861160,-176269,4271
1688592861179,-176269,4271
1688592861199,-176269,4271
1688592861228,-176269,4271
1688592861247,-176269,4271
1688592861268,-176269,4271
1688592861288,-176269,4271
1688592861308,-176269,4271
1688592861329,-176269,4271
1688592861348,-176269,4271
1688592861367,-176269,4271
1688592861386,-176269,4271
1688592861409,-176269,4271
1688592861432,-176269,4271
1688592861453,-176269,4271
1688592861474,-176269,4271
1688592861494,-176269,4271
1688592861513,-176269,4271
1688592861533,-176269,4271
1688592861555,-176269,4271
1688592861574,-176269,4271
1688592861595,-176269,4271
1688592861621,-176269,4271
1688592861642,-176269,4271
1688592861668,-176269,4271
1688592861683,-176269,4271
1688592861699,-176269,4271
1688592861713,-176269,4271
1688592861727,-176269,4271
1688592861740,-176269,4271
1688592861753,-176269,4271
1688592861768,-176269,4271
1688592861788,-176269,4271
1688592861807,-176269,4271
1688592861832,-176269,4271
1688592861853,-176269,4271
1688592861875,-165038,4271
1688592861899,-165038,4271
1688592861922,-165038,4271
1688592861940,-165038,4271
1688592861969,-165038,4271
1688592861985,-165038,4271
1688592862002,-165038,4271
1688592862022,-165038,4271
1688592862042,-165038,4271
1688592862061,-165038,4271
1688592862077,-165038,4271
1688592862093,-165038,4271
1688592862110,-165038,4271
1688592862126,-165038,4271
1688592862143,-165038,4271
1688592862163,-165038,4271
1688592862185,-165038,4271
1688592862206,-165038,4271
1688592862227,-165038,4271
1688592862246,-165038,4271
1688592862266,-165038,4271
1688592862285,-165038,4271
1688592862306,-165038,4271
1688592862326,-165038,4271
1688592862347,-165038,4271
1688592862367,-165038,4271
1688592862386,-165038,4271
1688592862407,-165038,4271
1688592862428,-165038,4271
1688592862447,-165038,4271
1688592862463,-165038,4271
1688592862499,-165038,4271
1688592862518,-165038,4271
1688592862538,-165038,4271
1688592862557,-165038,4271
1688592862577,-165038,4271
1688592862594,-165038,4271
1688592862614,-165038,4271
1688592862633,-165038,4271
1688592862652,-165038,4271
1688592862673,-165038,4271
1688592862692,-165038,4271
1688592862711,-165038,4271
1688592862733,-165038,4271
1688592862752,-165038,4271
1688592862771,-165038,4271
1688592862790,-165038,4271
1688592862810,-165038,4271
1688592862829,-165038,4271
1688592862849,-165038,4271
1688592862868,-165038,4271
1688592862886,-165038,4271
1688592862909,-165038,4271
1688592862934,-165038,4271
1688592862953,-165038,4271
1688592862973,-165038,4271
1688592862993,-165038,4271
1688592863016,-165038,4271
1688592863037,-165038,4271
1688592863055,-165038,4271
1688592863072,-165038,4271
1688592863091,-165038,4271
1688592863111,-165038,4271
1688592863127,-165038,4271
1688592863143,-165038,4271
1688592863160,-165038,4271
1688592863176,-165038,4271
1688592863193,-165038,4271
1688592863211,-165038,4271
1688592863227,-165038,4271
1688592863243,-165038,4271
1688592863260,-165038,4271
1688592863279,-165038,4271
1688592863297,-165038,4271
1688592863312,-165038,4271
1688592863329,-205566,4271
1688592863354,-205566,4271
1688592863377,-205566,4271
1688592863397,-205566,4271
1688592863416,-205566,4271
1688592863440,-205566,4271
1688592863459,-205566,4271
1688592863477,-205566,4271
1688592863495,-205566,4271
1688592863516,-205566,4271
1688592863548,-205566,4271
1688592863563,-205566,4271
1688592863578,-205566,4271
1688592863597,-205566,4271
1688592863616,-205566,4271
1688592863637,-205566,4271
1688592863656,-205566,4271
1688592863679,-205566,4271
1688592863698,-205566,4271
1688592863720,-205566,4271
1688592863739,-205566,4271
1688592863757,-205566,4271
1688592863775,-205566,4271
1688592863797,-205566,4271
1688592863819,-205566,4271
1688592863838,-205566,4271
1688592863857,-205566,4271
1688592863875,-205566,4271
1688592863896,-205566,4271
1688592863917,-205566,4271
1688592863936,-205566,4271
1688592863956,-205566,4271
1688592863977,-205566,4271
1688592863996,-205566,4271
1688592864024,-205566,4271
1688592864043,-205566,4271
1688592864064,-205566,4271
1688592864084,-205566,4271
1688592864103,-205566,4271
1688592864121,-205566,4271
1688592864140,-205566,4271
1688592864158,-205566,4271
1688592864175,-205566,4271
1688592864192,-205566,4271
1688592864208,-205566,4271
1688592864228,-205566,4271
1688592864246,-205566,4271
1688592864262,-205566,4271
1688592864279,-205566,4271
1688592864295,-205566,4271
1688592864313,-205566,4271
1688592864334,-205566,4271
1688592864352,-205566,4271
1688592864371,-205566,4271
1688592864387,-205566,4271
1688592864403,-205566,4271
1688592864426,-205566,4271
1688592864445,-205566,4271
1688592864464,-205566,4271
1688592864487,-205566,4271
1688592864506,-205566,4271
1688592864530,-205566,4271
1688592864548,-205566,4271
1688592864570,-205566,4271
1688592864589,-205566,4271
1688592864609,-205566,4271
1688592864628,-205566,4271
1688592864647,-205566,4271
1688592864665,-205566,4271
1688592864684,-205566,4271
1688592864711,-205566,4271
1688592864733,-205566,4271
1688592864754,-205566,4271
1688592864777,-205566,4271
1688592864797,-130371,4271
1688592864816,-130371,4271
1688592864840,-130371,4271
1688592864858,-130371,4271
1688592864877,-130371,4271
1688592864895,-130371,4271
1688592864917,-130371,4271
1688592864937,-130371,4271
1688592864956,-130371,4271
1688592864976,-130371,4271
1688592864997,-130371,4271
1688592865017,-130371,4271
1688592865036,-130371,4271
1688592865057,-130371,4271
1688592865079,-130371,4271
1688592865097,-130371,4271
1688592865116,-130371,4271
1688592865139,-130371,4271
1688592865159,-130371,4271
1688592865178,-130371,4271
1688592865196,-130371,4271
1688592865216,-130371,4271
1688592865236,-130371,4271
1688592865257,-130371,4271
1688592865276,-130371,4271
1688592865294,-130371,4271
1688592865311,-130371,4271
1688592865327,-130371,4271
1688592865342,-130371,4271
1688592865358,-130371,4271
1688592865374,-130371,4271
1688592865390,-130371,4271
1688592865406,-130371,4271
1688592865422,-130371,4271
1688592865438,-130371,4271
1688592865454,-130371,4271
1688592865471,-130371,4271
1688592865487,-130371,4271
1688592865503,-130371,4271
1688592865520,-130371,4271
1688592865536,-130371,4271
1688592865558,-130371,4271
1688592865576,-130371,4271
1688592865595,-130371,4271
1688592865615,-130371,4271
1688592865635,-130371,4271
1688592865654,-130371,4271
1688592865674,-130371,4271
1688592865695,-130371,4271
1688592865718,-130371,4271
1688592865744,-130371,4271
1688592865765,-130371,4271
1688592865784,-130371,4271
1688592865808,-130371,4271
1688592865826,-130371,4271
1688592865846,-130371,4271
1688592865871,-130371,4271
1688592865890,-130371,4271
1688592865909,-130371,4271
1688592865927,-130371,4271
1688592865946,-130371,4271
1688592865967,-130371,4271
1688592865985,-130371,4271
1688592866006,-130371,4271
1688592866031,-130371,4271
1688592866055,-130371,4271
1688592866081,-130371,4271
1688592866098,-130371,4271
1688592866112,-130371,4271
1688592866132,-130371,4271
1688592866151,-130371,4271
1688592866170,-130371,4271
1688592866190,-130371,4271
1688592866209,-130371,4271
1688592866227,-130371,4271
1688592866247,-139648,4271
1688592866267,-139648,4271
1688592866285,-139648,4271
1688592866307,-139648,4271
1688592866324,-139648,4271
1688592866345,-139648,4271
1688592866369,-139648,4271
1688592866390,-139648,4271
1688592866408,-139648,4271
1688592866425,-139648,4271
1688592866440,-139648,4271
1688592866457,-139648,4271
1688592866473,-139648,4271
1688592866489,-139648,4271
1688592866505,-139648,4271
1688592866521,-139648,4271
1688592866537,-139648,4271
1688592866553,-139648,4271
1688592866569,-139648,4271
1688592866584,-139648,4271
1688592866602,-139648,4271
1688592866619,-139648,4271
1688592866635,-139648,4271
1688592866651,-139648,4271
1688592866669,-139648,4271
1688592866687,-139648,4271
1688592866707,-139648,4271
1688592866726,-139648,4271
1688592866743,-139648,4271
1688592866763,-139648,4271
1688592866785,-139648,4271
1688592866804,-139648,4271
1688592866826,-139648,4271
1688592866846,-139648,4271
1688592866863,-139648,4271
1688592866885,-139648,4271
1688592866907,-139648,4271
1688592866925,-139648,4271
1688592866947,-139648,4271
1688592866966,-139648,4271
1688592866987,-139648,4271
1688592867006,-139648,4271
1688592867028,-139648,4271
1688592867046,-139648,4271
1688592867070,-139648,4271
1688592867087,-139648,4271
1688592867106,-139648,4271
1688592867127,-139648,4271
1688592867146,-139648,4271
1688592867167,-139648,4271
1688592867187,-139648,4271
1688592867210,-139648,4271
1688592867229,-139648,4271
1688592867248,-139648,4271
1688592867266,-139648,4271
1688592867290,-139648,4271
1688592867310,-139648,4271
1688592867328,-139648,4271
1688592867347,-139648,4271
1688592867368,-139648,4271
1688592867386,-139648,4271
1688592867410,-139648,4271
1688592867429,-139648,4271
1688592867447,-139648,4271
1688592867466,-139648,4271
1688592867488,-139648,4271
1688592867505,-139648,4271
1688592867529,-139648,4271
1688592867551,-139648,4271
1688592867568,-139648,4271
1688592867583,-139648,4271
1688592867602,-139648,4271
1688592867618,-139648,4271
1688592867634,-139648,4271
1688592867652,-139648,4271
1688592867669,-139648,4271
1688592867685,-139648,4271
1688592867702,-208007,4271
1688592867721,-208007,4271
1688592867738,-208007,4271
1688592867754,-208007,4271
1688592867770,-208007,4271
1688592867786,-208007,4271
1688592867806,-208007,4271
1688592867827,-208007,4271
1688592867850,-208007,4271
1688592867870,-208007,4271
1688592867888,-208007,4271
1688592867905,-208007,4271
1688592867926,-208007,4271
1688592867951,-208007,4271
1688592867970,-208007,4271
1688592867988,-208007,4271
1688592868005,-208007,4271
1688592868024,-208007,4271
1688592868041,-208007,4271
1688592868055,-208007,4271
1688592868082,-208007,4271
1688592868098,-208007,4271
1688592868112,-208007,4271
1688592868128,-208007,4271
1688592868146,-208007,4271
1688592868164,-208007,4271
1688592868184,-208007,4271
1688592868206,-208007,4271
1688592868227,-208007,4271
1688592868245,-208007,4271
1688592868264,-208007,4271
1688592868285,-208007,4271
1688592868306,-208007,4271
1688592868327,-208007,4271
1688592868346,-208007,4271
1688592868366,-208007,4271
1688592868390,-208007,4271
1688592868409,-208007,4271
1688592868426,-208007,4271
1688592868447,-208007,4271
1688592868466,-208007,4271
1688592868486,-208007,4271
1688592868505,-208007,4271
1688592868526,-208007,4271
1688592868547,-208007,4271
1688592868574,-208007,4271
1688592868597,-208007,4271
1688592868617,-208007,4271
1688592868636,-208007,4271
1688592868656,-208007,4271
1688592868675,-208007,4271
1688592868692,-208007,4271
1688592868709,-208007,4271
1688592868724,-208007,4271
1688592868741,-208007,4271
1688592868758,-208007,4271
1688592868773,-208007,4271
1688592868789,-208007,4271
1688592868804,-208007,4271
1688592868821,-208007,4271
1688592868836,-208007,4271
1688592868854,-208007,4271
1688592868872,-208007,4271
1688592868889,-208007,4271
1688592868905,-208007,4271
1688592868922,-208007,4271
1688592868940,-208007,4271
1688592868957,-208007,4271
1688592868975,-208007,4271
1688592868997,-208007,4271
1688592869015,-208007,4271
1688592869037,-208007,4271
1688592869056,-208007,4271
1688592869077,-208007,4271
1688592869095,-208007,4271
1688592869117,-208007,4271
1688592869137,-208007,4271
1688592869154,-126953,4271
1688592869177,-126953,4271
1688592869196,-126953,4271
1688592869217,-126953,4271
1688592869237,-126953,4271
1688592869255,-126953,4271
1688592869276,-126953,4271
1688592869297,-126953,4271
1688592869315,-126953,4271
1688592869337,-126953,4271
1688592869357,-126953,4271
1688592869375,-126953,4271
1688592869396,-126953,4271
1688592869417,-126953,4271
1688592869435,-126953,4271
1688592869457,-126953,4271
1688592869474,-126953,4271
1688592869493,-126953,4271
1688592869513,-126953,4271
1688592869530,-126953,4271
1688592869546,-126953,4271
1688592869561,-126953,4271
1688592869576,-126953,4271
1688592869596,-126953,4271
1688592869616,-126953,4271
1688592869637,-126953,4271
1688592869656,-126953,4271
1688592869678,-126953,4271
1688592869697,-126953,4271
1688592869716,-126953,4271
1688592869739,-126953,4271
1688592869757,-126953,4271
1688592869776,-126953,4271
1688592869800,-126953,4271
1688592869818,-126953,4271
1688592869837,-126953,4271
1688592869857,-126953,4271
1688592869878,-126953,4271
1688592869896,-126953,4271
1688592869914,-126953,4271
1688592869931,-126953,4271
1688592869950,-126953,4271
1688592869966,-126953,4271
1688592869982,-126953,4271
1688592870002,-126953,4271
1688592870021,-126953,4271
1688592870036,-126953,4271
1688592870052,-126953,4271
1688592870071,-126953,4271
1688592870086,-126953,4271
1688592870102,-126953,4271
1688592870118,-126953,4271
1688592870134,-126953,4271
1688592870152,-126953,4271
1688592870170,-126953,4271
1688592870190,-126953,4271
1688592870209,-126953,4271
1688592870227,-126953,4271
1688592870248,-126953,4271
1688592870269,-126953,4271
1688592870288,-126953,4271
1688592870317,-126953,4271
1688592870337,-126953,4271
1688592870355,-126953,4271
1688592870377,-126953,4271
1688592870395,-126953,4271
1688592870417,-126953,4271
1688592870437,-126953,4271
1688592870457,-126953,4271
1688592870476,-126953,4271
1688592870495,-126953,4271
1688592870516,-126953,4271
1688592870535,-126953,4271
1688592870558,-126953,4271
1688592870576,-126953,4271
1688592870596,-126953,4271
1688592870617,-126953,4271
1688592870637,-126953,4271
1688592870657,-126953,4271
1688592870678,-126953,4271
1688592870700,-126953,4271
1688592870719,-126953,4271
1688592870738,-126953,4271
1688592870756,-126953,4271
1688592870775,-126953,4271
1688592870797,-126953,4271
1688592870814,-126953,4271
1688592870833,-126953,4271
1688592870855,-126953,4271
1688592870877,-126953,4271
1688592870896,-126953,4271
1688592870916,-126953,4271
1688592870934,-126953,4271
1688592870959,-126953,4271
1688592870982,-126953,4271
1688592870998,-126953,4271
1688592871013,-126953,4271
1688592871030,-126953,4271
1688592871043,-126953,4271
1688592871060,-126953,4271
1688592871078,-126953,4271
1688592871096,-126953,4271
1688592871116,-126953,4271
1688592871133,-126953,4271
1688592871150,-126953,4271
1688592871167,-126953,4271
1688592871183,-126953,4271
1688592871199,-126953,4271
1688592871214,-126953,4271
1688592871231,-126953,4271
1688592871247,-126953,4271
1688592871263,-126953,4271
1688592871280,-126953,4271
1688592871295,-126953,4271
1688592871311,-126953,4271
1688592871327,-126953,4271
1688592871343,-126953,4271
1688592871360,-126953,4271
1688592871378,-126953,4271
1688592871400,-126953,4271
1688592871422,-126953,4271
1688592871446,-126953,4271
1688592871463,-126953,4271
1688592871484,-126953,4271
1688592871507,-126953,4271
1688592871524,-126953,4271
1688592871545,-126953,4271
1688592871565,-126953,4271
1688592871587,-126953,4271
1688592871607,-126953,4271
1688592871626,-126953,4271
1688592871646,-126953,4271
1688592871666,-126953,4271
1688592871687,-126953,4271
1688592871706,-126953,4271
1688592871728,-126953,4271
1688592871745,-126953,4271
1688592871762,-126953,4271
1688592871777,-126953,4271
1688592871795,-126953,4271
1688592871814,-126953,4271
1688592871833,-126953,4271
1688592871853,-126953,4271
1688592871873,-126953,4271
1688592871893,-126953,4271
1688592871913,-126953,4271
1688592871932,-126953,4271
1688592871953,-126953,4271
1688592871972,-126953,4271
1688592871993,-126953,4271
1688592872013,-126953,4271
1688592872033,-126953,4271
1688592872050,-126953,4271
1688592872064,-142089,4271
1688592872079,-142089,4271
1688592872093,-142089,4271
1688592872111,-142089,4271
1688592872126,-142089,4271
1688592872140,-142089,4271
1688592872154,-142089,4271
1688592872169,-142089,4271
1688592872183,-142089,4271
1688592872197,-142089,4271
1688592872211,-142089,4271
1688592872225,-142089,4271
1688592872240,-142089,4271
1688592872254,-142089,4271
1688592872268,-142089,4271
1688592872282,-142089,4271
1688592872297,-142089,4271
1688592872311,-142089,4271
1688592872326,-142089,4271
1688592872340,-142089,4271
1688592872355,-142089,4271
1688592872369,-142089,4271
1688592872383,-142089,4271
1688592872399,-142089,4271
1688592872416,-142089,4271
1688592872430,-142089,4271
1688592872444,-142089,4271
1688592872459,-142089,4271
1688592872476,-142089,4271
1688592872492,-142089,4271
1688592872507,-142089,4271
1688592872521,-142089,4271
1688592872535,-142089,4271
1688592872549,-142089,4271
1688592872564,-142089,4271
1688592872582,-142089,4271
1688592872597,-142089,4271
1688592872612,-142089,4271
1688592872625,-142089,4271
1688592872639,-142089,4271
1688592872653,-142089,4271
1688592872667,-142089,4271
1688592872681,-142089,4271
1688592872696,-142089,4271
1688592872709,-142089,4271
1688592872723,-142089,4271
1688592872738,-142089,4271
1688592872752,-142089,4271
1688592872766,-142089,4271
1688592872781,-142089,4271
1688592872796,-142089,4271
1688592872810,-142089,4271
1688592872824,-142089,4271
1688592872839,-142089,4271
1688592872853,-142089,4271
1688592872867,-142089,4271
1688592872882,-142089,4271
1688592872898,-142089,4271
1688592872912,-142089,4271
1688592872926,-142089,4271
1688592872941,-142089,4271
1688592872955,-142089,4271
1688592872969,-142089,4271
1688592872984,-142089,4271
1688592872999,-142089,4271
1688592873013,-142089,4271
1688592873028,-142089,4271
1688592873042,-142089,4271
1688592873056,-142089,4271
1688592873070,-142089,4271
1688592873084,-142089,4271
1688592873098,-142089,4271
1688592873113,-142089,4271
1688592873129,-142089,4271
1688592873143,-142089,4271
1688592873159,-142089,4271
1688592873174,-142089,4271
1688592873189,-142089,4271
1688592873203,-142089,4271
1688592873217,-142089,4271
1688592873231,-142089,4271
1688592873245,-142089,4271
1688592873259,-142089,4271
1688592873274,-142089,4271
1688592873289,-142089,4271
1688592873302,-142089,4271
1688592873317,-142089,4271
1688592873331,-142089,4271
1688592873345,-142089,4271
1688592873360,-142089,4271
1688592873374,-142089,4271
1688592873388,-142089,4271
1688592873402,-142089,4271
1688592873417,-142089,4271
1688592873432,-142089,4271
1688592873446,-142089,4271
1688592873461,-142089,4271
1688592873475,-142089,4271
1688592873490,-142089,4271
1688592873503,-142089,4271
1688592873519,-142089,4271
1688592873533,-267577,4271
1688592873547,-267577,4271
1688592873562,-267577,4271
1688592873577,-267577,4271
1688592873592,-267577,4271
1688592873606,-267577,4271
1688592873620,-267577,4271
1688592873634,-267577,4271
1688592873648,-267577,4271
1688592873662,-267577,4271
1688592873677,-267577,4271
1688592873691,-267577,4271
1688592873705,-267577,4271
1688592873719,-267577,4271
1688592873733,-267577,4271
1688592873749,-267577,4271
1688592873762,-267577,4271
1688592873777,-267577,4271
1688592873792,-267577,4271
1688592873806,-267577,4271
1688592873820,-267577,4271
1688592873836,-267577,4271
1688592873850,-267577,4271
1688592873866,-267577,4271
1688592873880,-267577,4271
1688592873896,-267577,4271
1688592873910,-267577,4271
1688592873926,-267577,4271
1688592873940,-267577,4271
1688592873954,-267577,4271
1688592873971,-267577,4271
1688592873985,-267577,4271
1688592873999,-267577,4271
1688592874013,-267577,4271
1688592874028,-267577,4271
1688592874042,-267577,4271
1688592874057,-267577,4271
1688592874071,-267577,4271
1688592874085,-267577,4271
1688592874100,-267577,4271
1688592874113,-267577,4271
1688592874129,-267577,4271
1688592874142,-267577,4271
1688592874158,-267577,4271
1688592874172,-267577,4271
1688592874187,-267577,4271
1688592874201,-267577,4271
1688592874215,-267577,4271
1688592874230,-267577,4271
1688592874247,-267577,4271
1688592874261,-267577,4271
1688592874275,-267577,4271
1688592874295,-267577,4271
1688592874308,-267577,4271
1688592874321,-267577,4271
1688592874334,-267577,4271
1688592874349,-267577,4271
1688592874363,-267577,4271
1688592874378,-267577,4271
1688592874392,-267577,4271
1688592874407,-267577,4271
1688592874421,-267577,4271
1688592874436,-267577,4271
1688592874451,-267577,4271
1688592874466,-267577,4271
1688592874481,-267577,4271
1688592874495,-267577,4271
1688592874510,-267577,4271
1688592874524,-267577,4271
1688592874538,-267577,4271
1688592874552,-267577,4271
1688592874568,-267577,4271
1688592874582,-267577,4271
1688592874598,-267577,4271
1688592874612,-267577,4271
1688592874628,-267577,4271
1688592874642,-267577,4271
1688592874657,-267577,4271
1688592874672,-267577,4271
1688592874687,-267577,4271
1688592874701,-267577,4271
1688592874715,-267577,4271
1688592874730,-267577,4271
1688592874744,-267577,4271
1688592874758,-267577,4271
1688592874772,-267577,4271
1688592874787,-267577,4271
1688592874802,-267577,4271
1688592874816,-267577,4271
1688592874830,-267577,4271
1688592874844,-267577,4271
1688592874858,-267577,4271
1688592874872,-267577,4271
1688592874887,-267577,4271
1688592874901,-267577,4271
1688592874915,-267577,4271
1688592874930,-267577,4271
1688592874943,-267577,4271
1688592874959,-267577,4271
1688592874974,-267577,4271
1688592874989,-261718,4271
1688592875003,-261718,4271
1688592875020,-261718,4271
1688592875034,-261718,4271
1688592875049,-261718,4271
1688592875063,-261718,4271
1688592875077,-261718,4271
1688592875092,-261718,4271
1688592875108,-261718,4271
1688592875122,-261718,4271
1688592875137,-261718,4271
1688592875152,-261718,4271
1688592875167,-261718,4271
1688592875181,-261718,4271
1688592875198,-261718,4271
1688592875213,-261718,4271
1688592875227,-261718,4271
1688592875241,-261718,4271
1688592875256,-261718,4271
1688592875270,-261718,4271
1688592875284,-261718,4271
1688592875298,-261718,4271
1688592875312,-261718,4271
1688592875329,-261718,4271
1688592875343,-261718,4271
1688592875357,-261718,4271
1688592875372,-261718,4271
1688592875386,-261718,4271
1688592875400,-261718,4271
1688592875413,-261718,4271
1688592875428,-261718,4271
1688592875442,-261718,4271
1688592875456,-261718,4271
1688592875471,-261718,4271
1688592875484,-261718,4271
1688592875500,-261718,4271
1688592875515,-261718,4271
1688592875529,-261718,4271
1688592875543,-261718,4271
1688592875557,-261718,4271
1688592875572,-261718,4271
1688592875587,-261718,4271
1688592875603,-261718,4271
1688592875617,-261718,4271
1688592875632,-261718,4271
1688592875649,-261718,4271
1688592875668,-261718,4271
1688592875681,-261718,4271
1688592875694,-261718,4271
1688592875709,-261718,4271
1688592875723,-261718,4271
1688592875737,-261718,4271
1688592875753,-261718,4271
1688592875767,-261718,4271
1688592875782,-261718,4271
1688592875796,-261718,4271
1688592875811,-261718,4271
1688592875825,-261718,4271
1688592875839,-261718,4271
1688592875853,-261718,4271
1688592875868,-261718,4271
1688592875882,-261718,4271
1688592875896,-261718,4271
1688592875910,-261718,4271
1688592875924,-261718,4271
1688592875938,-261718,4271
1688592875952,-261718,4271
1688592875968,-261718,4271
1688592875982,-261718,4271
1688592875996,-261718,4271
1688592876013,-261718,4271
1688592876028,-261718,4271
1688592876042,-261718,4271
1688592876056,-261718,4271
1688592876070,-261718,4271
1688592876083,-261718,4271
1688592876097,-261718,4271
1688592876111,-261718,4271
1688592876125,-261718,4271
1688592876139,-261718,4271
1688592876153,-261718,4271
1688592876168,-261718,4271
1688592876182,-261718,4271
1688592876196,-261718,4271
1688592876210,-261718,4271
1688592876224,-261718,4271
1688592876239,-261718,4271
1688592876253,-261718,4271
1688592876268,-261718,4271
1688592876283,-261718,4271
1688592876302,-261718,4271
