Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596084350,-132812,4073
1688596084371,-132812,4073
1688596084390,-132812,4073
1688596084407,-132812,4073
1688596084423,-132812,4073
1688596084440,-132812,4073
1688596084457,-132812,4073
1688596084474,-132812,4073
1688596084492,-132812,4073
1688596084510,-132812,4073
1688596084526,-132812,4073
1688596084543,-132812,4073
1688596084561,-132812,4073
1688596084578,-132812,4073
1688596084594,-132812,4073
1688596084610,-132812,4073
1688596084626,-132812,4073
1688596084647,-132812,4073
1688596084666,-132812,4073
1688596084687,-132812,4073
1688596084706,-132812,4073
1688596084727,-132812,4073
1688596084746,-132812,4073
1688596084770,-132812,4073
1688596084789,-132812,4073
1688596084808,-132812,4073
1688596084827,-132812,4073
1688596084845,-132812,4073
1688596084877,-132812,4073
1688596084900,-132812,4073
1688596084919,-132812,4073
1688596084937,-132812,4073
1688596084957,-132812,4073
1688596084976,-132812,4073
1688596084995,-132812,4073
1688596085015,-132812,4073
1688596085037,-132812,4073
1688596085056,-132812,4073
1688596085083,-132812,4073
1688596085107,-132812,4073
1688596085127,-132812,4073
1688596085147,-132812,4073
1688596085167,-132812,4073
1688596085188,-132812,4073
1688596085206,-132812,4073
1688596085227,-132812,4073
1688596085247,-132812,4073
1688596085266,-132812,4073
1688596085289,-132812,4073
1688596085308,-132812,4073
1688596085326,-132812,4073
1688596085350,-132812,4073
1688596085369,-132812,4073
1688596085389,-132812,4073
1688596085409,-132812,4073
1688596085428,-132812,4073
1688596085446,-132812,4073
1688596085466,-132812,4073
1688596085487,-132812,4073
1688596085504,-132812,4073
1688596085523,-132812,4073
1688596085540,-132812,4073
1688596085557,-132812,4073
1688596085577,-132812,4073
1688596085593,-132812,4073
1688596085611,-132812,4073
1688596085627,-132812,4073
1688596085644,-132812,4073
1688596085666,-132812,4073
1688596085682,-132812,4073
1688596085704,-132812,4073
1688596085730,-132812,4073
1688596085746,-132812,4073
1688596085764,-132812,4073
1688596085786,-197753,4073
1688596085805,-197753,4073
1688596085828,-197753,4073
1688596085846,-197753,4073
1688596085867,-197753,4073
1688596085885,-197753,4073
1688596085908,-197753,4073
1688596085926,-197753,4073
1688596085948,-197753,4073
1688596085969,-197753,4073
1688596085988,-197753,4073
1688596086007,-197753,4073
1688596086026,-197753,4073
1688596086047,-197753,4073
1688596086066,-197753,4073
1688596086093,-197753,4073
1688596086124,-197753,4073
1688596086149,-197753,4073
1688596086168,-197753,4073
1688596086187,-197753,4073
1688596086206,-197753,4073
1688596086230,-197753,4073
1688596086249,-197753,4073
1688596086268,-197753,4073
1688596086286,-197753,4073
1688596086309,-197753,4073
1688596086323,-197753,4073
1688596086338,-197753,4073
1688596086356,-197753,4073
1688596086377,-197753,4073
1688596086399,-197753,4073
1688596086418,-197753,4073
1688596086437,-197753,4073
1688596086456,-197753,4073
1688596086474,-197753,4073
1688596086491,-197753,4073
1688596086510,-197753,4073
1688596086528,-197753,4073
1688596086546,-197753,4073
1688596086566,-197753,4073
1688596086587,-197753,4073
1688596086607,-197753,4073
1688596086626,-197753,4073
1688596086643,-197753,4073
1688596086661,-197753,4073
1688596086676,-197753,4073
1688596086693,-197753,4073
1688596086710,-197753,4073
1688596086725,-197753,4073
1688596086744,-197753,4073
1688596086761,-197753,4073
1688596086777,-197753,4073
1688596086792,-197753,4073
1688596086810,-197753,4073
1688596086825,-197753,4073
1688596086841,-197753,4073
1688596086865,-197753,4073
1688596086883,-197753,4073
1688596086901,-197753,4073
1688596086918,-197753,4073
1688596086944,-197753,4073
1688596086964,-197753,4073
1688596086987,-197753,4073
1688596087001,-197753,4073
1688596087021,-197753,4073
1688596087039,-197753,4073
1688596087057,-197753,4073
1688596087076,-197753,4073
1688596087101,-197753,4073
1688596087128,-197753,4073
1688596087147,-197753,4073
1688596087166,-197753,4073
1688596087185,-197753,4073
1688596087204,-197753,4073
1688596087223,-197753,4073
1688596087243,-134765,4073
1688596087268,-134765,4073
1688596087287,-134765,4073
1688596087305,-134765,4073
1688596087324,-134765,4073
1688596087350,-134765,4073
1688596087369,-134765,4073
1688596087394,-134765,4073
1688596087415,-134765,4073
1688596087437,-134765,4073
1688596087466,-134765,4073
1688596087489,-134765,4073
1688596087509,-134765,4073
1688596087528,-134765,4073
1688596087546,-134765,4073
1688596087564,-134765,4073
1688596087584,-134765,4073
1688596087604,-134765,4073
1688596087623,-134765,4073
1688596087643,-134765,4073
1688596087664,-134765,4073
1688596087683,-134765,4073
1688596087703,-134765,4073
1688596087721,-134765,4073
1688596087739,-134765,4073
1688596087757,-134765,4073
1688596087772,-134765,4073
1688596087790,-134765,4073
1688596087806,-134765,4073
1688596087822,-134765,4073
1688596087840,-134765,4073
1688596087855,-134765,4073
1688596087877,-134765,4073
1688596087894,-134765,4073
1688596087911,-134765,4073
1688596087932,-134765,4073
1688596087950,-134765,4073
1688596087965,-134765,4073
1688596087981,-134765,4073
1688596087998,-134765,4073
1688596088014,-134765,4073
1688596088036,-134765,4073
1688596088056,-134765,4073
1688596088073,-134765,4073
1688596088094,-134765,4073
1688596088118,-134765,4073
1688596088136,-134765,4073
1688596088155,-134765,4073
1688596088177,-134765,4073
1688596088204,-134765,4073
1688596088224,-134765,4073
1688596088243,-134765,4073
1688596088263,-134765,4073
1688596088283,-134765,4073
1688596088303,-134765,4073
1688596088322,-134765,4073
1688596088342,-134765,4073
1688596088361,-134765,4073
1688596088380,-134765,4073
1688596088399,-134765,4073
1688596088418,-134765,4073
1688596088435,-134765,4073
1688596088456,-134765,4073
1688596088478,-134765,4073
1688596088497,-134765,4073
1688596088521,-134765,4073
1688596088543,-134765,4073
1688596088563,-134765,4073
1688596088587,-134765,4073
1688596088609,-134765,4073
1688596088627,-134765,4073
1688596088646,-134765,4073
1688596088664,-134765,4073
1688596088684,-134765,4073
1688596088703,-130859,4073
1688596088723,-130859,4073
1688596088743,-130859,4073
1688596088763,-130859,4073
1688596088782,-130859,4073
1688596088802,-130859,4073
1688596088826,-130859,4073
1688596088844,-130859,4073
1688596088863,-130859,4073
1688596088882,-130859,4073
1688596088901,-130859,4073
1688596088920,-130859,4073
1688596088938,-130859,4073
1688596088957,-130859,4073
1688596088977,-130859,4073
1688596088996,-130859,4073
1688596089013,-130859,4073
1688596089031,-130859,4073
1688596089052,-130859,4073
1688596089070,-130859,4073
1688596089085,-130859,4073
1688596089102,-130859,4073
1688596089118,-130859,4073
1688596089135,-130859,4073
1688596089152,-130859,4073
1688596089167,-130859,4073
1688596089183,-130859,4073
1688596089199,-130859,4073
1688596089214,-130859,4073
1688596089231,-130859,4073
1688596089253,-130859,4073
1688596089277,-130859,4073
1688596089295,-130859,4073
1688596089317,-130859,4073
1688596089340,-130859,4073
1688596089362,-130859,4073
1688596089387,-130859,4073
1688596089407,-130859,4073
1688596089426,-130859,4073
1688596089447,-130859,4073
1688596089466,-130859,4073
1688596089488,-130859,4073
1688596089514,-130859,4073
1688596089536,-130859,4073
1688596089554,-130859,4073
1688596089574,-130859,4073
1688596089595,-130859,4073
1688596089615,-130859,4073
1688596089635,-130859,4073
1688596089656,-130859,4073
1688596089676,-130859,4073
1688596089694,-130859,4073
1688596089713,-130859,4073
1688596089731,-130859,4073
1688596089749,-130859,4073
1688596089766,-130859,4073
1688596089787,-130859,4073
1688596089807,-130859,4073
1688596089827,-130859,4073
1688596089848,-130859,4073
1688596089866,-130859,4073
1688596089887,-130859,4073
1688596089908,-130859,4073
1688596089926,-130859,4073
1688596089946,-130859,4073
1688596089988,-130859,4073
1688596090003,-130859,4073
1688596090020,-130859,4073
1688596090037,-130859,4073
1688596090052,-130859,4073
1688596090067,-130859,4073
1688596090082,-130859,4073
1688596090102,-130859,4073
1688596090124,-130859,4073
1688596090140,-130859,4073
1688596090155,-180663,4073
1688596090171,-180663,4073
1688596090187,-180663,4073
1688596090203,-180663,4073
1688596090220,-180663,4073
1688596090239,-180663,4073
1688596090254,-180663,4073
1688596090270,-180663,4073
1688596090288,-180663,4073
1688596090303,-180663,4073
1688596090320,-180663,4073
1688596090336,-180663,4073
1688596090351,-180663,4073
1688596090368,-180663,4073
1688596090386,-180663,4073
1688596090405,-180663,4073
1688596090426,-180663,4073
1688596090449,-180663,4073
1688596090468,-180663,4073
1688596090486,-180663,4073
1688596090507,-180663,4073
1688596090524,-180663,4073
1688596090547,-180663,4073
1688596090567,-180663,4073
1688596090585,-180663,4073
1688596090607,-180663,4073
1688596090625,-180663,4073
1688596090640,-180663,4073
1688596090656,-180663,4073
1688596090675,-180663,4073
1688596090694,-180663,4073
1688596090713,-180663,4073
1688596090729,-180663,4073
1688596090744,-180663,4073
1688596090761,-180663,4073
1688596090779,-180663,4073
1688596090796,-180663,4073
1688596090815,-180663,4073
1688596090834,-180663,4073
1688596090854,-180663,4073
1688596090874,-180663,4073
1688596090893,-180663,4073
1688596090913,-180663,4073
1688596090932,-180663,4073
1688596090952,-180663,4073
1688596090970,-180663,4073
1688596090989,-180663,4073
1688596091007,-180663,4073
1688596091026,-180663,4073
1688596091051,-180663,4073
1688596091069,-180663,4073
1688596091093,-180663,4073
1688596091113,-180663,4073
1688596091133,-180663,4073
1688596091152,-180663,4073
1688596091172,-180663,4073
1688596091191,-180663,4073
1688596091209,-180663,4073
1688596091227,-180663,4073
1688596091246,-180663,4073
1688596091263,-180663,4073
1688596091282,-180663,4073
1688596091300,-180663,4073
1688596091316,-180663,4073
1688596091332,-180663,4073
1688596091348,-180663,4073
1688596091364,-180663,4073
1688596091382,-180663,4073
1688596091401,-180663,4073
1688596091418,-180663,4073
1688596091433,-180663,4073
1688596091450,-180663,4073
1688596091466,-180663,4073
1688596091482,-180663,4073
1688596091506,-180663,4073
1688596091530,-180663,4073
1688596091548,-180663,4073
1688596091565,-180663,4073
1688596091586,-180663,4073
1688596091606,-180663,4073
1688596091626,-146484,4073
1688596091649,-146484,4073
1688596091670,-146484,4073
1688596091689,-146484,4073
1688596091709,-146484,4073
1688596091747,-146484,4073
1688596091762,-146484,4073
1688596091779,-146484,4073
1688596091797,-146484,4073
1688596091816,-146484,4073
1688596091833,-146484,4073
1688596091852,-146484,4073
1688596091870,-146484,4073
1688596091889,-146484,4073
1688596091907,-146484,4073
1688596091926,-146484,4073
1688596091946,-146484,4073
1688596091968,-146484,4073
1688596091985,-146484,4073
1688596092004,-146484,4073
1688596092021,-146484,4073
1688596092035,-146484,4073
1688596092063,-146484,4073
1688596092078,-146484,4073
1688596092092,-146484,4073
1688596092109,-146484,4073
1688596092127,-146484,4073
1688596092146,-146484,4073
1688596092165,-146484,4073
1688596092187,-146484,4073
1688596092206,-146484,4073
1688596092225,-146484,4073
1688596092246,-146484,4073
1688596092277,-146484,4073
1688596092292,-146484,4073
1688596092307,-146484,4073
1688596092322,-146484,4073
1688596092338,-146484,4073
1688596092356,-146484,4073
1688596092374,-146484,4073
1688596092390,-146484,4073
1688596092405,-146484,4073
1688596092421,-146484,4073
1688596092436,-146484,4073
1688596092452,-146484,4073
1688596092470,-146484,4073
1688596092486,-146484,4073
1688596092501,-146484,4073
1688596092516,-146484,4073
1688596092536,-146484,4073
1688596092552,-146484,4073
1688596092568,-146484,4073
1688596092583,-146484,4073
1688596092599,-146484,4073
1688596092615,-146484,4073
1688596092636,-146484,4073
1688596092657,-146484,4073
1688596092676,-146484,4073
1688596092694,-146484,4073
1688596092715,-146484,4073
1688596092736,-146484,4073
1688596092756,-146484,4073
1688596092778,-146484,4073
1688596092795,-146484,4073
1688596092815,-146484,4073
1688596092835,-146484,4073
1688596092856,-146484,4073
1688596092876,-146484,4073
1688596092897,-146484,4073
1688596092919,-146484,4073
1688596092938,-146484,4073
1688596092956,-146484,4073
1688596092977,-146484,4073
1688596092995,-146484,4073
1688596093017,-146484,4073
1688596093037,-146484,4073
1688596093056,-146484,4073
1688596093073,-137206,4073
1688596093091,-137206,4073
1688596093106,-137206,4073
1688596093123,-137206,4073
1688596093138,-137206,4073
1688596093152,-137206,4073
1688596093169,-137206,4073
1688596093185,-137206,4073
1688596093203,-137206,4073
1688596093224,-137206,4073
1688596093243,-137206,4073
1688596093263,-137206,4073
1688596093282,-137206,4073
1688596093305,-137206,4073
1688596093323,-137206,4073
1688596093343,-137206,4073
1688596093363,-137206,4073
1688596093382,-137206,4073
1688596093400,-137206,4073
1688596093417,-137206,4073
1688596093437,-137206,4073
1688596093454,-137206,4073
1688596093477,-137206,4073
1688596093499,-137206,4073
1688596093514,-137206,4073
1688596093530,-137206,4073
1688596093545,-137206,4073
1688596093561,-137206,4073
1688596093577,-137206,4073
1688596093592,-137206,4073
1688596093608,-137206,4073
1688596093623,-137206,4073
1688596093639,-137206,4073
1688596093654,-137206,4073
1688596093672,-137206,4073
1688596093689,-137206,4073
1688596093705,-137206,4073
1688596093726,-137206,4073
1688596093742,-137206,4073
1688596093761,-137206,4073
1688596093778,-137206,4073
1688596093796,-137206,4073
1688596093816,-137206,4073
1688596093837,-137206,4073
1688596093855,-137206,4073
1688596093876,-137206,4073
1688596093895,-137206,4073
1688596093917,-137206,4073
1688596093936,-137206,4073
1688596093960,-137206,4073
1688596093979,-137206,4073
1688596093997,-137206,4073
1688596094016,-137206,4073
1688596094037,-137206,4073
1688596094056,-137206,4073
1688596094075,-137206,4073
1688596094096,-137206,4073
1688596094117,-137206,4073
1688596094135,-137206,4073
1688596094156,-137206,4073
1688596094176,-137206,4073
1688596094197,-137206,4073
1688596094217,-137206,4073
1688596094235,-137206,4073
1688596094254,-137206,4073
1688596094276,-137206,4073
1688596094296,-137206,4073
1688596094317,-137206,4073
1688596094336,-137206,4073
1688596094356,-137206,4073
1688596094379,-137206,4073
1688596094397,-137206,4073
1688596094414,-137206,4073
1688596094436,-137206,4073
1688596094456,-137206,4073
1688596094476,-137206,4073
1688596094496,-137206,4073
1688596094515,-137206,4073
1688596094536,-132812,4073
1688596094554,-132812,4073
1688596094576,-132812,4073
1688596094598,-132812,4073
1688596094619,-132812,4073
1688596094635,-132812,4073
1688596094653,-132812,4073
1688596094670,-132812,4073
1688596094686,-132812,4073
1688596094702,-132812,4073
1688596094718,-132812,4073
1688596094733,-132812,4073
1688596094751,-132812,4073
1688596094767,-132812,4073
1688596094782,-132812,4073
1688596094799,-132812,4073
1688596094815,-132812,4073
1688596094832,-132812,4073
1688596094851,-132812,4073
1688596094866,-132812,4073
1688596094885,-132812,4073
1688596094903,-132812,4073
1688596094921,-132812,4073
1688596094939,-132812,4073
1688596094957,-132812,4073
1688596094974,-132812,4073
1688596094995,-132812,4073
1688596095015,-132812,4073
1688596095036,-132812,4073
1688596095054,-132812,4073
1688596095076,-132812,4073
1688596095095,-132812,4073
1688596095114,-132812,4073
1688596095135,-132812,4073
1688596095156,-132812,4073
1688596095176,-132812,4073
1688596095196,-132812,4073
1688596095214,-132812,4073
1688596095234,-132812,4073
1688596095258,-132812,4073
1688596095277,-132812,4073
1688596095296,-132812,4073
1688596095314,-132812,4073
1688596095334,-132812,4073
1688596095354,-132812,4073
1688596095374,-132812,4073
1688596095395,-132812,4073
1688596095414,-132812,4073
1688596095433,-132812,4073
1688596095453,-132812,4073
1688596095474,-132812,4073
1688596095494,-132812,4073
1688596095513,-132812,4073
1688596095534,-132812,4073
1688596095555,-132812,4073
1688596095574,-132812,4073
1688596095593,-132812,4073
1688596095614,-132812,4073
1688596095633,-132812,4073
1688596095653,-132812,4073
1688596095673,-132812,4073
1688596095693,-132812,4073
1688596095712,-132812,4073
1688596095731,-132812,4073
1688596095754,-132812,4073
1688596095770,-132812,4073
1688596095785,-132812,4073
1688596095803,-132812,4073
1688596095822,-132812,4073
1688596095840,-132812,4073
1688596095859,-132812,4073
1688596095874,-132812,4073
1688596095889,-132812,4073
1688596095908,-132812,4073
1688596095923,-132812,4073
1688596095940,-132812,4073
1688596095960,-132812,4073
1688596095975,-132812,4073
1688596095991,-205078,4073
1688596096009,-205078,4073
1688596096028,-205078,4073
1688596096046,-205078,4073
1688596096067,-205078,4073
1688596096087,-205078,4073
1688596096109,-205078,4073
1688596096128,-205078,4073
1688596096146,-205078,4073
1688596096165,-205078,4073
1688596096184,-205078,4073
1688596096204,-205078,4073
1688596096223,-205078,4073
1688596096239,-205078,4073
1688596096254,-205078,4073
1688596096272,-205078,4073
1688596096296,-205078,4073
1688596096318,-205078,4073
1688596096332,-205078,4073
1688596096349,-205078,4073
1688596096367,-205078,4073
1688596096384,-205078,4073
1688596096405,-205078,4073
1688596096427,-205078,4073
1688596096447,-205078,4073
1688596096467,-205078,4073
1688596096487,-205078,4073
1688596096507,-205078,4073
1688596096526,-205078,4073
1688596096549,-205078,4073
1688596096567,-205078,4073
1688596096586,-205078,4073
1688596096606,-205078,4073
1688596096626,-205078,4073
1688596096646,-205078,4073
1688596096669,-205078,4073
1688596096687,-205078,4073
1688596096705,-205078,4073
1688596096726,-205078,4073
1688596096746,-205078,4073
1688596096766,-205078,4073
1688596096786,-205078,4073
1688596096806,-205078,4073
1688596096827,-205078,4073
1688596096848,-205078,4073
1688596096866,-205078,4073
1688596096883,-205078,4073
1688596096902,-205078,4073
1688596096920,-205078,4073
1688596096935,-205078,4073
1688596096951,-205078,4073
1688596096966,-205078,4073
1688596096984,-205078,4073
1688596097001,-205078,4073
1688596097016,-205078,4073
1688596097031,-205078,4073
1688596097046,-205078,4073
1688596097061,-205078,4073
1688596097076,-205078,4073
1688596097091,-205078,4073
1688596097106,-205078,4073
1688596097122,-205078,4073
1688596097141,-205078,4073
1688596097162,-205078,4073
1688596097183,-205078,4073
1688596097204,-205078,4073
1688596097225,-205078,4073
1688596097245,-205078,4073
1688596097265,-205078,4073
1688596097286,-205078,4073
1688596097307,-205078,4073
1688596097326,-205078,4073
1688596097347,-205078,4073
1688596097366,-205078,4073
1688596097387,-205078,4073
1688596097406,-205078,4073
1688596097427,-205078,4073
1688596097447,-205078,4073
1688596097467,-127929,4073
1688596097491,-127929,4073
1688596097509,-127929,4073
1688596097527,-127929,4073
1688596097544,-127929,4073
1688596097567,-127929,4073
1688596097587,-127929,4073
1688596097605,-127929,4073
1688596097626,-127929,4073
1688596097645,-127929,4073
1688596097665,-127929,4073
1688596097684,-127929,4073
1688596097708,-127929,4073
1688596097727,-127929,4073
1688596097745,-127929,4073
1688596097766,-127929,4073
1688596097785,-127929,4073
1688596097805,-127929,4073
1688596097827,-127929,4073
1688596097845,-127929,4073
1688596097866,-127929,4073
1688596097885,-127929,4073
1688596097907,-127929,4073
1688596097926,-127929,4073
1688596097946,-127929,4073
1688596097968,-127929,4073
1688596097992,-127929,4073
1688596098008,-127929,4073
1688596098024,-127929,4073
1688596098042,-127929,4073
1688596098058,-127929,4073
1688596098073,-127929,4073
1688596098090,-127929,4073
1688596098105,-127929,4073
1688596098123,-127929,4073
1688596098140,-127929,4073
1688596098155,-127929,4073
1688596098172,-127929,4073
1688596098187,-127929,4073
1688596098204,-127929,4073
1688596098221,-127929,4073
1688596098239,-127929,4073
1688596098257,-127929,4073
1688596098278,-127929,4073
1688596098295,-127929,4073
1688596098311,-127929,4073
1688596098326,-127929,4073
1688596098344,-127929,4073
1688596098363,-127929,4073
1688596098383,-127929,4073
1688596098403,-127929,4073
1688596098422,-127929,4073
1688596098443,-127929,4073
1688596098463,-127929,4073
1688596098483,-127929,4073
1688596098503,-127929,4073
1688596098527,-127929,4073
1688596098545,-127929,4073
1688596098564,-127929,4073
1688596098583,-127929,4073
1688596098604,-127929,4073
1688596098622,-127929,4073
1688596098643,-127929,4073
1688596098661,-127929,4073
1688596098679,-127929,4073
1688596098696,-127929,4073
1688596098716,-127929,4073
1688596098735,-127929,4073
1688596098754,-127929,4073
1688596098776,-127929,4073
1688596098801,-127929,4073
1688596098816,-127929,4073
1688596098831,-127929,4073
1688596098846,-127929,4073
1688596098859,-127929,4073
1688596098872,-127929,4073
1688596098889,-127929,4073
1688596098912,-164550,4073
