Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593130546,-172363,4235
1688593130568,-172363,4235
1688593130586,-172363,4235
1688593130612,-172363,4235
1688593130632,-172363,4235
1688593130655,-172363,4235
1688593130676,-172363,4235
1688593130697,-172363,4235
1688593130717,-172363,4235
1688593130733,-172363,4235
1688593130750,-172363,4235
1688593130764,-172363,4235
1688593130779,-172363,4235
1688593130800,-172363,4235
1688593130819,-172363,4235
1688593130839,-172363,4235
1688593130859,-172363,4235
1688593130879,-172363,4235
1688593130899,-172363,4235
1688593130918,-172363,4235
1688593130937,-172363,4235
1688593130956,-172363,4235
1688593130976,-172363,4235
1688593131000,-172363,4235
1688593131020,-172363,4235
1688593131038,-172363,4235
1688593131055,-172363,4235
1688593131072,-172363,4235
1688593131090,-172363,4235
1688593131109,-172363,4235
1688593131125,-172363,4235
1688593131141,-172363,4235
1688593131158,-172363,4235
1688593131174,-172363,4235
1688593131192,-172363,4235
1688593131211,-172363,4235
1688593131228,-172363,4235
1688593131244,-172363,4235
1688593131262,-172363,4235
1688593131278,-172363,4235
1688593131299,-172363,4235
1688593131318,-172363,4235
1688593131337,-172363,4235
1688593131357,-172363,4235
1688593131377,-172363,4235
1688593131395,-172363,4235
1688593131415,-172363,4235
1688593131435,-172363,4235
1688593131455,-172363,4235
1688593131475,-127929,4235
1688593131497,-127929,4235
1688593131516,-127929,4235
1688593131535,-127929,4235
1688593131555,-127929,4235
1688593131576,-127929,4235
1688593131601,-127929,4235
1688593131621,-127929,4235
1688593131639,-127929,4235
1688593131661,-127929,4235
1688593131681,-127929,4235
1688593131699,-127929,4235
1688593131719,-127929,4235
1688593131738,-127929,4235
1688593131760,-127929,4235
1688593131780,-127929,4235
1688593131799,-127929,4235
1688593131822,-127929,4235
1688593131841,-127929,4235
1688593131860,-127929,4235
1688593131884,-127929,4235
1688593131903,-127929,4235
1688593131923,-127929,4235
1688593131943,-127929,4235
1688593131961,-127929,4235
1688593131979,-127929,4235
1688593131998,-127929,4235
1688593132017,-127929,4235
1688593132041,-127929,4235
1688593132061,-127929,4235
1688593132084,-127929,4235
1688593132104,-127929,4235
1688593132124,-127929,4235
1688593132146,-127929,4235
1688593132168,-127929,4235
1688593132187,-127929,4235
1688593132204,-127929,4235
1688593132223,-127929,4235
1688593132241,-127929,4235
1688593132260,-127929,4235
1688593132276,-127929,4235
1688593132293,-127929,4235
1688593132311,-127929,4235
1688593132327,-127929,4235
1688593132346,-127929,4235
1688593132363,-127929,4235
1688593132382,-127929,4235
1688593132402,-127929,4235
1688593132427,-127929,4235
1688593132448,-127929,4235
1688593132466,-127929,4235
1688593132487,-127929,4235
1688593132507,-127929,4235
1688593132527,-127929,4235
1688593132549,-127929,4235
1688593132569,-127929,4235
1688593132590,-127929,4235
1688593132610,-127929,4235
1688593132629,-127929,4235
1688593132648,-127929,4235
1688593132671,-127929,4235
1688593132690,-127929,4235
1688593132709,-127929,4235
1688593132727,-127929,4235
1688593132746,-127929,4235
1688593132770,-127929,4235
1688593132789,-127929,4235
1688593132807,-127929,4235
1688593132826,-127929,4235
1688593132848,-127929,4235
1688593132866,-127929,4235
1688593132888,-127929,4235
1688593132906,-127929,4235
1688593132927,-125488,4235
1688593132947,-125488,4235
1688593132968,-125488,4235
1688593132987,-125488,4235
1688593133004,-125488,4235
1688593133026,-125488,4235
1688593133045,-125488,4235
1688593133067,-125488,4235
1688593133090,-125488,4235
1688593133108,-125488,4235
1688593133123,-125488,4235
1688593133146,-125488,4235
1688593133168,-125488,4235
1688593133186,-125488,4235
1688593133207,-125488,4235
1688593133228,-125488,4235
1688593133247,-125488,4235
1688593133267,-125488,4235
1688593133288,-125488,4235
1688593133306,-125488,4235
1688593133328,-125488,4235
1688593133344,-125488,4235
1688593133361,-125488,4235
1688593133377,-125488,4235
1688593133393,-125488,4235
1688593133410,-125488,4235
1688593133426,-125488,4235
1688593133443,-125488,4235
1688593133462,-125488,4235
1688593133481,-125488,4235
1688593133496,-125488,4235
1688593133514,-125488,4235
1688593133530,-125488,4235
1688593133547,-125488,4235
1688593133567,-125488,4235
1688593133586,-125488,4235
1688593133607,-125488,4235
1688593133626,-125488,4235
1688593133654,-125488,4235
1688593133671,-125488,4235
1688593133686,-125488,4235
1688593133702,-125488,4235
1688593133719,-125488,4235
1688593133738,-125488,4235
1688593133758,-125488,4235
1688593133776,-125488,4235
1688593133794,-125488,4235
1688593133815,-125488,4235
1688593133832,-125488,4235
1688593133851,-125488,4235
1688593133870,-125488,4235
1688593133892,-125488,4235
1688593133917,-125488,4235
1688593133935,-125488,4235
1688593133956,-125488,4235
1688593133976,-125488,4235
1688593133994,-125488,4235
1688593134016,-125488,4235
1688593134034,-125488,4235
1688593134051,-125488,4235
1688593134070,-125488,4235
1688593134091,-125488,4235
1688593134109,-125488,4235
1688593134136,-125488,4235
1688593134157,-125488,4235
1688593134177,-125488,4235
1688593134198,-125488,4235
1688593134217,-125488,4235
1688593134237,-125488,4235
1688593134264,-125488,4235
1688593134291,-125488,4235
1688593134311,-125488,4235
1688593134330,-125488,4235
1688593134347,-125488,4235
1688593134366,-125488,4235
1688593134387,-138183,4235
1688593134406,-138183,4235
1688593134426,-138183,4235
1688593134443,-138183,4235
1688593134461,-138183,4235
1688593134477,-138183,4235
1688593134494,-138183,4235
1688593134510,-138183,4235
1688593134526,-138183,4235
1688593134541,-138183,4235
1688593134557,-138183,4235
1688593134574,-138183,4235
1688593134592,-138183,4235
1688593134610,-138183,4235
1688593134626,-138183,4235
1688593134642,-138183,4235
1688593134659,-138183,4235
1688593134677,-138183,4235
1688593134697,-138183,4235
1688593134716,-138183,4235
1688593134736,-138183,4235
1688593134753,-138183,4235
1688593134775,-138183,4235
1688593134800,-138183,4235
1688593134819,-138183,4235
1688593134837,-138183,4235
1688593134855,-138183,4235
1688593134877,-138183,4235
1688593134897,-138183,4235
1688593134915,-138183,4235
1688593134937,-138183,4235
1688593134956,-138183,4235
1688593134981,-138183,4235
1688593135001,-138183,4235
1688593135027,-138183,4235
1688593135042,-138183,4235
1688593135064,-138183,4235
1688593135079,-138183,4235
1688593135099,-138183,4235
1688593135119,-138183,4235
1688593135141,-138183,4235
1688593135159,-138183,4235
1688593135177,-138183,4235
1688593135198,-138183,4235
1688593135217,-138183,4235
1688593135236,-138183,4235
1688593135257,-138183,4235
1688593135276,-138183,4235
1688593135300,-138183,4235
1688593135320,-138183,4235
1688593135339,-138183,4235
1688593135358,-138183,4235
1688593135376,-138183,4235
1688593135396,-138183,4235
1688593135419,-138183,4235
1688593135437,-138183,4235
1688593135456,-138183,4235
1688593135479,-138183,4235
1688593135500,-138183,4235
1688593135520,-138183,4235
1688593135538,-138183,4235
1688593135556,-138183,4235
1688593135573,-138183,4235
1688593135590,-138183,4235
1688593135605,-138183,4235
1688593135621,-138183,4235
1688593135637,-138183,4235
1688593135653,-138183,4235
1688593135674,-138183,4235
1688593135693,-138183,4235
1688593135712,-138183,4235
1688593135728,-138183,4235
1688593135744,-138183,4235
1688593135764,-138183,4235
1688593135784,-138183,4235
1688593135801,-138183,4235
1688593135820,-138183,4235
1688593135837,-206054,4235
1688593135855,-206054,4235
1688593135877,-206054,4235
1688593135896,-206054,4235
1688593135918,-206054,4235
1688593135936,-206054,4235
1688593135957,-206054,4235
1688593135978,-206054,4235
1688593135996,-206054,4235
1688593136018,-206054,4235
1688593136037,-206054,4235
1688593136058,-206054,4235
1688593136077,-206054,4235
1688593136096,-206054,4235
1688593136116,-206054,4235
1688593136134,-206054,4235
1688593136158,-206054,4235
1688593136177,-206054,4235
1688593136197,-206054,4235
1688593136218,-206054,4235
1688593136236,-206054,4235
1688593136256,-206054,4235
1688593136276,-206054,4235
1688593136295,-206054,4235
1688593136317,-206054,4235
1688593136337,-206054,4235
1688593136360,-206054,4235
1688593136378,-206054,4235
1688593136394,-206054,4235
1688593136412,-206054,4235
1688593136434,-206054,4235
1688593136456,-206054,4235
1688593136477,-206054,4235
1688593136496,-206054,4235
1688593136518,-206054,4235
1688593136537,-206054,4235
1688593136557,-206054,4235
1688593136578,-206054,4235
1688593136601,-206054,4235
1688593136619,-206054,4235
1688593136637,-206054,4235
1688593136655,-206054,4235
1688593136679,-206054,4235
1688593136695,-206054,4235
1688593136712,-206054,4235
1688593136730,-206054,4235
1688593136745,-206054,4235
1688593136762,-206054,4235
1688593136778,-206054,4235
1688593136796,-206054,4235
1688593136812,-206054,4235
1688593136827,-206054,4235
1688593136843,-206054,4235
1688593136859,-206054,4235
1688593136878,-206054,4235
1688593136906,-206054,4235
1688593136922,-206054,4235
1688593136941,-206054,4235
1688593136959,-206054,4235
1688593136977,-206054,4235
1688593136997,-206054,4235
1688593137015,-206054,4235
1688593137042,-206054,4235
1688593137057,-206054,4235
1688593137072,-206054,4235
1688593137091,-206054,4235
1688593137109,-206054,4235
1688593137127,-206054,4235
1688593137147,-206054,4235
1688593137171,-206054,4235
1688593137189,-206054,4235
1688593137207,-206054,4235
1688593137226,-206054,4235
1688593137246,-206054,4235
1688593137266,-206054,4235
1688593137286,-206054,4235
1688593137304,-127929,4235
1688593137326,-127929,4235
1688593137349,-127929,4235
1688593137367,-127929,4235
1688593137385,-127929,4235
1688593137407,-127929,4235
1688593137426,-127929,4235
1688593137447,-127929,4235
1688593137467,-127929,4235
1688593137485,-127929,4235
1688593137506,-127929,4235
1688593137533,-127929,4235
1688593137554,-127929,4235
1688593137573,-127929,4235
1688593137593,-127929,4235
1688593137614,-127929,4235
1688593137633,-127929,4235
1688593137653,-127929,4235
1688593137673,-127929,4235
1688593137693,-127929,4235
1688593137712,-127929,4235
1688593137732,-127929,4235
1688593137754,-127929,4235
1688593137773,-127929,4235
1688593137793,-127929,4235
1688593137812,-127929,4235
1688593137828,-127929,4235
1688593137846,-127929,4235
1688593137863,-127929,4235
1688593137881,-127929,4235
1688593137896,-127929,4235
1688593137913,-127929,4235
1688593137930,-127929,4235
1688593137946,-127929,4235
1688593137961,-127929,4235
1688593137978,-127929,4235
1688593137996,-127929,4235
1688593138012,-127929,4235
1688593138028,-127929,4235
1688593138044,-127929,4235
1688593138066,-127929,4235
1688593138085,-127929,4235
1688593138103,-127929,4235
1688593138127,-127929,4235
1688593138143,-127929,4235
1688593138157,-127929,4235
1688593138172,-127929,4235
1688593138187,-127929,4235
1688593138203,-127929,4235
1688593138222,-127929,4235
1688593138242,-127929,4235
1688593138262,-127929,4235
1688593138280,-127929,4235
1688593138297,-127929,4235
1688593138315,-127929,4235
1688593138333,-127929,4235
1688593138352,-127929,4235
1688593138372,-127929,4235
1688593138390,-127929,4235
1688593138407,-127929,4235
1688593138424,-127929,4235
1688593138446,-127929,4235
1688593138466,-127929,4235
1688593138486,-127929,4235
1688593138508,-127929,4235
1688593138525,-127929,4235
1688593138546,-127929,4235
1688593138566,-127929,4235
1688593138585,-127929,4235
1688593138606,-127929,4235
1688593138628,-127929,4235
1688593138645,-127929,4235
1688593138666,-127929,4235
1688593138686,-127929,4235
1688593138707,-127929,4235
1688593138726,-127929,4235
1688593138747,-127929,4235
1688593138765,-132324,4235
1688593138785,-132324,4235
1688593138806,-132324,4235
1688593138827,-132324,4235
1688593138846,-132324,4235
1688593138867,-132324,4235
1688593138885,-132324,4235
1688593138907,-132324,4235
1688593138926,-132324,4235
1688593138943,-132324,4235
1688593138963,-132324,4235
1688593138983,-132324,4235
1688593139000,-132324,4235
1688593139015,-132324,4235
1688593139031,-132324,4235
1688593139047,-132324,4235
1688593139063,-132324,4235
1688593139080,-132324,4235
1688593139096,-132324,4235
1688593139111,-132324,4235
1688593139126,-132324,4235
1688593139142,-132324,4235
1688593139159,-132324,4235
1688593139174,-132324,4235
1688593139193,-132324,4235
1688593139211,-132324,4235
1688593139229,-132324,4235
1688593139263,-132324,4235
1688593139279,-132324,4235
1688593139293,-132324,4235
1688593139311,-132324,4235
1688593139329,-132324,4235
1688593139347,-132324,4235
1688593139367,-132324,4235
1688593139388,-132324,4235
1688593139406,-132324,4235
1688593139425,-132324,4235
1688593139445,-132324,4235
1688593139466,-132324,4235
1688593139486,-132324,4235
1688593139504,-132324,4235
1688593139526,-132324,4235
1688593139546,-132324,4235
1688593139567,-132324,4235
1688593139590,-132324,4235
1688593139608,-132324,4235
1688593139630,-132324,4235
1688593139648,-132324,4235
1688593139667,-132324,4235
1688593139686,-132324,4235
1688593139707,-132324,4235
1688593139724,-132324,4235
1688593139748,-132324,4235
1688593139767,-132324,4235
1688593139787,-132324,4235
1688593139807,-132324,4235
1688593139826,-132324,4235
1688593139845,-132324,4235
1688593139866,-132324,4235
1688593139885,-132324,4235
1688593139904,-132324,4235
1688593139924,-132324,4235
1688593139944,-132324,4235
1688593139964,-132324,4235
1688593139982,-132324,4235
1688593139998,-132324,4235
1688593140026,-132324,4235
1688593140042,-132324,4235
1688593140057,-132324,4235
1688593140071,-132324,4235
1688593140085,-132324,4235
1688593140102,-132324,4235
1688593140119,-132324,4235
1688593140134,-132324,4235
1688593140149,-132324,4235
1688593140164,-132324,4235
1688593140179,-132324,4235
1688593140194,-132324,4235
1688593140212,-215820,4235
1688593140228,-215820,4235
1688593140243,-215820,4235
1688593140259,-215820,4235
1688593140274,-215820,4235
1688593140292,-215820,4235
1688593140308,-215820,4235
1688593140323,-215820,4235
1688593140338,-215820,4235
1688593140353,-215820,4235
1688593140377,-215820,4235
1688593140396,-215820,4235
1688593140417,-215820,4235
1688593140436,-215820,4235
1688593140454,-215820,4235
1688593140476,-215820,4235
1688593140498,-215820,4235
1688593140517,-215820,4235
1688593140534,-215820,4235
1688593140554,-215820,4235
1688593140577,-215820,4235
1688593140594,-215820,4235
1688593140613,-215820,4235
1688593140630,-215820,4235
1688593140648,-215820,4235
1688593140665,-215820,4235
1688593140683,-215820,4235
1688593140702,-215820,4235
1688593140722,-215820,4235
1688593140741,-215820,4235
1688593140759,-215820,4235
1688593140777,-215820,4235
1688593140798,-215820,4235
1688593140817,-215820,4235
1688593140840,-215820,4235
1688593140858,-215820,4235
1688593140877,-215820,4235
1688593140896,-215820,4235
1688593140919,-215820,4235
1688593140937,-215820,4235
1688593140957,-215820,4235
1688593140979,-215820,4235
1688593140997,-215820,4235
1688593141016,-215820,4235
1688593141040,-215820,4235
1688593141058,-215820,4235
1688593141075,-215820,4235
1688593141098,-215820,4235
1688593141117,-215820,4235
1688593141136,-215820,4235
1688593141154,-215820,4235
1688593141175,-215820,4235
1688593141194,-215820,4235
1688593141211,-215820,4235
1688593141231,-215820,4235
1688593141246,-215820,4235
1688593141261,-215820,4235
1688593141275,-215820,4235
1688593141296,-215820,4235
1688593141312,-215820,4235
1688593141328,-215820,4235
1688593141343,-215820,4235
1688593141359,-215820,4235
1688593141374,-215820,4235
1688593141391,-215820,4235
1688593141410,-215820,4235
1688593141427,-215820,4235
1688593141445,-215820,4235
1688593141464,-215820,4235
1688593141491,-215820,4235
1688593141508,-215820,4235
1688593141526,-215820,4235
1688593141544,-215820,4235
1688593141564,-215820,4235
1688593141583,-215820,4235
1688593141602,-215820,4235
1688593141625,-215820,4235
1688593141644,-215820,4235
1688593141664,-139160,4235
1688593141685,-139160,4235
1688593141704,-139160,4235
1688593141738,-139160,4235
1688593141759,-139160,4235
1688593141774,-139160,4235
1688593141791,-139160,4235
1688593141805,-139160,4235
1688593141823,-139160,4235
1688593141842,-139160,4235
1688593141860,-139160,4235
1688593141877,-139160,4235
1688593141895,-139160,4235
1688593141916,-139160,4235
1688593141936,-139160,4235
1688593141955,-139160,4235
1688593141975,-139160,4235
1688593141993,-139160,4235
1688593142013,-139160,4235
1688593142034,-139160,4235
1688593142055,-139160,4235
1688593142076,-139160,4235
1688593142096,-139160,4235
1688593142116,-139160,4235
1688593142135,-139160,4235
1688593142153,-139160,4235
1688593142174,-139160,4235
1688593142196,-139160,4235
1688593142212,-139160,4235
1688593142229,-139160,4235
1688593142243,-139160,4235
1688593142259,-139160,4235
1688593142274,-139160,4235
1688593142291,-139160,4235
1688593142306,-139160,4235
1688593142322,-139160,4235
1688593142340,-139160,4235
1688593142355,-139160,4235
1688593142372,-139160,4235
1688593142391,-139160,4235
1688593142406,-139160,4235
1688593142422,-139160,4235
1688593142438,-139160,4235
1688593142454,-139160,4235
1688593142475,-139160,4235
1688593142496,-139160,4235
1688593142516,-139160,4235
1688593142534,-139160,4235
1688593142556,-139160,4235
1688593142575,-139160,4235
1688593142596,-139160,4235
1688593142616,-139160,4235
1688593142635,-139160,4235
1688593142656,-139160,4235
1688593142676,-139160,4235
1688593142694,-139160,4235
1688593142714,-139160,4235
1688593142736,-139160,4235
1688593142755,-139160,4235
1688593142775,-139160,4235
1688593142795,-139160,4235
1688593142814,-139160,4235
1688593142834,-139160,4235
1688593142853,-139160,4235
1688593142872,-139160,4235
1688593142893,-139160,4235
1688593142913,-139160,4235
1688593142932,-139160,4235
1688593142953,-139160,4235
1688593142974,-139160,4235
1688593142994,-139160,4235
1688593143013,-139160,4235
1688593143034,-139160,4235
1688593143054,-139160,4235
1688593143074,-139160,4235
1688593143093,-139160,4235
1688593143114,-139160,4235
1688593143132,-127929,4235
1688593143153,-127929,4235
1688593143173,-127929,4235
1688593143188,-127929,4235
1688593143207,-127929,4235
1688593143224,-127929,4235
1688593143247,-127929,4235
1688593143270,-127929,4235
1688593143293,-127929,4235
1688593143313,-127929,4235
1688593143334,-127929,4235
1688593143350,-127929,4235
1688593143365,-127929,4235
1688593143382,-127929,4235
1688593143400,-127929,4235
1688593143415,-127929,4235
1688593143431,-127929,4235
1688593143446,-127929,4235
1688593143464,-127929,4235
1688593143480,-127929,4235
1688593143496,-127929,4235
1688593143512,-127929,4235
1688593143528,-127929,4235
1688593143543,-127929,4235
1688593143559,-127929,4235
1688593143575,-127929,4235
1688593143593,-127929,4235
1688593143612,-127929,4235
1688593143631,-127929,4235
1688593143649,-127929,4235
1688593143666,-127929,4235
1688593143686,-127929,4235
1688593143706,-127929,4235
1688593143725,-127929,4235
1688593143746,-127929,4235
1688593143766,-127929,4235
1688593143796,-127929,4235
1688593143816,-127929,4235
1688593143831,-127929,4235
1688593143846,-127929,4235
1688593143861,-127929,4235
1688593143879,-127929,4235
1688593143896,-127929,4235
1688593143915,-127929,4235
1688593143933,-127929,4235
1688593143952,-127929,4235
1688593143970,-127929,4235
1688593143990,-127929,4235
1688593144008,-127929,4235
1688593144025,-127929,4235
1688593144045,-127929,4235
1688593144062,-127929,4235
1688593144084,-127929,4235
1688593144104,-127929,4235
1688593144125,-127929,4235
1688593144146,-127929,4235
1688593144167,-127929,4235
1688593144186,-127929,4235
1688593144207,-127929,4235
1688593144226,-127929,4235
1688593144249,-127929,4235
1688593144265,-127929,4235
1688593144283,-127929,4235
1688593144299,-127929,4235
1688593144319,-127929,4235
1688593144334,-127929,4235
1688593144351,-127929,4235
1688593144369,-127929,4235
1688593144389,-127929,4235
1688593144407,-127929,4235
1688593144425,-127929,4235
1688593144445,-127929,4235
1688593144463,-127929,4235
1688593144479,-127929,4235
1688593144496,-127929,4235
1688593144512,-127929,4235
1688593144527,-127929,4235
1688593144543,-127929,4235
1688593144560,-127929,4235
1688593144575,-127929,4235
1688593144590,-182128,4235
1688593144606,-182128,4235
1688593144624,-182128,4235
1688593144640,-182128,4235
1688593144655,-182128,4235
1688593144670,-182128,4235
1688593144686,-182128,4235
1688593144702,-182128,4235
1688593144722,-182128,4235
1688593144749,-182128,4235
1688593144767,-182128,4235
1688593144787,-182128,4235
1688593144805,-182128,4235
1688593144825,-182128,4235
1688593144845,-182128,4235
1688593144865,-182128,4235
1688593144887,-182128,4235
1688593144908,-182128,4235
1688593144927,-182128,4235
1688593144947,-182128,4235
1688593144966,-182128,4235
1688593144991,-182128,4235
1688593145011,-182128,4235
1688593145029,-182128,4235
1688593145046,-182128,4235
1688593145065,-182128,4235
1688593145087,-182128,4235
1688593145107,-182128,4235
1688593145133,-182128,4235
1688593145154,-182128,4235
1688593145171,-182128,4235
1688593145189,-182128,4235
1688593145206,-182128,4235
1688593145225,-182128,4235
1688593145245,-182128,4235
1688593145264,-182128,4235
1688593145287,-182128,4235
1688593145305,-182128,4235
1688593145326,-182128,4235
1688593145346,-182128,4235
1688593145365,-182128,4235
1688593145383,-182128,4235
1688593145404,-182128,4235
1688593145424,-182128,4235
1688593145446,-182128,4235
1688593145465,-182128,4235
1688593145484,-182128,4235
1688593145504,-182128,4235
1688593145525,-182128,4235
1688593145543,-182128,4235
1688593145564,-182128,4235
1688593145583,-182128,4235
1688593145600,-182128,4235
1688593145615,-182128,4235
1688593145631,-182128,4235
1688593145647,-182128,4235
1688593145664,-182128,4235
1688593145680,-182128,4235
1688593145696,-182128,4235
1688593145714,-182128,4235
1688593145731,-182128,4235
1688593145746,-182128,4235
1688593145762,-182128,4235
1688593145780,-182128,4235
1688593145795,-182128,4235
1688593145811,-182128,4235
1688593145826,-182128,4235
1688593145845,-182128,4235
1688593145864,-182128,4235
1688593145884,-182128,4235
1688593145903,-182128,4235
1688593145924,-182128,4235
1688593145943,-182128,4235
1688593145963,-182128,4235
1688593145983,-182128,4235
1688593146002,-182128,4235
1688593146029,-182128,4235
1688593146048,-125976,4235
1688593146065,-125976,4235
1688593146083,-125976,4235
1688593146103,-125976,4235
1688593146122,-125976,4235
1688593146143,-125976,4235
1688593146160,-125976,4235
1688593146177,-125976,4235
1688593146195,-125976,4235
1688593146213,-125976,4235
1688593146234,-125976,4235
1688593146257,-125976,4235
1688593146274,-125976,4235
1688593146294,-125976,4235
1688593146315,-125976,4235
1688593146336,-125976,4235
1688593146355,-125976,4235
1688593146375,-125976,4235
1688593146400,-125976,4235
1688593146426,-125976,4235
1688593146448,-125976,4235
