Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598903267,-191894,4096
1688598903292,-191894,4096
1688598903312,-191894,4096
1688598903330,-191894,4096
1688598903350,-191894,4096
1688598903368,-191894,4096
1688598903386,-191894,4096
1688598903406,-191894,4096
1688598903427,-191894,4096
1688598903448,-191894,4096
1688598903469,-191894,4096
1688598903490,-191894,4096
1688598903509,-191894,4096
1688598903532,-191894,4096
1688598903555,-191894,4096
1688598903573,-191894,4096
1688598903592,-191894,4096
1688598903610,-154785,4096
1688598903626,-154785,4096
1688598903643,-154785,4096
1688598903662,-154785,4096
1688598903681,-154785,4096
1688598903697,-154785,4096
1688598903712,-154785,4096
1688598903730,-154785,4096
1688598903746,-154785,4096
1688598903763,-154785,4096
1688598903780,-154785,4096
1688598903797,-154785,4096
1688598903819,-154785,4096
1688598903839,-154785,4096
1688598903858,-154785,4096
1688598903876,-154785,4096
1688598903898,-154785,4096
1688598903920,-154785,4096
1688598903938,-154785,4096
1688598903957,-154785,4096
1688598903983,-154785,4096
1688598904005,-154785,4096
1688598904027,-154785,4096
1688598904046,-154785,4096
1688598904066,-154785,4096
1688598904082,-154785,4096
1688598904100,-154785,4096
1688598904118,-154785,4096
1688598904147,-154785,4096
1688598904166,-154785,4096
1688598904186,-154785,4096
1688598904207,-154785,4096
1688598904226,-154785,4096
1688598904245,-154785,4096
1688598904265,-154785,4096
1688598904284,-154785,4096
1688598904303,-154785,4096
1688598904323,-154785,4096
1688598904343,-154785,4096
1688598904363,-154785,4096
1688598904380,-154785,4096
1688598904399,-154785,4096
1688598904420,-154785,4096
1688598904439,-154785,4096
1688598904457,-154785,4096
1688598904474,-154785,4096
1688598904496,-154785,4096
1688598904517,-154785,4096
1688598904540,-154785,4096
1688598904562,-154785,4096
1688598904581,-154785,4096
1688598904600,-154785,4096
1688598904620,-154785,4096
1688598904640,-154785,4096
1688598904659,-154785,4096
1688598904677,-154785,4096
1688598904696,-154785,4096
1688598904713,-154785,4096
1688598904732,-154785,4096
1688598904750,-154785,4096
1688598904767,-154785,4096
1688598904784,-154785,4096
1688598904800,-154785,4096
1688598904816,-154785,4096
1688598904833,-154785,4096
1688598904851,-154785,4096
1688598904867,-154785,4096
1688598904883,-154785,4096
1688598904901,-154785,4096
1688598904917,-154785,4096
1688598904933,-154785,4096
1688598904957,-154785,4096
1688598904980,-154785,4096
1688598904999,-154785,4096
1688598905017,-154785,4096
1688598905036,-154785,4096
1688598905057,-154785,4096
1688598905076,-146484,4096
1688598905100,-146484,4096
1688598905119,-146484,4096
1688598905142,-146484,4096
1688598905171,-146484,4096
1688598905190,-146484,4096
1688598905210,-146484,4096
1688598905230,-146484,4096
1688598905249,-146484,4096
1688598905269,-146484,4096
1688598905291,-146484,4096
1688598905314,-146484,4096
1688598905342,-146484,4096
1688598905362,-146484,4096
1688598905381,-146484,4096
1688598905400,-146484,4096
1688598905419,-146484,4096
1688598905449,-146484,4096
1688598905470,-146484,4096
1688598905489,-146484,4096
1688598905508,-146484,4096
1688598905528,-146484,4096
1688598905546,-146484,4096
1688598905565,-146484,4096
1688598905583,-146484,4096
1688598905601,-146484,4096
1688598905619,-146484,4096
1688598905645,-146484,4096
1688598905665,-146484,4096
1688598905684,-146484,4096
1688598905702,-146484,4096
1688598905727,-146484,4096
1688598905745,-146484,4096
1688598905763,-146484,4096
1688598905787,-146484,4096
1688598905804,-146484,4096
1688598905820,-146484,4096
1688598905835,-146484,4096
1688598905853,-146484,4096
1688598905870,-146484,4096
1688598905885,-146484,4096
1688598905901,-146484,4096
1688598905916,-146484,4096
1688598905932,-146484,4096
1688598905950,-146484,4096
1688598905968,-146484,4096
1688598905983,-146484,4096
1688598906001,-146484,4096
1688598906017,-146484,4096
1688598906034,-146484,4096
1688598906051,-146484,4096
1688598906069,-146484,4096
1688598906087,-146484,4096
1688598906107,-146484,4096
1688598906126,-146484,4096
1688598906152,-146484,4096
1688598906175,-146484,4096
1688598906194,-146484,4096
1688598906210,-146484,4096
1688598906226,-146484,4096
1688598906241,-146484,4096
1688598906256,-146484,4096
1688598906274,-146484,4096
1688598906302,-146484,4096
1688598906318,-146484,4096
1688598906333,-146484,4096
1688598906354,-146484,4096
1688598906373,-146484,4096
1688598906395,-146484,4096
1688598906415,-146484,4096
1688598906436,-146484,4096
1688598906456,-146484,4096
1688598906476,-146484,4096
1688598906495,-146484,4096
1688598906515,-146484,4096
1688598906535,-129882,4096
1688598906555,-129882,4096
1688598906575,-129882,4096
1688598906599,-129882,4096
1688598906621,-129882,4096
1688598906637,-129882,4096
1688598906657,-129882,4096
1688598906675,-129882,4096
1688598906694,-129882,4096
1688598906714,-129882,4096
1688598906734,-129882,4096
1688598906754,-129882,4096
1688598906774,-129882,4096
1688598906795,-129882,4096
1688598906814,-129882,4096
1688598906834,-129882,4096
1688598906853,-129882,4096
1688598906873,-129882,4096
1688598906894,-129882,4096
1688598906913,-129882,4096
1688598906932,-129882,4096
1688598906948,-129882,4096
1688598906965,-129882,4096
1688598906982,-129882,4096
1688598906998,-129882,4096
1688598907015,-129882,4096
1688598907034,-129882,4096
1688598907050,-129882,4096
1688598907066,-129882,4096
1688598907083,-129882,4096
1688598907101,-129882,4096
1688598907119,-129882,4096
1688598907134,-129882,4096
1688598907151,-129882,4096
1688598907166,-129882,4096
1688598907183,-129882,4096
1688598907204,-129882,4096
1688598907227,-129882,4096
1688598907246,-129882,4096
1688598907267,-129882,4096
1688598907284,-129882,4096
1688598907322,-129882,4096
1688598907341,-129882,4096
1688598907357,-129882,4096
1688598907373,-129882,4096
1688598907387,-129882,4096
1688598907401,-129882,4096
1688598907420,-129882,4096
1688598907442,-129882,4096
1688598907465,-129882,4096
1688598907485,-129882,4096
1688598907512,-129882,4096
1688598907530,-129882,4096
1688598907548,-129882,4096
1688598907567,-129882,4096
1688598907587,-129882,4096
1688598907606,-129882,4096
1688598907626,-129882,4096
1688598907646,-129882,4096
1688598907671,-129882,4096
1688598907690,-129882,4096
1688598907708,-129882,4096
1688598907725,-129882,4096
1688598907747,-129882,4096
1688598907767,-129882,4096
1688598907786,-129882,4096
1688598907806,-129882,4096
1688598907826,-129882,4096
1688598907847,-129882,4096
1688598907866,-129882,4096
1688598907887,-129882,4096
1688598907907,-129882,4096
1688598907928,-129882,4096
1688598907945,-129882,4096
1688598907968,-129882,4096
1688598907985,-130371,4096
1688598908008,-130371,4096
1688598908026,-130371,4096
1688598908045,-130371,4096
1688598908066,-130371,4096
1688598908084,-130371,4096
1688598908102,-130371,4096
1688598908120,-130371,4096
1688598908136,-130371,4096
1688598908151,-130371,4096
1688598908168,-130371,4096
1688598908184,-130371,4096
1688598908202,-130371,4096
1688598908221,-130371,4096
1688598908236,-130371,4096
1688598908252,-130371,4096
1688598908268,-130371,4096
1688598908284,-130371,4096
1688598908301,-130371,4096
1688598908325,-130371,4096
1688598908346,-130371,4096
1688598908364,-130371,4096
1688598908393,-130371,4096
1688598908412,-130371,4096
1688598908432,-130371,4096
1688598908451,-130371,4096
1688598908470,-130371,4096
1688598908488,-130371,4096
1688598908506,-130371,4096
1688598908527,-130371,4096
1688598908547,-130371,4096
1688598908566,-130371,4096
1688598908587,-130371,4096
1688598908605,-130371,4096
1688598908626,-130371,4096
1688598908646,-130371,4096
1688598908665,-130371,4096
1688598908686,-130371,4096
1688598908707,-130371,4096
1688598908726,-130371,4096
1688598908747,-130371,4096
1688598908766,-130371,4096
1688598908786,-130371,4096
1688598908806,-130371,4096
1688598908825,-130371,4096
1688598908845,-130371,4096
1688598908867,-130371,4096
1688598908885,-130371,4096
1688598908906,-130371,4096
1688598908927,-130371,4096
1688598908944,-130371,4096
1688598908965,-130371,4096
1688598908986,-130371,4096
1688598909010,-130371,4096
1688598909028,-130371,4096
1688598909046,-130371,4096
1688598909065,-130371,4096
1688598909086,-130371,4096
1688598909106,-130371,4096
1688598909127,-130371,4096
1688598909145,-130371,4096
1688598909166,-130371,4096
1688598909186,-130371,4096
1688598909202,-130371,4096
1688598909220,-130371,4096
1688598909240,-130371,4096
1688598909258,-130371,4096
1688598909274,-130371,4096
1688598909291,-130371,4096
1688598909307,-130371,4096
1688598909323,-130371,4096
1688598909341,-130371,4096
1688598909357,-130371,4096
1688598909373,-130371,4096
1688598909390,-130371,4096
1688598909406,-130371,4096
1688598909422,-130371,4096
1688598909446,-213867,4096
1688598909466,-213867,4096
1688598909485,-213867,4096
1688598909504,-213867,4096
1688598909523,-213867,4096
1688598909544,-213867,4096
1688598909567,-213867,4096
1688598909585,-213867,4096
1688598909608,-213867,4096
1688598909629,-213867,4096
1688598909644,-213867,4096
1688598909659,-213867,4096
1688598909677,-213867,4096
1688598909697,-213867,4096
1688598909716,-213867,4096
1688598909736,-213867,4096
1688598909758,-213867,4096
1688598909776,-213867,4096
1688598909795,-213867,4096
1688598909814,-213867,4096
1688598909837,-213867,4096
1688598909857,-213867,4096
1688598909875,-213867,4096
1688598909898,-213867,4096
1688598909916,-213867,4096
1688598909939,-213867,4096
1688598909957,-213867,4096
1688598909977,-213867,4096
1688598909998,-213867,4096
1688598910016,-213867,4096
1688598910038,-213867,4096
1688598910058,-213867,4096
1688598910076,-213867,4096
1688598910097,-213867,4096
1688598910117,-213867,4096
1688598910139,-213867,4096
1688598910158,-213867,4096
1688598910184,-213867,4096
1688598910206,-213867,4096
1688598910226,-213867,4096
1688598910245,-213867,4096
1688598910264,-213867,4096
1688598910284,-213867,4096
1688598910303,-213867,4096
1688598910322,-213867,4096
1688598910338,-213867,4096
1688598910354,-213867,4096
1688598910371,-213867,4096
1688598910387,-213867,4096
1688598910403,-213867,4096
1688598910419,-213867,4096
1688598910434,-213867,4096
1688598910453,-213867,4096
1688598910473,-213867,4096
1688598910491,-213867,4096
1688598910510,-213867,4096
1688598910525,-213867,4096
1688598910540,-213867,4096
1688598910555,-213867,4096
1688598910576,-213867,4096
1688598910595,-213867,4096
1688598910618,-213867,4096
1688598910638,-213867,4096
1688598910657,-213867,4096
1688598910674,-213867,4096
1688598910695,-213867,4096
1688598910716,-213867,4096
1688598910737,-213867,4096
1688598910756,-213867,4096
1688598910776,-213867,4096
1688598910796,-213867,4096
1688598910816,-213867,4096
1688598910836,-213867,4096
1688598910857,-213867,4096
1688598910876,-213867,4096
1688598910897,-213867,4096
1688598910917,-129882,4096
1688598910934,-129882,4096
1688598910955,-129882,4096
1688598910975,-129882,4096
1688598910996,-129882,4096
1688598911017,-129882,4096
1688598911037,-129882,4096
1688598911057,-129882,4096
1688598911077,-129882,4096
1688598911098,-129882,4096
1688598911117,-129882,4096
1688598911137,-129882,4096
1688598911155,-129882,4096
1688598911176,-129882,4096
1688598911198,-129882,4096
1688598911216,-129882,4096
1688598911234,-129882,4096
1688598911256,-129882,4096
1688598911278,-129882,4096
1688598911297,-129882,4096
1688598911319,-129882,4096
1688598911337,-129882,4096
1688598911357,-129882,4096
1688598911376,-129882,4096
1688598911396,-129882,4096
1688598911417,-129882,4096
1688598911435,-129882,4096
1688598911454,-129882,4096
1688598911471,-129882,4096
1688598911486,-129882,4096
1688598911504,-129882,4096
1688598911521,-129882,4096
1688598911537,-129882,4096
1688598911552,-129882,4096
1688598911570,-129882,4096
1688598911585,-129882,4096
1688598911602,-129882,4096
1688598911620,-129882,4096
1688598911639,-129882,4096
1688598911655,-129882,4096
1688598911673,-129882,4096
1688598911691,-129882,4096
1688598911714,-129882,4096
1688598911736,-129882,4096
1688598911754,-129882,4096
1688598911776,-129882,4096
1688598911796,-129882,4096
1688598911816,-129882,4096
1688598911837,-129882,4096
1688598911856,-129882,4096
1688598911874,-129882,4096
1688598911893,-129882,4096
1688598911912,-129882,4096
1688598911933,-129882,4096
1688598911956,-129882,4096
1688598911972,-129882,4096
1688598911988,-129882,4096
1688598912006,-129882,4096
1688598912021,-129882,4096
1688598912035,-129882,4096
1688598912054,-129882,4096
1688598912076,-129882,4096
1688598912095,-129882,4096
1688598912115,-129882,4096
1688598912134,-129882,4096
1688598912154,-129882,4096
1688598912175,-129882,4096
1688598912196,-129882,4096
1688598912215,-129882,4096
1688598912236,-129882,4096
1688598912255,-129882,4096
1688598912276,-129882,4096
1688598912297,-129882,4096
1688598912317,-129882,4096
1688598912337,-129882,4096
1688598912355,-129882,4096
1688598912371,-150390,4096
1688598912388,-150390,4096
1688598912403,-150390,4096
1688598912423,-150390,4096
1688598912442,-150390,4096
1688598912463,-150390,4096
1688598912486,-150390,4096
1688598912507,-150390,4096
1688598912526,-150390,4096
1688598912546,-150390,4096
1688598912567,-150390,4096
1688598912584,-150390,4096
1688598912603,-150390,4096
1688598912620,-150390,4096
1688598912635,-150390,4096
1688598912651,-150390,4096
1688598912666,-150390,4096
1688598912682,-150390,4096
1688598912700,-150390,4096
1688598912715,-150390,4096
1688598912731,-150390,4096
1688598912747,-150390,4096
1688598912765,-150390,4096
1688598912789,-150390,4096
1688598912806,-150390,4096
1688598912820,-150390,4096
1688598912835,-150390,4096
1688598912849,-150390,4096
1688598912864,-150390,4096
1688598912881,-150390,4096
1688598912899,-150390,4096
1688598912916,-150390,4096
1688598912934,-150390,4096
1688598912955,-150390,4096
1688598912974,-150390,4096
1688598912993,-150390,4096
1688598913011,-150390,4096
1688598913029,-150390,4096
1688598913046,-150390,4096
1688598913066,-150390,4096
1688598913085,-150390,4096
1688598913105,-150390,4096
1688598913125,-150390,4096
1688598913143,-150390,4096
1688598913168,-150390,4096
1688598913186,-150390,4096
1688598913205,-150390,4096
1688598913226,-150390,4096
1688598913245,-150390,4096
1688598913265,-150390,4096
1688598913286,-150390,4096
1688598913304,-150390,4096
1688598913325,-150390,4096
1688598913346,-150390,4096
1688598913366,-150390,4096
1688598913385,-150390,4096
1688598913407,-150390,4096
1688598913430,-150390,4096
1688598913449,-150390,4096
1688598913467,-150390,4096
1688598913486,-150390,4096
1688598913506,-150390,4096
1688598913526,-150390,4096
1688598913548,-150390,4096
1688598913566,-150390,4096
1688598913587,-150390,4096
1688598913606,-150390,4096
1688598913627,-150390,4096
1688598913646,-150390,4096
1688598913666,-150390,4096
1688598913687,-150390,4096
1688598913704,-150390,4096
1688598913721,-150390,4096
1688598913741,-150390,4096
1688598913756,-150390,4096
1688598913772,-150390,4096
1688598913787,-150390,4096
1688598913804,-150390,4096
1688598913820,-150390,4096
1688598913836,-193847,4096
1688598913852,-193847,4096
1688598913869,-193847,4096
1688598913884,-193847,4096
1688598913901,-193847,4096
1688598913918,-193847,4096
1688598913936,-193847,4096
1688598913954,-193847,4096
1688598913973,-193847,4096
1688598913993,-193847,4096
1688598914012,-193847,4096
1688598914032,-193847,4096
1688598914052,-193847,4096
1688598914071,-193847,4096
1688598914089,-193847,4096
1688598914113,-193847,4096
1688598914132,-193847,4096
1688598914152,-193847,4096
1688598914171,-193847,4096
1688598914201,-193847,4096
1688598914220,-193847,4096
1688598914238,-193847,4096
1688598914256,-193847,4096
1688598914273,-193847,4096
1688598914293,-193847,4096
1688598914309,-193847,4096
1688598914324,-193847,4096
1688598914346,-193847,4096
1688598914366,-193847,4096
1688598914386,-193847,4096
1688598914402,-193847,4096
1688598914420,-193847,4096
1688598914439,-193847,4096
1688598914456,-193847,4096
1688598914476,-193847,4096
1688598914494,-193847,4096
1688598914516,-193847,4096
1688598914537,-193847,4096
1688598914556,-193847,4096
1688598914574,-193847,4096
1688598914595,-193847,4096
1688598914614,-193847,4096
1688598914632,-193847,4096
1688598914650,-193847,4096
1688598914668,-193847,4096
1688598914686,-193847,4096
1688598914706,-193847,4096
1688598914724,-193847,4096
1688598914745,-193847,4096
1688598914767,-193847,4096
1688598914785,-193847,4096
1688598914804,-193847,4096
1688598914822,-193847,4096
1688598914840,-193847,4096
1688598914854,-193847,4096
1688598914873,-193847,4096
1688598914890,-193847,4096
1688598914906,-193847,4096
1688598914921,-193847,4096
1688598914936,-193847,4096
1688598914952,-193847,4096
1688598914968,-193847,4096
1688598914983,-193847,4096
1688598915000,-193847,4096
1688598915017,-193847,4096
1688598915033,-193847,4096
1688598915049,-193847,4096
1688598915067,-193847,4096
1688598915086,-193847,4096
1688598915105,-193847,4096
1688598915124,-193847,4096
1688598915143,-193847,4096
1688598915163,-193847,4096
1688598915183,-193847,4096
1688598915200,-193847,4096
1688598915218,-193847,4096
1688598915234,-193847,4096
1688598915255,-193847,4096
1688598915275,-193847,4096
1688598915295,-130371,4096
1688598915317,-130371,4096
1688598915335,-130371,4096
1688598915356,-130371,4096
1688598915377,-130371,4096
1688598915395,-130371,4096
1688598915411,-130371,4096
1688598915432,-130371,4096
1688598915450,-130371,4096
1688598915466,-130371,4096
1688598915490,-130371,4096
1688598915505,-130371,4096
1688598915520,-130371,4096
1688598915538,-130371,4096
1688598915557,-130371,4096
1688598915574,-130371,4096
1688598915595,-130371,4096
1688598915617,-130371,4096
1688598915637,-130371,4096
1688598915654,-130371,4096
1688598915676,-130371,4096
1688598915697,-130371,4096
1688598915714,-130371,4096
1688598915733,-130371,4096
1688598915752,-130371,4096
1688598915770,-130371,4096
1688598915787,-130371,4096
1688598915805,-130371,4096
1688598915824,-130371,4096
1688598915842,-130371,4096
1688598915860,-130371,4096
1688598915879,-130371,4096
1688598915896,-130371,4096
1688598915916,-130371,4096
1688598915940,-130371,4096
1688598915956,-130371,4096
1688598915974,-130371,4096
1688598915991,-130371,4096
1688598916008,-130371,4096
1688598916023,-130371,4096
1688598916040,-130371,4096
1688598916055,-130371,4096
1688598916072,-130371,4096
1688598916093,-130371,4096
1688598916110,-130371,4096
1688598916126,-130371,4096
1688598916142,-130371,4096
1688598916157,-130371,4096
1688598916173,-130371,4096
1688598916190,-130371,4096
1688598916207,-130371,4096
1688598916224,-130371,4096
1688598916243,-130371,4096
1688598916262,-130371,4096
1688598916280,-130371,4096
1688598916297,-130371,4096
1688598916314,-130371,4096
1688598916336,-130371,4096
1688598916357,-130371,4096
1688598916376,-130371,4096
1688598916396,-130371,4096
1688598916415,-130371,4096
1688598916434,-130371,4096
1688598916457,-130371,4096
1688598916477,-130371,4096
1688598916507,-130371,4096
1688598916522,-130371,4096
1688598916537,-130371,4096
1688598916552,-130371,4096
1688598916571,-130371,4096
1688598916588,-130371,4096
1688598916606,-130371,4096
1688598916624,-130371,4096
1688598916643,-130371,4096
1688598916662,-130371,4096
1688598916681,-130371,4096
1688598916702,-130371,4096
1688598916723,-130371,4096
1688598916742,-132324,4096
1688598916760,-132324,4096
1688598916777,-132324,4096
1688598916794,-132324,4096
1688598916817,-132324,4096
1688598916834,-132324,4096
1688598916856,-132324,4096
1688598916873,-132324,4096
1688598916896,-132324,4096
1688598916916,-132324,4096
1688598916936,-132324,4096
1688598916954,-132324,4096
1688598916976,-132324,4096
1688598916997,-132324,4096
1688598917018,-132324,4096
1688598917036,-132324,4096
1688598917053,-132324,4096
1688598917074,-132324,4096
1688598917091,-132324,4096
1688598917106,-132324,4096
1688598917122,-132324,4096
1688598917137,-132324,4096
1688598917154,-132324,4096
1688598917172,-132324,4096
1688598917190,-132324,4096
1688598917205,-132324,4096
1688598917221,-132324,4096
1688598917237,-132324,4096
1688598917252,-132324,4096
1688598917269,-132324,4096
1688598917284,-132324,4096
1688598917301,-132324,4096
1688598917318,-132324,4096
1688598917340,-132324,4096
1688598917358,-132324,4096
1688598917375,-132324,4096
1688598917394,-132324,4096
1688598917423,-132324,4096
1688598917438,-132324,4096
1688598917452,-132324,4096
1688598917473,-132324,4096
1688598917497,-132324,4096
1688598917515,-132324,4096
1688598917533,-132324,4096
1688598917554,-132324,4096
1688598917576,-132324,4096
1688598917595,-132324,4096
1688598917615,-132324,4096
1688598917634,-132324,4096
1688598917656,-132324,4096
1688598917675,-132324,4096
1688598917695,-132324,4096
1688598917716,-132324,4096
1688598917734,-132324,4096
1688598917759,-132324,4096
1688598917777,-132324,4096
1688598917794,-132324,4096
1688598917820,-132324,4096
1688598917838,-132324,4096
1688598917856,-132324,4096
1688598917875,-132324,4096
1688598917894,-132324,4096
1688598917914,-132324,4096
1688598917934,-132324,4096
1688598917954,-132324,4096
1688598917974,-132324,4096
1688598917994,-132324,4096
1688598918014,-132324,4096
1688598918033,-132324,4096
1688598918054,-132324,4096
1688598918072,-132324,4096
1688598918097,-132324,4096
1688598918116,-132324,4096
1688598918135,-132324,4096
1688598918154,-132324,4096
1688598918173,-132324,4096
1688598918193,-132324,4096
1688598918214,-129882,4096
1688598918230,-129882,4096
1688598918246,-129882,4096
1688598918262,-129882,4096
1688598918280,-129882,4096
1688598918300,-129882,4096
1688598918316,-129882,4096
1688598918331,-129882,4096
1688598918346,-129882,4096
1688598918360,-129882,4096
1688598918377,-129882,4096
1688598918395,-129882,4096
1688598918411,-129882,4096
1688598918427,-129882,4096
1688598918443,-129882,4096
1688598918463,-129882,4096
1688598918487,-129882,4096
1688598918525,-129882,4096
1688598918541,-129882,4096
1688598918565,-129882,4096
1688598918580,-129882,4096
1688598918598,-129882,4096
1688598918616,-129882,4096
1688598918634,-129882,4096
1688598918653,-129882,4096
1688598918672,-129882,4096
1688598918692,-129882,4096
1688598918715,-129882,4096
1688598918734,-129882,4096
1688598918753,-129882,4096
1688598918772,-129882,4096
1688598918791,-129882,4096
1688598918812,-129882,4096
1688598918829,-129882,4096
1688598918847,-129882,4096
1688598918864,-129882,4096
1688598918886,-129882,4096
1688598918905,-129882,4096
1688598918926,-129882,4096
1688598918945,-129882,4096
1688598918967,-129882,4096
1688598918987,-129882,4096
1688598919004,-129882,4096
1688598919026,-129882,4096
1688598919049,-129882,4096
1688598919067,-129882,4096
1688598919087,-129882,4096
1688598919109,-129882,4096
1688598919131,-129882,4096
