Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599310912,-158691,4080
1688599310929,-158691,4080
1688599310945,-158691,4080
1688599310961,-158691,4080
1688599310978,-158691,4080
1688599310996,-158691,4080
1688599311020,-158691,4080
1688599311046,-158691,4080
1688599311065,-158691,4080
1688599311083,-158691,4080
1688599311102,-158691,4080
1688599311121,-157226,4080
1688599311139,-157226,4080
1688599311158,-157226,4080
1688599311177,-157226,4080
1688599311200,-157226,4080
1688599311218,-157226,4080
1688599311234,-157226,4080
1688599311258,-157226,4080
1688599311277,-157226,4080
1688599311296,-157226,4080
1688599311317,-157226,4080
1688599311336,-157226,4080
1688599311363,-157226,4080
1688599311383,-157226,4080
1688599311403,-157226,4080
1688599311422,-157226,4080
1688599311442,-157226,4080
1688599311460,-157226,4080
1688599311479,-157226,4080
1688599311499,-157226,4080
1688599311520,-157226,4080
1688599311549,-157226,4080
1688599311565,-157226,4080
1688599311580,-157226,4080
1688599311601,-157226,4080
1688599311624,-157226,4080
1688599311640,-157226,4080
1688599311658,-157226,4080
1688599311673,-157226,4080
1688599311690,-157226,4080
1688599311704,-157226,4080
1688599311723,-157226,4080
1688599311742,-157226,4080
1688599311762,-157226,4080
1688599311783,-157226,4080
1688599311802,-157226,4080
1688599311822,-157226,4080
1688599311842,-157226,4080
1688599311862,-157226,4080
1688599311879,-157226,4080
1688599311898,-157226,4080
1688599311914,-157226,4080
1688599311931,-157226,4080
1688599311950,-157226,4080
1688599311968,-157226,4080
1688599311984,-157226,4080
1688599312000,-157226,4080
1688599312015,-157226,4080
1688599312033,-157226,4080
1688599312051,-157226,4080
1688599312069,-157226,4080
1688599312087,-157226,4080
1688599312103,-157226,4080
1688599312119,-157226,4080
1688599312136,-157226,4080
1688599312156,-157226,4080
1688599312178,-157226,4080
1688599312199,-157226,4080
1688599312217,-157226,4080
1688599312247,-157226,4080
1688599312268,-157226,4080
1688599312282,-157226,4080
1688599312297,-157226,4080
1688599312317,-157226,4080
1688599312338,-157226,4080
1688599312356,-157226,4080
1688599312377,-157226,4080
1688599312396,-157226,4080
1688599312415,-157226,4080
1688599312438,-157226,4080
1688599312457,-157226,4080
1688599312476,-157226,4080
1688599312498,-157226,4080
1688599312517,-157226,4080
1688599312536,-157226,4080
1688599312558,-157226,4080
1688599312579,-134765,4080
1688599312597,-134765,4080
1688599312618,-134765,4080
1688599312635,-134765,4080
1688599312656,-134765,4080
1688599312676,-134765,4080
1688599312697,-134765,4080
1688599312717,-134765,4080
1688599312738,-134765,4080
1688599312755,-134765,4080
1688599312776,-134765,4080
1688599312797,-134765,4080
1688599312820,-134765,4080
1688599312839,-134765,4080
1688599312856,-134765,4080
1688599312877,-134765,4080
1688599312896,-134765,4080
1688599312917,-134765,4080
1688599312936,-134765,4080
1688599312956,-134765,4080
1688599312974,-134765,4080
1688599312995,-134765,4080
1688599313011,-134765,4080
1688599313027,-134765,4080
1688599313043,-134765,4080
1688599313067,-134765,4080
1688599313084,-134765,4080
1688599313102,-134765,4080
1688599313118,-134765,4080
1688599313133,-134765,4080
1688599313150,-134765,4080
1688599313165,-134765,4080
1688599313182,-134765,4080
1688599313198,-134765,4080
1688599313213,-134765,4080
1688599313231,-134765,4080
1688599313248,-134765,4080
1688599313265,-134765,4080
1688599313285,-134765,4080
1688599313305,-134765,4080
1688599313326,-134765,4080
1688599313348,-134765,4080
1688599313365,-134765,4080
1688599313387,-134765,4080
1688599313407,-134765,4080
1688599313427,-134765,4080
1688599313445,-134765,4080
1688599313465,-134765,4080
1688599313486,-134765,4080
1688599313506,-134765,4080
1688599313526,-134765,4080
1688599313547,-134765,4080
1688599313568,-134765,4080
1688599313586,-134765,4080
1688599313607,-134765,4080
1688599313625,-134765,4080
1688599313646,-134765,4080
1688599313666,-134765,4080
1688599313683,-134765,4080
1688599313704,-134765,4080
1688599313725,-134765,4080
1688599313747,-134765,4080
1688599313767,-134765,4080
1688599313785,-134765,4080
1688599313807,-134765,4080
1688599313825,-134765,4080
1688599313847,-134765,4080
1688599313926,-134765,4080
1688599313940,-134765,4080
1688599313956,-134765,4080
1688599313971,-134765,4080
1688599313990,-134765,4080
1688599314008,-134765,4080
1688599314025,-134765,4080
1688599314047,-166992,4080
1688599314070,-166992,4080
1688599314090,-166992,4080
1688599314110,-166992,4080
1688599314126,-166992,4080
1688599314142,-166992,4080
1688599314160,-166992,4080
1688599314178,-166992,4080
1688599314193,-166992,4080
1688599314209,-166992,4080
1688599314224,-166992,4080
1688599314241,-166992,4080
1688599314259,-166992,4080
1688599314275,-166992,4080
1688599314293,-166992,4080
1688599314311,-166992,4080
1688599314329,-166992,4080
1688599314344,-166992,4080
1688599314361,-166992,4080
1688599314380,-166992,4080
1688599314396,-166992,4080
1688599314411,-166992,4080
1688599314426,-166992,4080
1688599314440,-166992,4080
1688599314453,-166992,4080
1688599314465,-166992,4080
1688599314478,-166992,4080
1688599314491,-166992,4080
1688599314506,-166992,4080
1688599314522,-166992,4080
1688599314538,-166992,4080
1688599314556,-166992,4080
1688599314585,-166992,4080
1688599314608,-166992,4080
1688599314627,-166992,4080
1688599314646,-166992,4080
1688599314666,-166992,4080
1688599314687,-166992,4080
1688599314707,-166992,4080
1688599314724,-166992,4080
1688599314750,-166992,4080
1688599314770,-166992,4080
1688599314788,-166992,4080
1688599314805,-166992,4080
1688599314827,-166992,4080
1688599314847,-166992,4080
1688599314867,-166992,4080
1688599314887,-166992,4080
1688599314906,-166992,4080
1688599314927,-166992,4080
1688599314948,-166992,4080
1688599314967,-166992,4080
1688599314985,-166992,4080
1688599315007,-166992,4080
1688599315026,-166992,4080
1688599315046,-166992,4080
1688599315066,-166992,4080
1688599315086,-166992,4080
1688599315106,-166992,4080
1688599315127,-166992,4080
1688599315146,-166992,4080
1688599315166,-166992,4080
1688599315187,-166992,4080
1688599315204,-166992,4080
1688599315225,-166992,4080
1688599315245,-166992,4080
1688599315263,-166992,4080
1688599315281,-166992,4080
1688599315296,-166992,4080
1688599315312,-166992,4080
1688599315328,-166992,4080
1688599315343,-166992,4080
1688599315361,-166992,4080
1688599315377,-166992,4080
1688599315394,-166992,4080
1688599315409,-166992,4080
1688599315425,-166992,4080
1688599315441,-166992,4080
1688599315457,-166992,4080
1688599315473,-166992,4080
1688599315489,-166992,4080
1688599315507,-212890,4080
1688599315527,-212890,4080
1688599315547,-212890,4080
1688599315566,-212890,4080
1688599315585,-212890,4080
1688599315605,-212890,4080
1688599315625,-212890,4080
1688599315645,-212890,4080
1688599315665,-212890,4080
1688599315686,-212890,4080
1688599315706,-212890,4080
1688599315727,-212890,4080
1688599315746,-212890,4080
1688599315765,-212890,4080
1688599315786,-212890,4080
1688599315808,-212890,4080
1688599315828,-212890,4080
1688599315847,-212890,4080
1688599315865,-212890,4080
1688599315885,-212890,4080
1688599315904,-212890,4080
1688599315924,-212890,4080
1688599315945,-212890,4080
1688599315967,-212890,4080
1688599315986,-212890,4080
1688599316006,-212890,4080
1688599316025,-212890,4080
1688599316044,-212890,4080
1688599316064,-212890,4080
1688599316090,-212890,4080
1688599316108,-212890,4080
1688599316128,-212890,4080
1688599316145,-212890,4080
1688599316169,-212890,4080
1688599316185,-212890,4080
1688599316207,-212890,4080
1688599316220,-212890,4080
1688599316233,-212890,4080
1688599316247,-212890,4080
1688599316260,-212890,4080
1688599316272,-212890,4080
1688599316285,-212890,4080
1688599316298,-212890,4080
1688599316311,-212890,4080
1688599316324,-212890,4080
1688599316342,-212890,4080
1688599316359,-212890,4080
1688599316375,-212890,4080
1688599316392,-212890,4080
1688599316407,-212890,4080
1688599316423,-212890,4080
1688599316440,-212890,4080
1688599316456,-212890,4080
1688599316472,-212890,4080
1688599316489,-212890,4080
1688599316504,-212890,4080
1688599316520,-212890,4080
1688599316535,-212890,4080
1688599316550,-212890,4080
1688599316565,-212890,4080
1688599316581,-212890,4080
1688599316596,-212890,4080
1688599316612,-212890,4080
1688599316634,-212890,4080
1688599316656,-212890,4080
1688599316678,-212890,4080
1688599316696,-212890,4080
1688599316715,-212890,4080
1688599316738,-212890,4080
1688599316755,-212890,4080
1688599316777,-212890,4080
1688599316798,-212890,4080
1688599316818,-212890,4080
1688599316836,-212890,4080
1688599316857,-212890,4080
1688599316875,-212890,4080
1688599316897,-212890,4080
1688599316916,-212890,4080
1688599316938,-212890,4080
1688599316957,-129882,4080
1688599316978,-129882,4080
1688599316996,-129882,4080
1688599317016,-129882,4080
1688599317038,-129882,4080
1688599317056,-129882,4080
1688599317076,-129882,4080
1688599317097,-129882,4080
1688599317116,-129882,4080
1688599317136,-129882,4080
1688599317156,-129882,4080
1688599317177,-129882,4080
1688599317197,-129882,4080
1688599317219,-129882,4080
1688599317239,-129882,4080
1688599317257,-129882,4080
1688599317278,-129882,4080
1688599317296,-129882,4080
1688599317316,-129882,4080
1688599317336,-129882,4080
1688599317360,-129882,4080
1688599317378,-129882,4080
1688599317396,-129882,4080
1688599317414,-129882,4080
1688599317438,-129882,4080
1688599317456,-129882,4080
1688599317476,-129882,4080
1688599317498,-129882,4080
1688599317514,-129882,4080
1688599317532,-129882,4080
1688599317550,-129882,4080
1688599317567,-129882,4080
1688599317582,-129882,4080
1688599317602,-129882,4080
1688599317618,-129882,4080
1688599317634,-129882,4080
1688599317652,-129882,4080
1688599317667,-129882,4080
1688599317684,-129882,4080
1688599317700,-129882,4080
1688599317717,-129882,4080
1688599317733,-129882,4080
1688599317754,-129882,4080
1688599317777,-129882,4080
1688599317796,-129882,4080
1688599317817,-129882,4080
1688599317836,-129882,4080
1688599317858,-129882,4080
1688599317876,-129882,4080
1688599317896,-129882,4080
1688599317915,-129882,4080
1688599317938,-129882,4080
1688599317958,-129882,4080
1688599317975,-129882,4080
1688599317996,-129882,4080
1688599318017,-129882,4080
1688599318036,-129882,4080
1688599318056,-129882,4080
1688599318077,-129882,4080
1688599318095,-129882,4080
1688599318116,-129882,4080
1688599318137,-129882,4080
1688599318158,-129882,4080
1688599318176,-129882,4080
1688599318197,-129882,4080
1688599318216,-129882,4080
1688599318235,-129882,4080
1688599318255,-129882,4080
1688599318276,-129882,4080
1688599318297,-129882,4080
1688599318319,-129882,4080
1688599318337,-129882,4080
1688599318356,-129882,4080
1688599318376,-129882,4080
1688599318397,-129882,4080
1688599318414,-128417,4080
1688599318435,-128417,4080
1688599318456,-128417,4080
1688599318476,-128417,4080
1688599318496,-128417,4080
1688599318517,-128417,4080
1688599318535,-128417,4080
1688599318553,-128417,4080
1688599318574,-128417,4080
1688599318596,-128417,4080
1688599318620,-128417,4080
1688599318638,-128417,4080
1688599318652,-128417,4080
1688599318670,-128417,4080
1688599318685,-128417,4080
1688599318701,-128417,4080
1688599318716,-128417,4080
1688599318733,-128417,4080
1688599318750,-128417,4080
1688599318764,-128417,4080
1688599318782,-128417,4080
1688599318798,-128417,4080
1688599318813,-128417,4080
1688599318831,-128417,4080
1688599318846,-128417,4080
1688599318862,-128417,4080
1688599318878,-128417,4080
1688599318893,-128417,4080
1688599318911,-128417,4080
1688599318927,-128417,4080
1688599318943,-128417,4080
1688599318960,-128417,4080
1688599318977,-128417,4080
1688599318995,-128417,4080
1688599319015,-128417,4080
1688599319035,-128417,4080
1688599319055,-128417,4080
1688599319075,-128417,4080
1688599319093,-128417,4080
1688599319114,-128417,4080
1688599319134,-128417,4080
1688599319167,-128417,4080
1688599319189,-128417,4080
1688599319208,-128417,4080
1688599319225,-128417,4080
1688599319245,-128417,4080
1688599319260,-128417,4080
1688599319279,-128417,4080
1688599319293,-128417,4080
1688599319308,-128417,4080
1688599319322,-128417,4080
1688599319340,-128417,4080
1688599319358,-128417,4080
1688599319379,-128417,4080
1688599319396,-128417,4080
1688599319414,-128417,4080
1688599319434,-128417,4080
1688599319452,-128417,4080
1688599319471,-128417,4080
1688599319489,-128417,4080
1688599319509,-128417,4080
1688599319526,-128417,4080
1688599319547,-128417,4080
1688599319565,-128417,4080
1688599319587,-128417,4080
1688599319604,-128417,4080
1688599319626,-128417,4080
1688599319647,-128417,4080
1688599319667,-128417,4080
1688599319684,-128417,4080
1688599319706,-128417,4080
1688599319727,-128417,4080
1688599319744,-128417,4080
1688599319764,-128417,4080
1688599319785,-128417,4080
1688599319806,-128417,4080
1688599319829,-128417,4080
1688599319848,-128417,4080
1688599319864,-128417,4080
1688599319881,-136718,4080
1688599319896,-136718,4080
1688599319911,-136718,4080
1688599319927,-136718,4080
1688599319943,-136718,4080
1688599319961,-136718,4080
1688599319976,-136718,4080
1688599319992,-136718,4080
1688599320008,-136718,4080
1688599320027,-136718,4080
1688599320043,-136718,4080
1688599320061,-136718,4080
1688599320077,-136718,4080
1688599320096,-136718,4080
1688599320111,-136718,4080
1688599320126,-136718,4080
1688599320142,-136718,4080
1688599320161,-136718,4080
1688599320178,-136718,4080
1688599320196,-136718,4080
1688599320213,-136718,4080
1688599320235,-136718,4080
1688599320254,-136718,4080
1688599320273,-136718,4080
1688599320296,-136718,4080
1688599320314,-136718,4080
1688599320329,-136718,4080
1688599320345,-136718,4080
1688599320359,-136718,4080
1688599320374,-136718,4080
1688599320394,-136718,4080
1688599320413,-136718,4080
1688599320433,-136718,4080
1688599320454,-136718,4080
1688599320474,-136718,4080
1688599320493,-136718,4080
1688599320513,-136718,4080
1688599320532,-136718,4080
1688599320551,-136718,4080
1688599320570,-136718,4080
1688599320588,-136718,4080
1688599320604,-136718,4080
1688599320626,-136718,4080
1688599320645,-136718,4080
1688599320667,-136718,4080
1688599320685,-136718,4080
1688599320709,-136718,4080
1688599320730,-136718,4080
1688599320747,-136718,4080
1688599320767,-136718,4080
1688599320784,-136718,4080
1688599320805,-136718,4080
1688599320826,-136718,4080
1688599320846,-136718,4080
1688599320865,-136718,4080
1688599320887,-136718,4080
1688599320904,-136718,4080
1688599320926,-136718,4080
1688599320948,-136718,4080
1688599320965,-136718,4080
1688599320984,-136718,4080
1688599321000,-136718,4080
1688599321016,-136718,4080
1688599321032,-136718,4080
1688599321051,-136718,4080
1688599321066,-136718,4080
1688599321082,-136718,4080
1688599321097,-136718,4080
1688599321113,-136718,4080
1688599321128,-136718,4080
1688599321142,-136718,4080
1688599321160,-136718,4080
1688599321175,-136718,4080
1688599321191,-136718,4080
1688599321207,-136718,4080
1688599321222,-136718,4080
1688599321244,-136718,4080
1688599321262,-136718,4080
1688599321279,-136718,4080
1688599321297,-136718,4080
1688599321316,-136718,4080
1688599321333,-161621,4080
1688599321349,-161621,4080
1688599321366,-161621,4080
1688599321386,-161621,4080
1688599321406,-161621,4080
1688599321426,-161621,4080
1688599321445,-161621,4080
1688599321466,-161621,4080
1688599321485,-161621,4080
1688599321507,-161621,4080
1688599321526,-161621,4080
1688599321547,-161621,4080
1688599321567,-161621,4080
1688599321586,-161621,4080
1688599321606,-161621,4080
1688599321627,-161621,4080
1688599321644,-161621,4080
1688599321666,-161621,4080
1688599321687,-161621,4080
1688599321712,-161621,4080
