Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593669057,-140624,4232
1688593669077,-140624,4232
1688593669095,-140624,4232
1688593669119,-140624,4232
1688593669140,-140624,4232
1688593669158,-140624,4232
1688593669175,-140624,4232
1688593669198,-140624,4232
1688593669216,-140624,4232
1688593669236,-140624,4232
1688593669256,-140624,4232
1688593669277,-140624,4232
1688593669298,-140624,4232
1688593669321,-140624,4232
1688593669341,-140624,4232
1688593669357,-140624,4232
1688593669372,-140624,4232
1688593669392,-140624,4232
1688593669412,-140624,4232
1688593669430,-140624,4232
1688593669451,-140624,4232
1688593669467,-140624,4232
1688593669481,-140624,4232
1688593669496,-140624,4232
1688593669512,-140624,4232
1688593669529,-140624,4232
1688593669544,-140624,4232
1688593669561,-140624,4232
1688593669576,-140624,4232
1688593669593,-140624,4232
1688593669610,-140624,4232
1688593669626,-140624,4232
1688593669642,-140624,4232
1688593669658,-140624,4232
1688593669677,-140624,4232
1688593669696,-140624,4232
1688593669716,-140624,4232
1688593669737,-140624,4232
1688593669756,-140624,4232
1688593669776,-140624,4232
1688593669798,-140624,4232
1688593669817,-140624,4232
1688593669843,-140624,4232
1688593669863,-140624,4232
1688593669882,-140624,4232
1688593669902,-140624,4232
1688593669922,-140624,4232
1688593669940,-140624,4232
1688593669958,-140624,4232
1688593669977,-140624,4232
1688593669997,-140624,4232
1688593670018,-140624,4232
1688593670037,-140624,4232
1688593670056,-140624,4232
1688593670076,-140624,4232
1688593670097,-140624,4232
1688593670120,-140624,4232
1688593670140,-140624,4232
1688593670159,-140624,4232
1688593670183,-140624,4232
1688593670203,-140624,4232
1688593670223,-140624,4232
1688593670242,-140624,4232
1688593670262,-140624,4232
1688593670281,-140624,4232
1688593670300,-140624,4232
1688593670319,-140624,4232
1688593670337,-140624,4232
1688593670356,-140624,4232
1688593670376,-140624,4232
1688593670397,-140624,4232
1688593670417,-140624,4232
1688593670437,-140624,4232
1688593670454,-140624,4232
1688593670471,-140624,4232
1688593670487,-145507,4232
1688593670504,-145507,4232
1688593670522,-145507,4232
1688593670539,-145507,4232
1688593670554,-145507,4232
1688593670572,-145507,4232
1688593670591,-145507,4232
1688593670606,-145507,4232
1688593670622,-145507,4232
1688593670638,-145507,4232
1688593670654,-145507,4232
1688593670672,-145507,4232
1688593670687,-145507,4232
1688593670706,-145507,4232
1688593670724,-145507,4232
1688593670744,-145507,4232
1688593670762,-145507,4232
1688593670780,-145507,4232
1688593670798,-145507,4232
1688593670822,-145507,4232
1688593670837,-145507,4232
1688593670852,-145507,4232
1688593670876,-145507,4232
1688593670895,-145507,4232
1688593670917,-145507,4232
1688593670932,-145507,4232
1688593670956,-145507,4232
1688593670977,-145507,4232
1688593670995,-145507,4232
1688593671016,-145507,4232
1688593671036,-145507,4232
1688593671056,-145507,4232
1688593671076,-145507,4232
1688593671097,-145507,4232
1688593671118,-145507,4232
1688593671136,-145507,4232
1688593671157,-145507,4232
1688593671179,-145507,4232
1688593671202,-145507,4232
1688593671222,-145507,4232
1688593671240,-145507,4232
1688593671261,-145507,4232
1688593671280,-145507,4232
1688593671298,-145507,4232
1688593671317,-145507,4232
1688593671336,-145507,4232
1688593671356,-145507,4232
1688593671375,-145507,4232
1688593671395,-145507,4232
1688593671416,-145507,4232
1688593671432,-145507,4232
1688593671454,-145507,4232
1688593671474,-145507,4232
1688593671498,-145507,4232
1688593671517,-145507,4232
1688593671535,-145507,4232
1688593671554,-145507,4232
1688593671576,-145507,4232
1688593671593,-145507,4232
1688593671610,-145507,4232
1688593671624,-145507,4232
1688593671642,-145507,4232
1688593671657,-145507,4232
1688593671673,-145507,4232
1688593671690,-145507,4232
1688593671706,-145507,4232
1688593671724,-145507,4232
1688593671740,-145507,4232
1688593671756,-145507,4232
1688593671774,-145507,4232
1688593671790,-145507,4232
1688593671806,-145507,4232
1688593671825,-145507,4232
1688593671847,-145507,4232
1688593671865,-145507,4232
1688593671886,-145507,4232
1688593671909,-145507,4232
1688593671928,-145507,4232
1688593671946,-144042,4232
1688593671968,-144042,4232
1688593671985,-144042,4232
1688593672007,-144042,4232
1688593672031,-144042,4232
1688593672049,-144042,4232
1688593672068,-144042,4232
1688593672089,-144042,4232
1688593672103,-144042,4232
1688593672119,-144042,4232
1688593672137,-144042,4232
1688593672155,-144042,4232
1688593672174,-144042,4232
1688593672193,-144042,4232
1688593672211,-144042,4232
1688593672229,-144042,4232
1688593672249,-144042,4232
1688593672270,-144042,4232
1688593672289,-144042,4232
1688593672308,-144042,4232
1688593672325,-144042,4232
1688593672345,-144042,4232
1688593672367,-144042,4232
1688593672384,-144042,4232
1688593672405,-144042,4232
1688593672426,-144042,4232
1688593672446,-144042,4232
1688593672467,-144042,4232
1688593672492,-144042,4232
1688593672523,-144042,4232
1688593672539,-144042,4232
1688593672555,-144042,4232
1688593672571,-144042,4232
1688593672585,-144042,4232
1688593672598,-144042,4232
1688593672612,-144042,4232
1688593672627,-144042,4232
1688593672640,-144042,4232
1688593672654,-144042,4232
1688593672668,-144042,4232
1688593672682,-144042,4232
1688593672697,-144042,4232
1688593672711,-144042,4232
1688593672726,-144042,4232
1688593672740,-144042,4232
1688593672754,-144042,4232
1688593672769,-144042,4232
1688593672783,-144042,4232
1688593672798,-144042,4232
1688593672812,-144042,4232
1688593672827,-144042,4232
1688593672843,-144042,4232
1688593672858,-144042,4232
1688593672872,-144042,4232
1688593672887,-144042,4232
1688593672902,-144042,4232
1688593672916,-144042,4232
1688593672930,-144042,4232
1688593672944,-144042,4232
1688593672960,-144042,4232
1688593672974,-144042,4232
1688593672989,-144042,4232
1688593673004,-144042,4232
1688593673018,-144042,4232
1688593673033,-144042,4232
1688593673047,-144042,4232
1688593673062,-144042,4232
1688593673077,-144042,4232
1688593673091,-144042,4232
1688593673106,-144042,4232
1688593673120,-144042,4232
1688593673134,-144042,4232
1688593673149,-144042,4232
1688593673163,-144042,4232
1688593673178,-144042,4232
1688593673192,-144042,4232
1688593673207,-144042,4232
1688593673222,-144042,4232
1688593673237,-144042,4232
1688593673251,-144042,4232
1688593673266,-144042,4232
1688593673280,-144042,4232
1688593673294,-144042,4232
1688593673309,-144042,4232
1688593673323,-144042,4232
1688593673339,-144042,4232
1688593673353,-144042,4232
1688593673368,-144042,4232
1688593673382,-144042,4232
1688593673398,-269531,4232
1688593673412,-269531,4232
1688593673426,-269531,4232
1688593673441,-269531,4232
1688593673457,-269531,4232
1688593673471,-269531,4232
1688593673486,-269531,4232
1688593673501,-269531,4232
1688593673515,-269531,4232
1688593673529,-269531,4232
1688593673543,-269531,4232
1688593673559,-269531,4232
1688593673573,-269531,4232
1688593673587,-269531,4232
1688593673602,-269531,4232
1688593673617,-269531,4232
1688593673633,-269531,4232
1688593673647,-269531,4232
1688593673662,-269531,4232
1688593673678,-269531,4232
1688593673692,-269531,4232
1688593673706,-269531,4232
1688593673722,-269531,4232
1688593673740,-269531,4232
1688593673757,-269531,4232
1688593673771,-269531,4232
1688593673786,-269531,4232
1688593673802,-269531,4232
1688593673817,-269531,4232
1688593673831,-269531,4232
1688593673846,-269531,4232
1688593673860,-269531,4232
1688593673874,-269531,4232
1688593673889,-269531,4232
1688593673903,-269531,4232
1688593673918,-269531,4232
1688593673933,-269531,4232
1688593673947,-269531,4232
1688593673961,-269531,4232
1688593673975,-269531,4232
1688593673998,-269531,4232
1688593674013,-269531,4232
1688593674028,-269531,4232
1688593674042,-269531,4232
1688593674057,-269531,4232
1688593674071,-269531,4232
1688593674085,-269531,4232
1688593674100,-269531,4232
1688593674113,-269531,4232
1688593674128,-269531,4232
1688593674142,-269531,4232
1688593674157,-269531,4232
1688593674172,-269531,4232
1688593674186,-269531,4232
1688593674200,-269531,4232
1688593674214,-269531,4232
1688593674229,-269531,4232
1688593674248,-269531,4232
1688593674262,-269531,4232
1688593674279,-269531,4232
1688593674292,-269531,4232
1688593674309,-269531,4232
1688593674323,-269531,4232
1688593674337,-269531,4232
1688593674353,-269531,4232
1688593674369,-269531,4232
1688593674387,-269531,4232
1688593674401,-269531,4232
1688593674415,-269531,4232
1688593674430,-269531,4232
1688593674444,-269531,4232
1688593674459,-269531,4232
1688593674473,-269531,4232
1688593674488,-269531,4232
1688593674502,-269531,4232
1688593674518,-269531,4232
1688593674532,-269531,4232
1688593674547,-269531,4232
1688593674561,-269531,4232
1688593674576,-269531,4232
1688593674591,-269531,4232
1688593674604,-269531,4232
1688593674619,-269531,4232
1688593674633,-269531,4232
1688593674647,-269531,4232
1688593674663,-269531,4232
1688593674678,-269531,4232
1688593674692,-269531,4232
1688593674708,-269531,4232
1688593674722,-269531,4232
1688593674737,-269531,4232
1688593674751,-269531,4232
1688593674765,-269531,4232
1688593674779,-269531,4232
1688593674794,-269531,4232
1688593674808,-269531,4232
1688593674822,-269531,4232
1688593674838,-269531,4232
1688593674852,-269531,4232
1688593674867,-262695,4232
1688593674881,-262695,4232
1688593674895,-262695,4232
1688593674910,-262695,4232
1688593674924,-262695,4232
1688593674939,-262695,4232
1688593674954,-262695,4232
1688593674969,-262695,4232
1688593674983,-262695,4232
1688593674997,-262695,4232
1688593675011,-262695,4232
1688593675026,-262695,4232
1688593675040,-262695,4232
1688593675055,-262695,4232
1688593675070,-262695,4232
1688593675084,-262695,4232
1688593675098,-262695,4232
1688593675112,-262695,4232
1688593675126,-262695,4232
1688593675141,-262695,4232
1688593675158,-262695,4232
1688593675180,-262695,4232
1688593675194,-262695,4232
1688593675209,-262695,4232
1688593675222,-262695,4232
1688593675236,-262695,4232
1688593675252,-262695,4232
1688593675267,-262695,4232
1688593675281,-262695,4232
1688593675296,-262695,4232
1688593675310,-262695,4232
1688593675325,-262695,4232
1688593675339,-262695,4232
1688593675353,-262695,4232
1688593675368,-262695,4232
1688593675382,-262695,4232
1688593675398,-262695,4232
1688593675413,-262695,4232
1688593675428,-262695,4232
1688593675442,-262695,4232
1688593675457,-262695,4232
1688593675472,-262695,4232
1688593675488,-262695,4232
1688593675502,-262695,4232
1688593675516,-262695,4232
1688593675530,-262695,4232
1688593675544,-262695,4232
1688593675559,-262695,4232
1688593675575,-262695,4232
1688593675590,-262695,4232
1688593675605,-262695,4232
1688593675619,-262695,4232
1688593675632,-262695,4232
1688593675646,-262695,4232
1688593675659,-262695,4232
1688593675673,-262695,4232
1688593675689,-262695,4232
1688593675706,-262695,4232
1688593675727,-262695,4232
1688593675741,-262695,4232
1688593675755,-262695,4232
1688593675771,-262695,4232
1688593675790,-262695,4232
1688593675805,-262695,4232
1688593675819,-262695,4232
1688593675833,-262695,4232
1688593675849,-262695,4232
1688593675864,-262695,4232
1688593675878,-262695,4232
1688593675893,-262695,4232
1688593675907,-262695,4232
1688593675922,-262695,4232
1688593675937,-262695,4232
1688593675952,-262695,4232
1688593675968,-262695,4232
1688593675981,-262695,4232
1688593675995,-262695,4232
1688593676010,-262695,4232
1688593676024,-262695,4232
1688593676038,-262695,4232
1688593676052,-262695,4232
1688593676067,-262695,4232
1688593676082,-262695,4232
1688593676096,-262695,4232
1688593676111,-262695,4232
1688593676124,-262695,4232
1688593676138,-262695,4232
1688593676152,-262695,4232
1688593676168,-262695,4232
1688593676182,-262695,4232
1688593676198,-262695,4232
1688593676212,-262695,4232
1688593676226,-262695,4232
1688593676241,-262695,4232
1688593676255,-262695,4232
1688593676272,-262695,4232
1688593676287,-262695,4232
1688593676302,-262695,4232
1688593676317,-263671,4232
1688593676331,-263671,4232
1688593676345,-263671,4232
1688593676361,-263671,4232
1688593676376,-263671,4232
1688593676390,-263671,4232
1688593676404,-263671,4232
1688593676419,-263671,4232
1688593676434,-263671,4232
1688593676449,-263671,4232
1688593676463,-263671,4232
1688593676478,-263671,4232
1688593676492,-263671,4232
1688593676507,-263671,4232
1688593676521,-263671,4232
1688593676535,-263671,4232
1688593676550,-263671,4232
1688593676564,-263671,4232
1688593676579,-263671,4232
1688593676593,-263671,4232
1688593676609,-263671,4232
1688593676623,-263671,4232
1688593676637,-263671,4232
1688593676651,-263671,4232
1688593676666,-263671,4232
1688593676680,-263671,4232
1688593676695,-263671,4232
1688593676710,-263671,4232
1688593676723,-263671,4232
1688593676739,-263671,4232
1688593676752,-263671,4232
1688593676768,-263671,4232
1688593676783,-263671,4232
1688593676798,-263671,4232
1688593676812,-263671,4232
1688593676827,-263671,4232
1688593676841,-263671,4232
1688593676854,-263671,4232
1688593676870,-263671,4232
1688593676884,-263671,4232
1688593676899,-263671,4232
1688593676913,-263671,4232
1688593676927,-263671,4232
1688593676942,-263671,4232
1688593676955,-263671,4232
1688593676970,-263671,4232
1688593676984,-263671,4232
1688593676998,-263671,4232
1688593677012,-263671,4232
1688593677028,-263671,4232
1688593677042,-263671,4232
1688593677057,-263671,4232
1688593677071,-263671,4232
1688593677088,-263671,4232
1688593677102,-263671,4232
1688593677117,-263671,4232
1688593677133,-263671,4232
1688593677149,-263671,4232
1688593677165,-263671,4232
1688593677179,-263671,4232
1688593677195,-263671,4232
1688593677211,-263671,4232
1688593677225,-263671,4232
1688593677242,-263671,4232
1688593677256,-263671,4232
1688593677270,-263671,4232
1688593677286,-263671,4232
1688593677301,-263671,4232
1688593677317,-263671,4232
1688593677333,-263671,4232
1688593677347,-263671,4232
1688593677361,-263671,4232
1688593677375,-263671,4232
1688593677389,-263671,4232
1688593677403,-263671,4232
1688593677417,-263671,4232
1688593677431,-263671,4232
1688593677447,-263671,4232
1688593677461,-263671,4232
1688593677476,-263671,4232
1688593677490,-263671,4232
1688593677504,-263671,4232
1688593677519,-263671,4232
1688593677533,-263671,4232
1688593677547,-263671,4232
1688593677561,-263671,4232
1688593677584,-263671,4232
1688593677598,-263671,4232
1688593677612,-263671,4232
1688593677626,-263671,4232
1688593677641,-263671,4232
1688593677654,-263671,4232
1688593677668,-263671,4232
1688593677682,-263671,4232
1688593677697,-263671,4232
1688593677712,-263671,4232
1688593677728,-263671,4232
1688593677744,-263671,4232
1688593677759,-263671,4232
1688593677778,-261718,4232
1688593677793,-261718,4232
1688593677808,-261718,4232
1688593677823,-261718,4232
1688593677842,-261718,4232
1688593677864,-261718,4232
1688593677880,-261718,4232
1688593677898,-261718,4232
1688593677915,-261718,4232
1688593677936,-261718,4232
1688593677955,-261718,4232
1688593677973,-261718,4232
1688593677992,-261718,4232
1688593678009,-261718,4232
1688593678026,-261718,4232
1688593678045,-261718,4232
1688593678065,-261718,4232
1688593678084,-261718,4232
1688593678108,-261718,4232
1688593678126,-261718,4232
1688593678147,-261718,4232
1688593678167,-261718,4232
1688593678185,-261718,4232
1688593678207,-261718,4232
1688593678227,-261718,4232
1688593678243,-261718,4232
1688593678260,-261718,4232
1688593678275,-261718,4232
1688593678291,-261718,4232
1688593678306,-261718,4232
1688593678323,-261718,4232
1688593678341,-261718,4232
1688593678356,-261718,4232
1688593678372,-261718,4232
1688593678388,-261718,4232
1688593678405,-261718,4232
1688593678422,-261718,4232
1688593678439,-261718,4232
1688593678454,-261718,4232
1688593678470,-261718,4232
1688593678488,-261718,4232
1688593678506,-261718,4232
1688593678526,-261718,4232
1688593678547,-261718,4232
1688593678567,-261718,4232
1688593678587,-261718,4232
1688593678605,-261718,4232
1688593678626,-261718,4232
1688593678647,-261718,4232
1688593678663,-261718,4232
1688593678686,-261718,4232
1688593678707,-261718,4232
1688593678723,-261718,4232
1688593678740,-261718,4232
1688593678758,-261718,4232
1688593678777,-261718,4232
1688593678794,-261718,4232
1688593678817,-261718,4232
1688593678835,-261718,4232
1688593678854,-261718,4232
1688593678874,-261718,4232
1688593678894,-261718,4232
1688593678914,-261718,4232
1688593678932,-261718,4232
1688593678953,-261718,4232
1688593678971,-261718,4232
1688593678988,-261718,4232
1688593679006,-261718,4232
1688593679025,-261718,4232
1688593679047,-261718,4232
1688593679066,-261718,4232
1688593679086,-261718,4232
1688593679105,-261718,4232
1688593679124,-261718,4232
1688593679145,-261718,4232
1688593679165,-261718,4232
1688593679186,-261718,4232
1688593679205,-261718,4232
1688593679225,-261718,4232
1688593679248,-134765,4232
1688593679266,-134765,4232
1688593679285,-134765,4232
1688593679305,-134765,4232
1688593679325,-134765,4232
1688593679347,-134765,4232
1688593679362,-134765,4232
1688593679378,-134765,4232
1688593679393,-134765,4232
1688593679409,-134765,4232
1688593679425,-134765,4232
1688593679441,-134765,4232
1688593679457,-134765,4232
1688593679473,-134765,4232
1688593679489,-134765,4232
1688593679504,-134765,4232
1688593679521,-134765,4232
1688593679536,-134765,4232
1688593679552,-134765,4232
1688593679567,-134765,4232
1688593679582,-134765,4232
1688593679601,-134765,4232
1688593679618,-134765,4232
1688593679635,-134765,4232
1688593679656,-134765,4232
1688593679676,-134765,4232
1688593679695,-134765,4232
1688593679712,-134765,4232
1688593679734,-134765,4232
1688593679752,-134765,4232
1688593679770,-134765,4232
1688593679788,-134765,4232
1688593679804,-134765,4232
1688593679824,-134765,4232
1688593679845,-134765,4232
1688593679864,-134765,4232
1688593679884,-134765,4232
1688593679905,-134765,4232
1688593679926,-134765,4232
1688593679944,-134765,4232
1688593679963,-134765,4232
1688593679984,-134765,4232
1688593680011,-134765,4232
1688593680041,-134765,4232
1688593680056,-134765,4232
1688593680071,-134765,4232
1688593680086,-134765,4232
1688593680103,-134765,4232
1688593680121,-134765,4232
