Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653154998,-332031,4130
1688653155004,-332031,4130
1688653155011,-332031,4130
1688653155018,-332031,4130
1688653155023,-332031,4130
1688653155027,-332031,4130
1688653155032,-332031,4130
1688653155038,-332031,4130
1688653155043,-332031,4130
1688653155047,-332031,4130
1688653155051,-332031,4130
1688653155055,-332031,4130
1688653155059,-332031,4130
1688653155066,-332031,4130
1688653155071,-332031,4130
1688653155076,-332031,4130
1688653155081,-332031,4130
1688653155085,-332031,4130
1688653155088,-332031,4130
1688653155093,-332031,4130
1688653155097,-332031,4130
1688653155100,-332031,4130
1688653155104,-332031,4130
1688653155107,-332031,4130
1688653155111,-332031,4130
1688653155116,-332031,4130
1688653155120,-332031,4130
1688653155125,-332031,4130
1688653155130,-332031,4130
1688653155134,-332031,4130
1688653155138,-332031,4130
1688653155142,-332031,4130
1688653155146,-332031,4130
1688653155150,-332031,4130
1688653155154,-332031,4130
1688653155157,-332031,4130
1688653155161,-332031,4130
1688653155166,-332031,4130
1688653155170,-332031,4130
1688653155175,-332031,4130
1688653155180,-332031,4130
1688653155186,-332031,4130
1688653155191,-332031,4130
1688653155196,-332031,4130
1688653155202,-332031,4130
1688653155209,-332031,4130
1688653155216,-332031,4130
1688653155224,-332031,4130
1688653155231,-332031,4130
1688653155238,-332031,4130
1688653155244,-332031,4130
1688653155251,-332031,4130
1688653155259,-332031,4130
1688653155267,-332031,4130
1688653155275,-332031,4130
1688653155285,-332031,4130
1688653155293,-332031,4130
1688653155298,-332031,4130
1688653155305,-332031,4130
1688653155309,-332031,4130
1688653155315,-332031,4130
1688653155320,-332031,4130
1688653155328,-332031,4130
1688653155335,-332031,4130
1688653155341,-332031,4130
1688653155346,-332031,4130
1688653155351,-332031,4130
1688653155356,-332031,4130
1688653155366,-332031,4130
1688653155371,-332031,4130
1688653155377,-332031,4130
1688653155384,-332031,4130
1688653155389,-332031,4130
1688653155394,-332031,4130
1688653155399,-332031,4130
1688653155405,-332031,4130
1688653155410,-332031,4130
1688653155421,-332031,4130
1688653155430,-332031,4130
1688653155437,-332031,4130
1688653155444,-332031,4130
1688653155450,-332031,4130
1688653155458,-332031,4130
1688653155465,-332031,4130
1688653155472,-332031,4130
1688653155478,-332031,4130
1688653155484,-332031,4130
1688653155491,-332031,4130
1688653155498,-332031,4130
1688653155507,-332031,4130
1688653155519,-332031,4130
1688653155529,-332031,4130
1688653155538,-332031,4130
1688653155547,-332031,4130
1688653155566,-332031,4130
1688653155573,-332031,4130
1688653155579,-332031,4130
1688653155587,-332031,4130
1688653155594,-332031,4130
1688653155601,-332031,4130
1688653155610,-332031,4130
1688653155617,-332031,4130
1688653155624,-332031,4130
1688653155630,-332031,4130
1688653155639,-332031,4130
1688653155648,-332031,4130
1688653155655,-332031,4130
1688653155662,-332031,4130
1688653155668,-332031,4130
1688653155676,-332031,4130
1688653155682,-332031,4130
1688653155689,-332031,4130
1688653155695,-332031,4130
1688653155702,-332031,4130
1688653155708,-332031,4130
1688653155715,-332031,4130
1688653155722,-332031,4130
1688653155729,-332031,4130
1688653155735,-332031,4130
1688653155742,-332031,4130
1688653155748,-219726,4130
1688653155754,-219726,4130
1688653155760,-219726,4130
1688653155767,-219726,4130
1688653155773,-219726,4130
1688653155779,-219726,4130
1688653155786,-219726,4130
1688653155796,-219726,4130
1688653155804,-219726,4130
1688653155811,-219726,4130
1688653155822,-219726,4130
1688653155833,-219726,4130
1688653155842,-219726,4130
1688653155850,-219726,4130
1688653155864,-219726,4130
1688653155873,-219726,4130
1688653155881,-219726,4130
1688653155889,-219726,4130
1688653155897,-219726,4130
1688653155907,-219726,4130
1688653155917,-219726,4130
1688653155928,-219726,4130
1688653155938,-219726,4130
1688653155948,-219726,4130
1688653155956,-219726,4130
1688653155969,-219726,4130
1688653155979,-219726,4130
1688653155987,-219726,4130
1688653155996,-219726,4130
1688653156004,-219726,4130
1688653156013,-219726,4130
1688653156022,-219726,4130
1688653156033,-219726,4130
1688653156043,-219726,4130
1688653156058,-219726,4130
1688653156067,-219726,4130
1688653156078,-219726,4130
1688653156088,-219726,4130
1688653156098,-219726,4130
1688653156106,-219726,4130
1688653156114,-219726,4130
1688653156122,-219726,4130
1688653156131,-219726,4130
1688653156139,-219726,4130
1688653156147,-219726,4130
1688653156156,-219726,4130
1688653156167,-219726,4130
1688653156173,-219726,4130
1688653156181,-219726,4130
1688653156189,-219726,4130
1688653156199,-219726,4130
1688653156211,-219726,4130
1688653156220,-219726,4130
1688653156230,-219726,4130
1688653156239,-219726,4130
1688653156247,-219726,4130
1688653156256,-219726,4130
1688653156269,-219726,4130
1688653156278,-219726,4130
1688653156286,-219726,4130
1688653156295,-219726,4130
1688653156306,-219726,4130
1688653156314,-219726,4130
1688653156323,-219726,4130
1688653156333,-219726,4130
1688653156344,-219726,4130
1688653156352,-219726,4130
1688653156360,-219726,4130
1688653156369,-219726,4130
1688653156377,-219726,4130
1688653156387,-219726,4130
1688653156396,-219726,4130
1688653156417,-219726,4130
1688653156423,-219726,4130
1688653156432,-219726,4130
1688653156438,-219726,4130
1688653156445,-219726,4130
1688653156452,-219726,4130
1688653156458,-219726,4130
1688653156464,-219726,4130
1688653156470,-219726,4130
1688653156476,-219726,4130
1688653156482,-219726,4130
1688653156488,-219726,4130
1688653156493,-219726,4130
1688653156499,-219726,4130
1688653156504,-219726,4130
1688653156509,-219726,4130
1688653156514,-219726,4130
1688653156519,-219726,4130
1688653156524,-219726,4130
1688653156530,-219726,4130
1688653156535,-219726,4130
1688653156541,-219726,4130
1688653156546,-219726,4130
1688653156552,-219726,4130
1688653156556,-219726,4130
1688653156560,-219726,4130
1688653156563,-219726,4130
1688653156566,-219726,4130
1688653156569,-219726,4130
1688653156573,-219726,4130
1688653156577,-219726,4130
1688653156581,-219726,4130
1688653156584,-219726,4130
1688653156587,-219726,4130
1688653156590,-219726,4130
1688653156595,-219726,4130
1688653156600,-219726,4130
1688653156604,-219726,4130
1688653156609,-219726,4130
1688653156615,-219726,4130
1688653156619,-219726,4130
1688653156624,-219726,4130
1688653156629,-219726,4130
1688653156636,-219726,4130
1688653156645,-219726,4130
1688653156659,-219726,4130
1688653156668,-219726,4130
1688653156677,-219726,4130
1688653156685,-219726,4130
1688653156694,-219726,4130
1688653156701,-219726,4130
1688653156707,-219726,4130
1688653156714,-219726,4130
1688653156719,-219726,4130
1688653156725,-219726,4130
1688653156736,-219726,4130
1688653156747,-219726,4130
1688653156754,-219726,4130
1688653156760,-219726,4130
1688653156766,-219726,4130
1688653156776,-219726,4130
1688653156784,-219726,4130
1688653156790,-219726,4130
1688653156797,-219726,4130
1688653156803,-219726,4130
1688653156811,-219726,4130
1688653156818,-219726,4130
1688653156824,-219726,4130
1688653156833,-219726,4130
1688653156840,-219726,4130
1688653156846,-219726,4130
1688653156852,-219726,4130
1688653156858,-219726,4130
1688653156864,-219726,4130
1688653156874,-219726,4130
1688653156880,-219726,4130
1688653156886,-219726,4130
1688653156893,-219726,4130
1688653156898,-219726,4130
1688653156905,-219726,4130
1688653156916,-219726,4130
1688653156923,-219726,4130
1688653156934,-219726,4130
1688653156938,-219726,4130
1688653156942,-219726,4130
1688653156946,-219726,4130
1688653156950,-219726,4130
1688653156955,-219726,4130
1688653156960,-219726,4130
1688653156964,-219726,4130
1688653156969,-219726,4130
1688653156974,-219726,4130
1688653156979,-219726,4130
1688653156984,-219726,4130
1688653156989,-219726,4130
1688653156994,-219726,4130
1688653156999,-219726,4130
1688653157004,-219726,4130
1688653157010,-219726,4130
1688653157018,-219726,4130
1688653157025,-219726,4130
1688653157033,-219726,4130
1688653157042,-219726,4130
1688653157049,-219726,4130
1688653157058,-219726,4130
1688653157067,-219726,4130
1688653157076,-219726,4130
1688653157085,-219726,4130
1688653157096,-219726,4130
1688653157105,-219726,4130
1688653157114,-219726,4130
1688653157119,-219726,4130
1688653157124,-219726,4130
1688653157128,-219726,4130
1688653157133,-219726,4130
1688653157137,-219726,4130
1688653157141,-219726,4130
1688653157145,-219726,4130
1688653157149,-219726,4130
1688653157155,-219726,4130
1688653157159,-219726,4130
1688653157164,-219726,4130
1688653157168,-219726,4130
1688653157174,-219726,4130
1688653157179,-219726,4130
1688653157183,-219726,4130
1688653157188,-219726,4130
1688653157193,-219726,4130
1688653157198,-219726,4130
1688653157203,-219726,4130
1688653157208,-219726,4130
1688653157228,-166992,4130
1688653157235,-166992,4130
1688653157241,-166992,4130
1688653157250,-166992,4130
1688653157256,-166992,4130
1688653157262,-166992,4130
1688653157267,-166992,4130
1688653157273,-166992,4130
1688653157277,-166992,4130
1688653157281,-166992,4130
1688653157286,-166992,4130
1688653157291,-166992,4130
1688653157295,-166992,4130
1688653157299,-166992,4130
1688653157303,-166992,4130
1688653157307,-166992,4130
1688653157311,-166992,4130
1688653157315,-166992,4130
1688653157319,-166992,4130
1688653157322,-166992,4130
1688653157326,-166992,4130
1688653157330,-166992,4130
1688653157333,-166992,4130
1688653157336,-166992,4130
1688653157340,-166992,4130
1688653157344,-166992,4130
1688653157348,-166992,4130
1688653157351,-166992,4130
1688653157355,-166992,4130
1688653157359,-166992,4130
1688653157362,-166992,4130
1688653157366,-166992,4130
1688653157370,-166992,4130
1688653157374,-166992,4130
1688653157378,-166992,4130
1688653157381,-166992,4130
1688653157385,-166992,4130
1688653157389,-166992,4130
1688653157394,-166992,4130
1688653157399,-166992,4130
1688653157405,-166992,4130
1688653157411,-166992,4130
1688653157416,-166992,4130
1688653157421,-166992,4130
1688653157426,-166992,4130
1688653157432,-166992,4130
1688653157440,-166992,4130
1688653157448,-166992,4130
1688653157457,-166992,4130
1688653157465,-166992,4130
1688653157475,-166992,4130
1688653157483,-166992,4130
1688653157497,-166992,4130
1688653157505,-166992,4130
1688653157513,-166992,4130
1688653157520,-166992,4130
1688653157528,-166992,4130
1688653157537,-166992,4130
1688653157552,-166992,4130
1688653157562,-166992,4130
1688653157570,-166992,4130
1688653157579,-166992,4130
1688653157586,-166992,4130
1688653157594,-166992,4130
1688653157601,-166992,4130
1688653157608,-166992,4130
1688653157617,-166992,4130
1688653157624,-166992,4130
1688653157632,-166992,4130
1688653157639,-166992,4130
1688653157646,-166992,4130
1688653157654,-166992,4130
1688653157662,-166992,4130
1688653157670,-166992,4130
1688653157682,-166992,4130
1688653157693,-166992,4130
1688653157702,-166992,4130
1688653157710,-166992,4130
1688653157719,-166992,4130
1688653157726,-166992,4130
1688653157735,-166992,4130
1688653157742,-166992,4130
1688653157749,-166992,4130
1688653157757,-166992,4130
1688653157764,-166992,4130
1688653157773,-166992,4130
1688653157781,-166992,4130
1688653157788,-166992,4130
1688653157796,-166992,4130
1688653157807,-166992,4130
1688653157817,-166992,4130
1688653157823,-166992,4130
1688653157829,-166992,4130
1688653157835,-166992,4130
1688653157841,-166992,4130
1688653157847,-166992,4130
1688653157853,-166992,4130
1688653157859,-166992,4130
1688653157865,-166992,4130
1688653157871,-166992,4130
1688653157877,-166992,4130
1688653157882,-166992,4130
1688653157888,-166992,4130
1688653157895,-166992,4130
1688653157900,-166992,4130
1688653157906,-166992,4130
1688653157917,-166992,4130
1688653157923,-166992,4130
1688653157930,-166992,4130
1688653157952,-166992,4130
1688653157958,-166992,4130
1688653157964,-166992,4130
1688653157969,-166992,4130
1688653157976,-166992,4130
1688653157983,-166992,4130
1688653157988,-166992,4130
1688653157994,-166992,4130
1688653157998,-166992,4130
1688653158003,-166992,4130
1688653158008,-166992,4130
1688653158012,-166992,4130
1688653158016,-166992,4130
1688653158025,-166992,4130
1688653158029,-166992,4130
1688653158035,-166992,4130
1688653158041,-166992,4130
1688653158046,-166992,4130
1688653158051,-166992,4130
1688653158055,-166992,4130
1688653158060,-166992,4130
1688653158063,-166992,4130
1688653158067,-166992,4130
1688653158070,-166992,4130
1688653158074,-166992,4130
1688653158077,-166992,4130
1688653158081,-166992,4130
1688653158086,-166992,4130
1688653158090,-166992,4130
1688653158094,-166992,4130
1688653158098,-166992,4130
1688653158102,-166992,4130
1688653158106,-166992,4130
1688653158109,-166992,4130
1688653158113,-166992,4130
1688653158116,-166992,4130
1688653158120,-166992,4130
1688653158123,-166992,4130
1688653158128,-166992,4130
1688653158131,-166992,4130
1688653158135,-166992,4130
1688653158139,-166992,4130
1688653158143,-166992,4130
1688653158147,-166992,4130
1688653158150,-166992,4130
1688653158154,-166992,4130
1688653158158,-166992,4130
1688653158161,-166992,4130
1688653158165,-166992,4130
1688653158168,-166992,4130
1688653158172,-166992,4130
1688653158175,-166992,4130
1688653158179,-166992,4130
1688653158183,-166992,4130
1688653158187,-166992,4130
1688653158193,-166992,4130
1688653158198,-166992,4130
1688653158202,-166992,4130
1688653158206,-166992,4130
1688653158210,-166992,4130
1688653158214,-166992,4130
1688653158218,-166992,4130
1688653158222,-166992,4130
1688653158226,-166992,4130
1688653158230,-166992,4130
1688653158234,-166992,4130
1688653158240,-166992,4130
1688653158243,-166992,4130
1688653158247,-166992,4130
1688653158251,-166992,4130
1688653158255,-166992,4130
1688653158258,-166992,4130
1688653158262,-166992,4130
1688653158266,-166992,4130
1688653158269,-166992,4130
1688653158273,-166992,4130
1688653158277,-166992,4130
1688653158281,-166992,4130
1688653158285,-166992,4130
1688653158289,-166992,4130
1688653158292,-166992,4130
1688653158296,-166992,4130
1688653158299,-166992,4130
1688653158303,-166992,4130
1688653158306,-166992,4130
1688653158309,-166992,4130
1688653158314,-166992,4130
1688653158317,-166992,4130
1688653158320,-166992,4130
1688653158323,-166992,4130
1688653158327,-166992,4130
1688653158330,-166992,4130
1688653158335,-166992,4130
1688653158340,-166992,4130
1688653158345,-166992,4130
1688653158350,-166992,4130
1688653158355,-166992,4130
1688653158360,-166992,4130
1688653158366,-166992,4130
1688653158372,-166992,4130
1688653158383,-166992,4130
1688653158390,-166992,4130
1688653158399,-166992,4130
1688653158409,-166992,4130
1688653158417,-166992,4130
1688653158424,-166992,4130
1688653158431,-166992,4130
1688653158438,-166992,4130
1688653158446,-166992,4130
1688653158454,-166992,4130
1688653158461,-166992,4130
1688653158473,-166992,4130
1688653158482,-166992,4130
1688653158493,-166992,4130
1688653158503,-166992,4130
1688653158510,-166992,4130
1688653158518,-166992,4130
1688653158527,-166992,4130
1688653158542,-166992,4130
1688653158550,-166992,4130
1688653158557,-166992,4130
1688653158565,-166992,4130
1688653158577,-166992,4130
1688653158585,-166992,4130
1688653158592,-166992,4130
1688653158600,-166992,4130
1688653158609,-166992,4130
1688653158617,-166992,4130
1688653158624,-166992,4130
1688653158647,-166992,4130
1688653158657,-166992,4130
1688653158664,-166992,4130
1688653158672,-166992,4130
1688653158679,-139160,4130
1688653158688,-139160,4130
1688653158697,-139160,4130
1688653158704,-139160,4130
1688653158714,-139160,4130
1688653158723,-139160,4130
1688653158729,-139160,4130
1688653158735,-139160,4130
1688653158740,-139160,4130
1688653158748,-139160,4130
1688653158756,-139160,4130
1688653158764,-139160,4130
1688653158772,-139160,4130
1688653158779,-139160,4130
1688653158786,-139160,4130
1688653158794,-139160,4130
1688653158803,-139160,4130
1688653158811,-139160,4130
1688653158821,-139160,4130
1688653158829,-139160,4130
1688653158837,-139160,4130
1688653158844,-139160,4130
1688653158853,-139160,4130
1688653158863,-139160,4130
1688653158874,-139160,4130
1688653158886,-139160,4130
1688653158897,-139160,4130
1688653158905,-139160,4130
1688653158913,-139160,4130
1688653158920,-139160,4130
1688653158929,-139160,4130
1688653158936,-139160,4130
1688653158943,-139160,4130
1688653158948,-139160,4130
1688653158954,-139160,4130
1688653158961,-139160,4130
1688653158967,-139160,4130
1688653158972,-139160,4130
1688653158978,-139160,4130
1688653158983,-139160,4130
1688653158989,-139160,4130
1688653158994,-139160,4130
1688653159000,-139160,4130
1688653159005,-139160,4130
1688653159011,-139160,4130
1688653159017,-139160,4130
1688653159023,-139160,4130
1688653159028,-139160,4130
1688653159034,-139160,4130
1688653159040,-139160,4130
1688653159046,-139160,4130
1688653159052,-139160,4130
1688653159057,-139160,4130
1688653159062,-139160,4130
1688653159068,-139160,4130
1688653159073,-139160,4130
1688653159078,-139160,4130
1688653159085,-139160,4130
1688653159090,-139160,4130
1688653159097,-139160,4130
1688653159102,-139160,4130
1688653159108,-139160,4130
1688653159113,-139160,4130
1688653159118,-139160,4130
1688653159125,-139160,4130
1688653159130,-139160,4130
1688653159136,-139160,4130
1688653159142,-139160,4130
1688653159147,-139160,4130
1688653159153,-139160,4130
1688653159161,-139160,4130
1688653159168,-139160,4130
1688653159174,-139160,4130
1688653159179,-139160,4130
1688653159185,-139160,4130
1688653159194,-139160,4130
1688653159202,-139160,4130
1688653159209,-139160,4130
1688653159217,-139160,4130
1688653159223,-139160,4130
1688653159230,-139160,4130
1688653159238,-139160,4130
1688653159247,-139160,4130
1688653159259,-139160,4130
1688653159267,-139160,4130
1688653159274,-139160,4130
1688653159286,-139160,4130
1688653159294,-139160,4130
1688653159301,-139160,4130
1688653159309,-139160,4130
1688653159315,-139160,4130
1688653159323,-139160,4130
1688653159330,-139160,4130
1688653159338,-139160,4130
1688653159345,-139160,4130
1688653159352,-139160,4130
1688653159359,-139160,4130
1688653159367,-139160,4130
1688653159377,-139160,4130
1688653159386,-139160,4130
1688653159393,-139160,4130
1688653159401,-139160,4130
1688653159409,-139160,4130
1688653159417,-139160,4130
1688653159424,-139160,4130
1688653159431,-139160,4130
1688653159438,-139160,4130
1688653159447,-139160,4130
1688653159457,-139160,4130
1688653159466,-139160,4130
1688653159473,-139160,4130
1688653159482,-139160,4130
1688653159490,-139160,4130
1688653159497,-139160,4130
1688653159506,-139160,4130
1688653159514,-139160,4130
1688653159521,-139160,4130
1688653159532,-139160,4130
1688653159542,-139160,4130
1688653159549,-139160,4130
1688653159557,-139160,4130
1688653159566,-139160,4130
1688653159578,-139160,4130
1688653159589,-139160,4130
1688653159596,-139160,4130
1688653159602,-139160,4130
1688653159608,-139160,4130
1688653159615,-139160,4130
1688653159622,-139160,4130
1688653159629,-139160,4130
1688653159635,-139160,4130
1688653159640,-139160,4130
1688653159646,-139160,4130
1688653159651,-139160,4130
1688653159657,-139160,4130
1688653159663,-139160,4130
1688653159669,-139160,4130
1688653159674,-139160,4130
1688653159679,-139160,4130
1688653159684,-139160,4130
1688653159689,-139160,4130
1688653159694,-139160,4130
1688653159698,-139160,4130
1688653159703,-139160,4130
1688653159707,-139160,4130
1688653159724,-139160,4130
1688653159728,-139160,4130
1688653159732,-139160,4130
1688653159736,-139160,4130
1688653159740,-139160,4130
1688653159744,-139160,4130
1688653159748,-139160,4130
1688653159753,-139160,4130
1688653159757,-139160,4130
1688653159761,-139160,4130
1688653159765,-139160,4130
1688653159769,-139160,4130
1688653159773,-139160,4130
1688653159778,-139160,4130
1688653159782,-139160,4130
1688653159786,-139160,4130
1688653159790,-139160,4130
1688653159794,-139160,4130
1688653159798,-139160,4130
1688653159802,-139160,4130
1688653159806,-139160,4130
1688653159810,-139160,4130
1688653159814,-139160,4130
1688653159819,-139160,4130
1688653159823,-139160,4130
1688653159827,-139160,4130
1688653159831,-139160,4130
1688653159835,-139160,4130
1688653159839,-139160,4130
1688653159842,-139160,4130
1688653159845,-139160,4130
1688653159848,-139160,4130
1688653159851,-139160,4130
1688653159855,-139160,4130
1688653159858,-139160,4130
1688653159861,-139160,4130
1688653159864,-139160,4130
1688653159867,-139160,4130
1688653159870,-139160,4130
1688653159875,-139160,4130
1688653159880,-139160,4130
1688653159885,-139160,4130
1688653159890,-139160,4130
1688653159895,-139160,4130
1688653159900,-139160,4130
1688653159905,-139160,4130
1688653159910,-139160,4130
1688653159917,-139160,4130
1688653159925,-139160,4130
1688653159933,-139160,4130
1688653159940,-139160,4130
1688653159948,-139160,4130
1688653159956,-139160,4130
1688653159965,-139160,4130
1688653159973,-139160,4130
1688653159980,-139160,4130
1688653159986,-139160,4130
1688653159993,-139160,4130
1688653160001,-139160,4130
1688653160009,-139160,4130
1688653160016,-139160,4130
1688653160023,-139160,4130
1688653160030,-139160,4130
1688653160038,-139160,4130
1688653160046,-139160,4130
1688653160058,-139160,4130
1688653160066,-139160,4130
1688653160074,-139160,4130
1688653160080,-139160,4130
1688653160085,-139160,4130
1688653160096,-139160,4130
1688653160102,-139160,4130
1688653160107,-139160,4130
1688653160116,-139160,4130
1688653160126,-139160,4130
1688653160132,-139160,4130
1688653160137,-139160,4130
1688653160144,-169921,4130
1688653160150,-169921,4130
1688653160158,-169921,4130
1688653160164,-169921,4130
1688653160169,-169921,4130
1688653160178,-169921,4130
1688653160183,-169921,4130
1688653160189,-169921,4130
1688653160194,-169921,4130
1688653160200,-169921,4130
1688653160205,-169921,4130
1688653160210,-169921,4130
1688653160215,-169921,4130
1688653160220,-169921,4130
1688653160225,-169921,4130
1688653160230,-169921,4130
1688653160235,-169921,4130
1688653160241,-169921,4130
1688653160246,-169921,4130
1688653160251,-169921,4130
1688653160257,-169921,4130
1688653160262,-169921,4130
1688653160270,-169921,4130
1688653160277,-169921,4130
1688653160292,-169921,4130
1688653160298,-169921,4130
1688653160303,-169921,4130
1688653160308,-169921,4130
1688653160313,-169921,4130
1688653160318,-169921,4130
1688653160322,-169921,4130
1688653160327,-169921,4130
1688653160332,-169921,4130
1688653160339,-169921,4130
1688653160348,-169921,4130
1688653160357,-169921,4130
1688653160367,-169921,4130
1688653160374,-169921,4130
1688653160381,-169921,4130
1688653160389,-169921,4130
1688653160397,-169921,4130
1688653160404,-169921,4130
1688653160412,-169921,4130
1688653160418,-169921,4130
1688653160425,-169921,4130
1688653160432,-169921,4130
1688653160440,-169921,4130
1688653160447,-169921,4130
1688653160455,-169921,4130
1688653160462,-169921,4130
1688653160468,-169921,4130
1688653160476,-169921,4130
1688653160484,-169921,4130
1688653160492,-169921,4130
1688653160499,-169921,4130
1688653160508,-169921,4130
1688653160516,-169921,4130
1688653160524,-169921,4130
1688653160531,-169921,4130
1688653160538,-169921,4130
1688653160546,-169921,4130
1688653160553,-169921,4130
1688653160562,-169921,4130
1688653160569,-169921,4130
1688653160576,-169921,4130
1688653160583,-169921,4130
1688653160589,-169921,4130
1688653160597,-169921,4130
1688653160605,-169921,4130
1688653160612,-169921,4130
1688653160619,-169921,4130
1688653160626,-169921,4130
1688653160634,-169921,4130
1688653160641,-169921,4130
1688653160648,-169921,4130
1688653160655,-169921,4130
1688653160669,-169921,4130
1688653160678,-169921,4130
1688653160686,-169921,4130
1688653160697,-169921,4130
1688653160706,-169921,4130
1688653160714,-169921,4130
1688653160722,-169921,4130
1688653160732,-169921,4130
1688653160739,-169921,4130
1688653160746,-169921,4130
1688653160755,-169921,4130
1688653160764,-169921,4130
1688653160772,-169921,4130
1688653160779,-169921,4130
1688653160786,-169921,4130
1688653160798,-169921,4130
1688653160806,-169921,4130
1688653160813,-169921,4130
1688653160827,-169921,4130
1688653160835,-169921,4130
1688653160843,-169921,4130
1688653160851,-169921,4130
1688653160858,-169921,4130
1688653160866,-169921,4130
1688653160873,-169921,4130
1688653160881,-169921,4130
1688653160888,-169921,4130
1688653160896,-169921,4130
1688653160903,-169921,4130
1688653160910,-169921,4130
1688653160917,-169921,4130
1688653160924,-169921,4130
1688653160931,-169921,4130
1688653160940,-169921,4130
1688653160947,-169921,4130
1688653160955,-169921,4130
1688653160964,-169921,4130
1688653160971,-169921,4130
1688653160984,-169921,4130
1688653160992,-169921,4130
1688653161000,-169921,4130
1688653161007,-169921,4130
1688653161014,-169921,4130
1688653161021,-169921,4130
1688653161033,-169921,4130
1688653161042,-169921,4130
1688653161049,-169921,4130
1688653161058,-169921,4130
1688653161074,-169921,4130
1688653161082,-169921,4130
1688653161089,-169921,4130
1688653161099,-169921,4130
1688653161114,-169921,4130
1688653161120,-169921,4130
1688653161124,-169921,4130
1688653161128,-169921,4130
1688653161135,-169921,4130
1688653161140,-169921,4130
1688653161144,-169921,4130
1688653161150,-169921,4130
1688653161156,-169921,4130
1688653161162,-169921,4130
1688653161167,-169921,4130
1688653161173,-169921,4130
1688653161178,-169921,4130
1688653161185,-169921,4130
1688653161194,-169921,4130
1688653161200,-169921,4130
1688653161205,-169921,4130
1688653161211,-169921,4130
1688653161216,-169921,4130
1688653161221,-169921,4130
1688653161227,-169921,4130
1688653161233,-169921,4130
1688653161238,-169921,4130
1688653161243,-169921,4130
1688653161248,-169921,4130
1688653161253,-169921,4130
1688653161258,-169921,4130
1688653161263,-169921,4130
1688653161268,-169921,4130
1688653161275,-169921,4130
1688653161282,-169921,4130
1688653161287,-169921,4130
1688653161293,-169921,4130
1688653161298,-169921,4130
1688653161307,-169921,4130
