Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642014155,-206542,4187
1688642014160,-206542,4187
1688642014164,-206542,4187
1688642014168,-206542,4187
1688642014172,-206542,4187
1688642014177,-206542,4187
1688642014182,-206542,4187
1688642014186,-206542,4187
1688642014190,-206542,4187
1688642014194,-206542,4187
1688642014198,-206542,4187
1688642014208,-206542,4187
1688642014215,-206542,4187
1688642014221,-206542,4187
1688642014225,-206542,4187
1688642014229,-206542,4187
1688642014233,-206542,4187
1688642014237,-206542,4187
1688642014242,-206542,4187
1688642014247,-206542,4187
1688642014253,-206542,4187
1688642014258,-206542,4187
1688642014262,-206542,4187
1688642014266,-206542,4187
1688642014270,-206542,4187
1688642014275,-206542,4187
1688642014278,-206542,4187
1688642014283,-206542,4187
1688642014286,-206542,4187
1688642014291,-206542,4187
1688642014295,-206542,4187
1688642014298,-206542,4187
1688642014303,-206542,4187
1688642014307,-206542,4187
1688642014311,-206542,4187
1688642014315,-206542,4187
1688642014318,-206542,4187
1688642014334,-206542,4187
1688642014340,-206542,4187
1688642014345,-206542,4187
1688642014349,-206542,4187
1688642014353,-206542,4187
1688642014356,-206542,4187
1688642014360,-206542,4187
1688642014364,-206542,4187
1688642014368,-206542,4187
1688642014371,-206542,4187
1688642014376,-206542,4187
1688642014379,-206542,4187
1688642014384,-206542,4187
1688642014388,-206542,4187
1688642014392,-206542,4187
1688642014396,-206542,4187
1688642014399,-206542,4187
1688642014404,-206542,4187
1688642014408,-206542,4187
1688642014415,-206542,4187
1688642014422,-206542,4187
1688642014426,-206542,4187
1688642014430,-206542,4187
1688642014434,-206542,4187
1688642014439,-206542,4187
1688642014444,-206542,4187
1688642014448,-206542,4187
1688642014453,-206542,4187
1688642014456,-206542,4187
1688642014461,-206542,4187
1688642014464,-206542,4187
1688642014468,-206542,4187
1688642014472,-206542,4187
1688642014475,-206542,4187
1688642014479,-206542,4187
1688642014482,-206542,4187
1688642014486,-206542,4187
1688642014490,-206542,4187
1688642014493,-206542,4187
1688642014496,-206542,4187
1688642014500,-206542,4187
1688642014504,-206542,4187
1688642014507,-206542,4187
1688642014511,-206542,4187
1688642014515,-206542,4187
1688642014518,-206542,4187
1688642014522,-206542,4187
1688642014526,-206542,4187
1688642014530,-206542,4187
1688642014535,-206542,4187
1688642014538,-206542,4187
1688642014544,-206542,4187
1688642014549,-206542,4187
1688642014556,-206542,4187
1688642014561,-206542,4187
1688642014565,-206542,4187
1688642014569,-206542,4187
1688642014573,-206542,4187
1688642014578,-206542,4187
1688642014584,-206542,4187
1688642014588,-206542,4187
1688642014592,-206542,4187
1688642014597,-206542,4187
1688642014602,-206542,4187
1688642014606,-206542,4187
1688642014610,-206542,4187
1688642014614,-206542,4187
1688642014618,-206542,4187
1688642014623,-206542,4187
1688642014627,-206542,4187
1688642014631,-206542,4187
1688642014635,-206542,4187
1688642014638,-206542,4187
1688642014642,-206542,4187
1688642014648,-206542,4187
1688642014652,-206542,4187
1688642014658,-206542,4187
1688642014662,-206542,4187
1688642014666,-206542,4187
1688642014671,-206542,4187
1688642014676,-206542,4187
1688642014687,-206542,4187
1688642014694,-206542,4187
1688642014698,-206542,4187
1688642014702,-206542,4187
1688642014707,-206542,4187
1688642014711,-206542,4187
1688642014715,-206542,4187
1688642014718,-206542,4187
1688642014723,-206542,4187
1688642014727,-206542,4187
1688642014732,-206542,4187
1688642014736,-206542,4187
1688642014741,-206542,4187
1688642014745,-206542,4187
1688642014749,-206542,4187
1688642014753,-206542,4187
1688642014757,-206542,4187
1688642014761,-206542,4187
1688642014765,-206542,4187
1688642014768,-206542,4187
1688642014772,-206542,4187
1688642014776,-206542,4187
1688642014781,-206542,4187
1688642014785,-206542,4187
1688642014790,-206542,4187
1688642014794,-206542,4187
1688642014799,-206542,4187
1688642014806,-206542,4187
1688642014810,-206542,4187
1688642014814,-206542,4187
1688642014818,-206542,4187
1688642014822,-206542,4187
1688642014826,-206542,4187
1688642014830,-206542,4187
1688642014833,-206542,4187
1688642014837,-206542,4187
1688642014841,-206542,4187
1688642014845,-206542,4187
1688642014848,-206542,4187
1688642014852,-206542,4187
1688642014855,-206542,4187
1688642014859,-206542,4187
1688642014863,-206542,4187
1688642014867,-206542,4187
1688642014871,-206542,4187
1688642014875,-206542,4187
1688642014880,-206542,4187
1688642014883,-206542,4187
1688642014887,-206542,4187
1688642014892,-206542,4187
1688642014895,-206542,4187
1688642014900,-206542,4187
1688642014904,-206542,4187
1688642014908,-206542,4187
1688642014912,-206542,4187
1688642014917,-206542,4187
1688642014920,-206542,4187
1688642014924,-206542,4187
1688642014928,-206542,4187
1688642014932,-206542,4187
1688642014935,-206542,4187
1688642014940,-206542,4187
1688642014944,-206542,4187
1688642014948,-206542,4187
1688642014952,-206542,4187
1688642014957,-206542,4187
1688642014961,-206542,4187
1688642014965,-206542,4187
1688642014971,-206542,4187
1688642014976,-206542,4187
1688642014981,-206542,4187
1688642014984,-206542,4187
1688642014988,-206542,4187
1688642014993,-206542,4187
1688642014997,-206542,4187
1688642015001,-206542,4187
1688642015004,-206542,4187
1688642015007,-206542,4187
1688642015011,-206542,4187
1688642015016,-206542,4187
1688642015020,-206542,4187
1688642015027,-206542,4187
1688642015033,-206542,4187
1688642015038,-206542,4187
1688642015042,-206542,4187
1688642015052,-206542,4187
1688642015057,-206542,4187
1688642015062,-206542,4187
1688642015066,-206542,4187
1688642015070,-206542,4187
1688642015075,-206542,4187
1688642015080,-206542,4187
1688642015084,-215820,4187
1688642015089,-215820,4187
1688642015098,-215820,4187
1688642015103,-215820,4187
1688642015106,-215820,4187
1688642015110,-215820,4187
1688642015114,-215820,4187
1688642015118,-215820,4187
1688642015122,-215820,4187
1688642015126,-215820,4187
1688642015129,-215820,4187
1688642015133,-215820,4187
1688642015137,-215820,4187
1688642015141,-215820,4187
1688642015145,-215820,4187
1688642015148,-215820,4187
1688642015152,-215820,4187
1688642015156,-215820,4187
1688642015159,-215820,4187
1688642015163,-215820,4187
1688642015168,-215820,4187
1688642015177,-215820,4187
1688642015182,-215820,4187
1688642015186,-215820,4187
1688642015190,-215820,4187
1688642015194,-215820,4187
1688642015198,-215820,4187
1688642015206,-215820,4187
1688642015210,-215820,4187
1688642015214,-215820,4187
1688642015217,-215820,4187
1688642015221,-215820,4187
1688642015225,-215820,4187
1688642015228,-215820,4187
1688642015232,-215820,4187
1688642015237,-215820,4187
1688642015243,-215820,4187
1688642015249,-215820,4187
1688642015253,-215820,4187
1688642015256,-215820,4187
1688642015261,-215820,4187
1688642015265,-215820,4187
