Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640791994,-339843,4227
1688640791998,-339843,4227
1688640792002,-339843,4227
1688640792005,-339843,4227
1688640792008,-339843,4227
1688640792012,-339843,4227
1688640792015,-339843,4227
1688640792018,-339843,4227
1688640792022,-339843,4227
1688640792025,-339843,4227
1688640792028,-339843,4227
1688640792032,-339843,4227
1688640792035,-339843,4227
1688640792038,-339843,4227
1688640792042,-339843,4227
1688640792045,-339843,4227
1688640792049,-339843,4227
1688640792052,-339843,4227
1688640792055,-339843,4227
1688640792059,-339843,4227
1688640792062,-339843,4227
1688640792066,-339843,4227
1688640792069,-339843,4227
1688640792072,-339843,4227
1688640792075,-339843,4227
1688640792079,-339843,4227
1688640792082,-339843,4227
1688640792086,-339843,4227
1688640792089,-339843,4227
1688640792093,-339843,4227
1688640792096,-339843,4227
1688640792100,-339843,4227
1688640792104,-339843,4227
1688640792108,-339843,4227
1688640792111,-339843,4227
1688640792114,-339843,4227
1688640792117,-339843,4227
1688640792121,-339843,4227
1688640792124,-339843,4227
1688640792127,-339843,4227
1688640792131,-339843,4227
1688640792134,-339843,4227
1688640792137,-339843,4227
1688640792140,-339843,4227
1688640792144,-339843,4227
1688640792147,-339843,4227
1688640792151,-339843,4227
1688640792154,-339843,4227
1688640792157,-339843,4227
1688640792161,-339843,4227
1688640792165,-339843,4227
1688640792168,-339843,4227
1688640792172,-339843,4227
1688640792175,-339843,4227
1688640792179,-339843,4227
1688640792183,-339843,4227
1688640792186,-339843,4227
1688640792190,-339843,4227
1688640792193,-339843,4227
1688640792196,-339843,4227
1688640792200,-339843,4227
1688640792203,-339843,4227
1688640792206,-339843,4227
1688640792209,-339843,4227
1688640792213,-339843,4227
1688640792216,-339843,4227
1688640792219,-339843,4227
1688640792223,-339843,4227
1688640792226,-339843,4227
1688640792229,-339843,4227
1688640792233,-339843,4227
1688640792236,-339843,4227
1688640792239,-339843,4227
1688640792242,-339843,4227
1688640792246,-339843,4227
1688640792249,-339843,4227
1688640792252,-339843,4227
1688640792255,-339843,4227
1688640792258,-339843,4227
1688640792261,-339843,4227
1688640792265,-339843,4227
1688640792268,-339843,4227
1688640792272,-339843,4227
1688640792275,-339843,4227
1688640792278,-339843,4227
1688640792282,-339843,4227
1688640792285,-339843,4227
1688640792288,-339843,4227
1688640792292,-339843,4227
1688640792295,-339843,4227
1688640792298,-339843,4227
1688640792302,-339843,4227
1688640792305,-339843,4227
1688640792308,-339843,4227
1688640792311,-339843,4227
1688640792314,-339843,4227
1688640792317,-339843,4227
1688640792321,-339843,4227
1688640792324,-339843,4227
1688640792327,-339843,4227
1688640792331,-339843,4227
1688640792334,-339843,4227
1688640792337,-339843,4227
1688640792340,-339843,4227
1688640792343,-339843,4227
1688640792347,-339843,4227
1688640792350,-339843,4227
1688640792353,-339843,4227
1688640792357,-339843,4227
1688640792360,-339843,4227
1688640792364,-339843,4227
1688640792367,-339843,4227
1688640792370,-339843,4227
1688640792373,-339843,4227
1688640792376,-339843,4227
1688640792379,-339843,4227
1688640792383,-339843,4227
1688640792387,-339843,4227
1688640792390,-339843,4227
1688640792394,-339843,4227
1688640792397,-339843,4227
1688640792400,-339843,4227
1688640792403,-339843,4227
1688640792406,-339843,4227
1688640792409,-339843,4227
1688640792412,-339843,4227
1688640792416,-339843,4227
1688640792419,-339843,4227
1688640792423,-339843,4227
1688640792426,-339843,4227
1688640792430,-339843,4227
1688640792433,-339843,4227
1688640792436,-339843,4227
1688640792439,-339843,4227
1688640792442,-339843,4227
1688640792445,-339843,4227
1688640792448,-339843,4227
1688640792452,-339843,4227
1688640792455,-339843,4227
1688640792458,-339843,4227
1688640792461,-339843,4227
1688640792464,-339843,4227
1688640792468,-339843,4227
1688640792471,-339843,4227
1688640792474,-339843,4227
1688640792478,-339843,4227
1688640792481,-339843,4227
1688640792484,-339843,4227
1688640792487,-339843,4227
1688640792490,-339843,4227
1688640792494,-339843,4227
1688640792497,-339843,4227
1688640792500,-339843,4227
1688640792503,-339843,4227
1688640792506,-339843,4227
1688640792509,-339843,4227
1688640792513,-339843,4227
1688640792516,-339843,4227
1688640792519,-339843,4227
1688640792523,-339843,4227
1688640792526,-339843,4227
1688640792529,-339843,4227
1688640792532,-339843,4227
1688640792535,-339843,4227
1688640792539,-339843,4227
1688640792542,-339843,4227
1688640792545,-339843,4227
1688640792548,-339843,4227
1688640792552,-339843,4227
1688640792555,-339843,4227
1688640792558,-339843,4227
1688640792562,-339843,4227
1688640792565,-339843,4227
1688640792568,-339843,4227
1688640792571,-339843,4227
1688640792574,-339843,4227
1688640792577,-339843,4227
1688640792581,-339843,4227
1688640792584,-339843,4227
1688640792587,-339843,4227
1688640792590,-339843,4227
1688640792593,-339843,4227
1688640792596,-339843,4227
1688640792600,-339843,4227
1688640792603,-339843,4227
1688640792607,-339843,4227
1688640792610,-339843,4227
1688640792613,-339843,4227
1688640792616,-339843,4227
1688640792619,-339843,4227
1688640792622,-339843,4227
1688640792625,-339843,4227
1688640792628,-339843,4227
1688640792632,-339843,4227
1688640792635,-339843,4227
1688640792638,-339843,4227
1688640792641,-339843,4227
1688640792645,-339843,4227
1688640792648,-339843,4227
1688640792651,-339843,4227
1688640792654,-339843,4227
1688640792657,-339843,4227
1688640792661,-339843,4227
1688640792664,-339843,4227
1688640792667,-339843,4227
1688640792670,-339843,4227
1688640792673,-339843,4227
1688640792676,-339843,4227
1688640792679,-339843,4227
1688640792682,-339843,4227
1688640792686,-339843,4227
1688640792689,-339843,4227
1688640792692,-339843,4227
1688640792695,-339843,4227
1688640792698,-339843,4227
1688640792702,-339843,4227
1688640792705,-339843,4227
1688640792708,-339843,4227
1688640792711,-339843,4227
1688640792714,-339843,4227
1688640792717,-339843,4227
1688640792721,-339843,4227
1688640792724,-339843,4227
1688640792727,-339843,4227
1688640792731,-339843,4227
1688640792734,-339843,4227
1688640792737,-339843,4227
1688640792740,-339843,4227
1688640792743,-339843,4227
1688640792746,-339843,4227
1688640792749,-339843,4227
1688640792753,-339843,4227
1688640792756,-339843,4227
1688640792759,-339843,4227
1688640792762,-339843,4227
1688640792765,-339843,4227
1688640792768,-339843,4227
1688640792771,-339843,4227
1688640792774,-339843,4227
1688640792777,-339843,4227
1688640792780,-339843,4227
1688640792784,-339843,4227
1688640792786,-339843,4227
1688640792790,-339843,4227
1688640792793,-339843,4227
1688640792796,-339843,4227
1688640792799,-339843,4227
1688640792802,-339843,4227
1688640792805,-339843,4227
1688640792809,-339843,4227
1688640792812,-339843,4227
1688640792815,-339843,4227
1688640792818,-339843,4227
1688640792821,-339843,4227
1688640792824,-339843,4227
1688640792827,-339843,4227
1688640792830,-339843,4227
1688640792834,-339843,4227
1688640792838,-339843,4227
1688640792841,-339843,4227
1688640792844,-339843,4227
1688640792847,-339843,4227
1688640792850,-339843,4227
1688640792853,-339843,4227
1688640792856,-339843,4227
1688640792859,-339843,4227
1688640792862,-339843,4227
1688640792865,-339843,4227
1688640792868,-339843,4227
1688640792871,-339843,4227
1688640792874,-339843,4227
1688640792877,-339843,4227
1688640792881,-339843,4227
1688640792884,-339843,4227
1688640792887,-339843,4227
1688640792891,-339843,4227
1688640792894,-339843,4227
1688640792897,-339843,4227
1688640792900,-339843,4227
1688640792904,-339843,4227
1688640792907,-339843,4227
1688640792910,-339843,4227
1688640792913,-339843,4227
1688640792915,-339843,4227
1688640792918,-339843,4227
1688640792921,-339843,4227
1688640792925,-339843,4227
1688640792928,-339843,4227
1688640792931,-339843,4227
1688640792934,-339843,4227
1688640792936,-339843,4227
1688640792939,-339843,4227
1688640792943,-339843,4227
1688640792946,-339843,4227
1688640792949,-339843,4227
1688640792952,-339843,4227
1688640792955,-339843,4227
1688640792958,-339843,4227
1688640792961,-339843,4227
1688640792964,-339843,4227
1688640792967,-339843,4227
1688640792970,-339843,4227
1688640792973,-339843,4227
1688640792976,-339843,4227
1688640792979,-339843,4227
1688640792981,-339843,4227
1688640792984,-339843,4227
1688640792987,-339843,4227
1688640792991,-339843,4227
1688640792994,-339843,4227
1688640792996,-339843,4227
1688640793000,-339843,4227
1688640793002,-339843,4227
1688640793005,-339843,4227
1688640793009,-339843,4227
1688640793015,-339843,4227
1688640793022,-339843,4227
1688640793029,-339843,4227
1688640793034,-339843,4227
1688640793040,-339843,4227
1688640793045,-339843,4227
1688640793049,-339843,4227
1688640793054,-339843,4227
1688640793058,-339843,4227
1688640793065,-339843,4227
1688640793069,-339843,4227
1688640793073,-339843,4227
1688640793077,-339843,4227
1688640793083,-339843,4227
1688640793087,-339843,4227
1688640793092,-339843,4227
1688640793096,-218749,4227
1688640793100,-218749,4227
1688640793104,-218749,4227
1688640793110,-218749,4227
1688640793115,-218749,4227
1688640793119,-218749,4227
1688640793123,-218749,4227
1688640793127,-218749,4227
1688640793131,-218749,4227
1688640793136,-218749,4227
1688640793142,-218749,4227
1688640793146,-218749,4227
1688640793151,-218749,4227
1688640793157,-218749,4227
1688640793162,-218749,4227
1688640793166,-218749,4227
1688640793170,-218749,4227
1688640793175,-218749,4227
1688640793180,-218749,4227
1688640793184,-218749,4227
1688640793190,-218749,4227
1688640793194,-218749,4227
1688640793197,-218749,4227
1688640793202,-218749,4227
1688640793207,-218749,4227
1688640793211,-218749,4227
1688640793215,-218749,4227
1688640793219,-218749,4227
1688640793223,-218749,4227
1688640793229,-218749,4227
1688640793235,-218749,4227
1688640793238,-218749,4227
1688640793242,-218749,4227
1688640793246,-218749,4227
1688640793250,-218749,4227
1688640793253,-218749,4227
1688640793257,-218749,4227
1688640793261,-218749,4227
1688640793265,-218749,4227
1688640793269,-218749,4227
1688640793272,-218749,4227
1688640793276,-218749,4227
1688640793280,-218749,4227
1688640793284,-218749,4227
1688640793288,-218749,4227
1688640793295,-218749,4227
1688640793300,-218749,4227
1688640793304,-218749,4227
1688640793310,-218749,4227
1688640793315,-218749,4227
1688640793318,-218749,4227
1688640793323,-218749,4227
1688640793327,-218749,4227
1688640793331,-218749,4227
1688640793336,-218749,4227
1688640793340,-218749,4227
1688640793344,-218749,4227
1688640793348,-218749,4227
1688640793353,-218749,4227
1688640793358,-218749,4227
1688640793363,-218749,4227
1688640793367,-218749,4227
1688640793371,-218749,4227
1688640793375,-218749,4227
1688640793385,-218749,4227
1688640793389,-218749,4227
1688640793394,-218749,4227
1688640793400,-218749,4227
1688640793404,-218749,4227
1688640793408,-218749,4227
1688640793412,-218749,4227
1688640793418,-218749,4227
1688640793422,-218749,4227
1688640793426,-218749,4227
1688640793430,-218749,4227
1688640793433,-218749,4227
1688640793437,-218749,4227
1688640793444,-218749,4227
1688640793448,-218749,4227
1688640793452,-218749,4227
1688640793455,-218749,4227
1688640793459,-218749,4227
1688640793464,-218749,4227
1688640793467,-218749,4227
1688640793472,-218749,4227
1688640793475,-218749,4227
1688640793479,-218749,4227
1688640793483,-218749,4227
1688640793487,-218749,4227
1688640793491,-218749,4227
1688640793495,-218749,4227
1688640793500,-218749,4227
1688640793505,-218749,4227
1688640793509,-218749,4227
1688640793513,-218749,4227
1688640793516,-218749,4227
1688640793524,-218749,4227
1688640793529,-218749,4227
1688640793535,-218749,4227
1688640793544,-218749,4227
1688640793551,-218749,4227
1688640793555,-218749,4227
1688640793560,-218749,4227
1688640793564,-218749,4227
1688640793568,-218749,4227
1688640793572,-218749,4227
1688640793575,-218749,4227
1688640793580,-218749,4227
1688640793584,-218749,4227
1688640793588,-218749,4227
1688640793592,-218749,4227
1688640793595,-218749,4227
1688640793601,-218749,4227
1688640793604,-218749,4227
1688640793610,-218749,4227
1688640793614,-218749,4227
1688640793618,-218749,4227
1688640793624,-218749,4227
1688640793628,-218749,4227
1688640793635,-218749,4227
1688640793642,-218749,4227
1688640793647,-218749,4227
1688640793651,-218749,4227
1688640793658,-218749,4227
1688640793665,-218749,4227
1688640793669,-218749,4227
1688640793673,-218749,4227
1688640793677,-218749,4227
1688640793682,-218749,4227
1688640793686,-218749,4227
1688640793694,-218749,4227
1688640793698,-218749,4227
1688640793703,-218749,4227
1688640793707,-218749,4227
1688640793712,-218749,4227
1688640793716,-218749,4227
1688640793719,-218749,4227
1688640793723,-218749,4227
1688640793726,-218749,4227
1688640793730,-218749,4227
1688640793734,-218749,4227
1688640793737,-218749,4227
1688640793741,-218749,4227
1688640793746,-218749,4227
1688640793751,-218749,4227
1688640793755,-218749,4227
1688640793760,-218749,4227
1688640793764,-218749,4227
1688640793773,-218749,4227
1688640793779,-218749,4227
1688640793783,-218749,4227
1688640793786,-218749,4227
1688640793792,-218749,4227
1688640793795,-218749,4227
1688640793799,-218749,4227
1688640793804,-218749,4227
1688640793808,-218749,4227
1688640793814,-218749,4227
1688640793818,-218749,4227
1688640793833,-218749,4227
1688640793838,-218749,4227
1688640793847,-218749,4227
1688640793851,-218749,4227
1688640793855,-218749,4227
1688640793859,-218749,4227
1688640793864,-218749,4227
1688640793868,-218749,4227
1688640793872,-218749,4227
1688640793876,-218749,4227
1688640793879,-218749,4227
1688640793883,-218749,4227
1688640793887,-218749,4227
1688640793891,-218749,4227
1688640793895,-218749,4227
1688640793900,-218749,4227
1688640793904,-218749,4227
1688640793910,-218749,4227
1688640793914,-218749,4227
1688640793918,-218749,4227
1688640793923,-218749,4227
1688640793927,-218749,4227
1688640793931,-218749,4227
1688640793934,-218749,4227
1688640793938,-218749,4227
1688640793943,-218749,4227
1688640793946,-218749,4227
1688640793950,-218749,4227
1688640793954,-218749,4227
1688640793957,-218749,4227
1688640793961,-218749,4227
1688640793965,-218749,4227
1688640793968,-218749,4227
1688640793971,-218749,4227
1688640793975,-218749,4227
1688640793980,-218749,4227
1688640793984,-218749,4227
1688640793988,-218749,4227
1688640793991,-218749,4227
1688640793995,-218749,4227
1688640793998,-218749,4227
1688640794002,-218749,4227
1688640794006,-218749,4227
1688640794010,-218749,4227
1688640794015,-218749,4227
1688640794020,-218749,4227
1688640794024,-218749,4227
1688640794027,-218749,4227
1688640794031,-218749,4227
1688640794035,-218749,4227
1688640794038,-218749,4227
1688640794042,-218749,4227
1688640794046,-218749,4227
1688640794049,-218749,4227
1688640794053,-218749,4227
1688640794058,-218749,4227
1688640794062,-218749,4227
1688640794065,-218749,4227
1688640794068,-218749,4227
1688640794072,-218749,4227
1688640794075,-218749,4227
1688640794079,-218749,4227
1688640794085,-218749,4227
1688640794089,-218749,4227
1688640794092,-218749,4227
1688640794098,-218749,4227
1688640794103,-218749,4227
1688640794107,-218749,4227
1688640794111,-218749,4227
1688640794115,-218749,4227
1688640794122,-218749,4227
1688640794128,-218749,4227
1688640794133,-218749,4227
1688640794138,-218749,4227
1688640794143,-218749,4227
1688640794147,-218749,4227
1688640794154,-218749,4227
1688640794158,-218749,4227
1688640794164,-218749,4227
1688640794169,-218749,4227
1688640794174,-218749,4227
1688640794180,-218749,4227
1688640794188,-218749,4227
1688640794193,-218749,4227
1688640794198,-218749,4227
1688640794203,-218749,4227
1688640794215,-218749,4227
1688640794220,-218749,4227
1688640794225,-218749,4227
1688640794228,-218749,4227
1688640794233,-218749,4227
1688640794236,-218749,4227
1688640794241,-218749,4227
1688640794245,-218749,4227
1688640794248,-218749,4227
1688640794255,-218749,4227
1688640794262,-218749,4227
1688640794269,-218749,4227
1688640794273,-218749,4227
1688640794277,-218749,4227
1688640794282,-218749,4227
1688640794285,-218749,4227
1688640794288,-218749,4227
1688640794292,-218749,4227
1688640794295,-218749,4227
1688640794298,-218749,4227
1688640794303,-218749,4227
1688640794311,-218749,4227
1688640794315,-218749,4227
1688640794320,-218749,4227
1688640794324,-218749,4227
1688640794328,-218749,4227
1688640794332,-218749,4227
1688640794337,-218749,4227
1688640794341,-218749,4227
1688640794345,-218749,4227
1688640794348,-218749,4227
1688640794352,-218749,4227
1688640794355,-218749,4227
1688640794359,-218749,4227
1688640794362,-218749,4227
1688640794366,-218749,4227
1688640794370,-218749,4227
1688640794374,-218749,4227
1688640794378,-218749,4227
1688640794382,-218749,4227
1688640794386,-218749,4227
1688640794391,-218749,4227
1688640794395,-218749,4227
1688640794399,-218749,4227
1688640794404,-218749,4227
1688640794407,-218749,4227
1688640794411,-218749,4227
1688640794414,-218749,4227
1688640794418,-218749,4227
1688640794425,-218749,4227
1688640794430,-218749,4227
1688640794434,-218749,4227
1688640794440,-218749,4227
1688640794453,-218749,4227
1688640794457,-218749,4227
1688640794462,-218749,4227
1688640794466,-218749,4227
1688640794469,-218749,4227
1688640794473,-218749,4227
1688640794477,-218749,4227
1688640794482,-218749,4227
1688640794486,-218749,4227
1688640794490,-218749,4227
1688640794494,-218749,4227
1688640794497,-218749,4227
1688640794502,-218749,4227
1688640794505,-218749,4227
1688640794509,-218749,4227
1688640794514,-218749,4227
1688640794518,-218749,4227
1688640794522,-218749,4227
1688640794526,-218749,4227
1688640794532,-218749,4227
1688640794536,-218749,4227
1688640794540,-218749,4227
1688640794544,-218749,4227
1688640794548,-218749,4227
1688640794551,-218749,4227
1688640794555,-218749,4227
1688640794559,-218749,4227
1688640794565,-218749,4227
1688640794570,-212890,4227
1688640794575,-212890,4227
1688640794581,-212890,4227
1688640794586,-212890,4227
1688640794590,-212890,4227
1688640794595,-212890,4227
1688640794600,-212890,4227
1688640794605,-212890,4227
1688640794610,-212890,4227
1688640794615,-212890,4227
1688640794619,-212890,4227
1688640794624,-212890,4227
1688640794628,-212890,4227
1688640794632,-212890,4227
1688640794636,-212890,4227
1688640794642,-212890,4227
1688640794645,-212890,4227
1688640794652,-212890,4227
1688640794656,-212890,4227
1688640794660,-212890,4227
1688640794667,-212890,4227
1688640794672,-212890,4227
1688640794676,-212890,4227
1688640794681,-212890,4227
1688640794684,-212890,4227
1688640794688,-212890,4227
1688640794692,-212890,4227
1688640794695,-212890,4227
1688640794702,-212890,4227
1688640794706,-212890,4227
1688640794710,-212890,4227
1688640794718,-212890,4227
1688640794723,-212890,4227
1688640794727,-212890,4227
1688640794733,-212890,4227
1688640794737,-212890,4227
1688640794743,-212890,4227
1688640794748,-212890,4227
1688640794760,-212890,4227
1688640794765,-212890,4227
1688640794769,-212890,4227
1688640794778,-212890,4227
1688640794784,-212890,4227
1688640794788,-212890,4227
1688640794792,-212890,4227
1688640794795,-212890,4227
1688640794801,-212890,4227
1688640794805,-212890,4227
1688640794810,-212890,4227
1688640794814,-212890,4227
1688640794817,-212890,4227
1688640794821,-212890,4227
1688640794825,-212890,4227
1688640794829,-212890,4227
1688640794834,-212890,4227
1688640794838,-212890,4227
1688640794842,-212890,4227
1688640794846,-212890,4227
1688640794850,-212890,4227
1688640794854,-212890,4227
1688640794858,-212890,4227
1688640794865,-212890,4227
1688640794871,-212890,4227
1688640794876,-212890,4227
1688640794883,-212890,4227
1688640794888,-212890,4227
1688640794892,-212890,4227
1688640794897,-212890,4227
1688640794902,-212890,4227
1688640794907,-212890,4227
1688640794913,-212890,4227
1688640794917,-212890,4227
1688640794920,-212890,4227
1688640794924,-212890,4227
1688640794928,-212890,4227
1688640794932,-212890,4227
1688640794935,-212890,4227
1688640794939,-212890,4227
1688640794942,-212890,4227
1688640794946,-212890,4227
1688640794949,-212890,4227
1688640794953,-212890,4227
1688640794956,-212890,4227
1688640794961,-212890,4227
1688640794965,-212890,4227
1688640794969,-212890,4227
1688640794972,-212890,4227
1688640794976,-212890,4227
1688640794980,-212890,4227
1688640794986,-212890,4227
1688640794989,-212890,4227
1688640794993,-212890,4227
1688640794997,-212890,4227
1688640795002,-212890,4227
1688640795006,-212890,4227
1688640795010,-212890,4227
1688640795013,-212890,4227
1688640795017,-212890,4227
1688640795021,-212890,4227
1688640795025,-212890,4227
1688640795028,-212890,4227
1688640795032,-212890,4227
1688640795036,-212890,4227
1688640795040,-212890,4227
1688640795044,-212890,4227
1688640795048,-212890,4227
1688640795052,-212890,4227
1688640795055,-212890,4227
1688640795062,-212890,4227
1688640795066,-212890,4227
1688640795072,-212890,4227
1688640795075,-212890,4227
1688640795080,-212890,4227
1688640795084,-212890,4227
1688640795087,-212890,4227
1688640795092,-212890,4227
1688640795096,-212890,4227
1688640795102,-212890,4227
1688640795107,-212890,4227
1688640795111,-212890,4227
1688640795115,-212890,4227
1688640795119,-212890,4227
1688640795123,-212890,4227
1688640795127,-212890,4227
1688640795133,-212890,4227
1688640795141,-212890,4227
1688640795150,-212890,4227
1688640795155,-212890,4227
1688640795160,-212890,4227
1688640795164,-212890,4227
1688640795168,-212890,4227
1688640795174,-212890,4227
1688640795180,-212890,4227
1688640795185,-212890,4227
1688640795190,-212890,4227
1688640795195,-212890,4227
1688640795201,-212890,4227
1688640795206,-212890,4227
1688640795211,-212890,4227
1688640795216,-212890,4227
1688640795221,-212890,4227
1688640795226,-212890,4227
1688640795231,-212890,4227
1688640795235,-212890,4227
1688640795240,-212890,4227
1688640795244,-212890,4227
1688640795249,-212890,4227
1688640795255,-212890,4227
1688640795258,-212890,4227
1688640795263,-212890,4227
1688640795267,-212890,4227
1688640795272,-212890,4227
1688640795276,-212890,4227
1688640795280,-212890,4227
1688640795284,-212890,4227
1688640795288,-212890,4227
1688640795292,-212890,4227
1688640795296,-212890,4227
1688640795301,-212890,4227
1688640795305,-212890,4227
1688640795311,-212890,4227
1688640795315,-212890,4227
1688640795319,-212890,4227
1688640795323,-212890,4227
1688640795327,-212890,4227
1688640795332,-212890,4227
1688640795336,-212890,4227
1688640795340,-212890,4227
1688640795345,-212890,4227
1688640795349,-212890,4227
1688640795353,-212890,4227
1688640795357,-212890,4227
1688640795361,-212890,4227
1688640795365,-212890,4227
1688640795370,-212890,4227
1688640795374,-212890,4227
1688640795377,-212890,4227
1688640795382,-212890,4227
1688640795386,-212890,4227
1688640795390,-212890,4227
1688640795393,-212890,4227
1688640795397,-212890,4227
1688640795401,-212890,4227
1688640795404,-212890,4227
1688640795408,-212890,4227
1688640795411,-212890,4227
1688640795415,-212890,4227
1688640795419,-212890,4227
1688640795422,-212890,4227
1688640795426,-212890,4227
1688640795430,-212890,4227
1688640795434,-212890,4227
1688640795437,-212890,4227
1688640795441,-212890,4227
1688640795445,-212890,4227
1688640795449,-212890,4227
1688640795453,-212890,4227
1688640795457,-212890,4227
1688640795461,-212890,4227
1688640795465,-212890,4227
1688640795470,-212890,4227
1688640795473,-212890,4227
1688640795477,-212890,4227
1688640795482,-212890,4227
1688640795486,-212890,4227
1688640795490,-212890,4227
1688640795494,-212890,4227
1688640795500,-212890,4227
1688640795503,-212890,4227
1688640795507,-212890,4227
1688640795512,-212890,4227
1688640795517,-212890,4227
1688640795521,-212890,4227
1688640795525,-212890,4227
1688640795529,-212890,4227
1688640795533,-212890,4227
1688640795536,-212890,4227
1688640795541,-212890,4227
1688640795546,-212890,4227
1688640795550,-212890,4227
1688640795554,-212890,4227
1688640795558,-212890,4227
1688640795562,-212890,4227
1688640795566,-212890,4227
1688640795571,-212890,4227
1688640795575,-212890,4227
1688640795581,-212890,4227
1688640795585,-212890,4227
1688640795589,-212890,4227
1688640795592,-212890,4227
1688640795600,-212890,4227
1688640795604,-212890,4227
1688640795607,-212890,4227
1688640795612,-212890,4227
1688640795616,-212890,4227
1688640795620,-212890,4227
1688640795624,-212890,4227
1688640795628,-212890,4227
1688640795636,-212890,4227
1688640795640,-212890,4227
1688640795644,-212890,4227
1688640795648,-212890,4227
1688640795652,-212890,4227
1688640795656,-212890,4227
1688640795660,-212890,4227
1688640795665,-212890,4227
1688640795670,-212890,4227
1688640795675,-212890,4227
1688640795680,-212890,4227
1688640795684,-212890,4227
1688640795690,-212890,4227
1688640795695,-212890,4227
1688640795699,-212890,4227
1688640795704,-212890,4227
1688640795708,-212890,4227
1688640795712,-212890,4227
1688640795715,-212890,4227
1688640795719,-212890,4227
1688640795723,-212890,4227
1688640795727,-212890,4227
1688640795731,-212890,4227
1688640795734,-212890,4227
1688640795741,-212890,4227
1688640795745,-212890,4227
1688640795748,-212890,4227
1688640795752,-212890,4227
1688640795755,-212890,4227
1688640795759,-212890,4227
1688640795763,-212890,4227
1688640795766,-212890,4227
1688640795770,-212890,4227
1688640795773,-212890,4227
1688640795780,-212890,4227
1688640795785,-212890,4227
1688640795789,-212890,4227
1688640795792,-212890,4227
1688640795795,-212890,4227
1688640795798,-212890,4227
1688640795802,-212890,4227
