Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938933769,198437,4177
1688938933772,198437,4177
1688938933775,198437,4177
1688938933778,198437,4177
1688938933781,198437,4177
1688938933784,198437,4177
1688938933787,198437,4177
1688938933791,198437,4177
1688938933794,198437,4177
1688938933797,198437,4177
1688938933800,198437,4177
1688938933804,198437,4177
1688938933807,198437,4177
1688938933810,198437,4177
1688938933813,198437,4177
1688938933816,198437,4177
1688938933819,198437,4177
1688938933822,198437,4177
1688938933825,198437,4177
1688938933828,198437,4177
1688938933831,198437,4177
1688938933834,198437,4177
1688938933837,198437,4177
1688938933840,198437,4177
1688938933843,198437,4177
1688938933846,198437,4177
1688938933849,198437,4177
1688938933852,198437,4177
1688938933855,198437,4177
1688938933860,198437,4177
1688938933863,198437,4177
1688938933866,198437,4177
1688938933870,198437,4177
1688938933873,198437,4177
1688938933876,153750,4177
1688938933879,153750,4177
1688938933883,153750,4177
1688938933886,153750,4177
1688938933889,153750,4177
1688938933892,153750,4177
1688938933895,153750,4177
1688938933898,153750,4177
1688938933901,153750,4177
1688938933905,153750,4177
1688938933908,153750,4177
1688938933911,153750,4177
1688938933915,153750,4177
1688938933918,153750,4177
1688938933921,153750,4177
1688938933924,153750,4177
1688938933927,153750,4177
1688938933930,153750,4177
1688938933934,153750,4177
1688938933937,153750,4177
1688938933941,153750,4177
1688938933944,153750,4177
1688938933947,153750,4177
1688938933951,153750,4177
1688938933954,153750,4177
1688938933957,153750,4177
1688938933961,153750,4177
1688938933964,153750,4177
1688938933967,153750,4177
1688938933971,153750,4177
1688938933974,153750,4177
1688938933978,153750,4177
1688938933981,153750,4177
1688938933984,153750,4177
1688938933987,153750,4177
1688938933991,153750,4177
1688938933994,153750,4177
1688938933997,153750,4177
1688938934001,153750,4177
1688938934004,153750,4177
1688938934007,153750,4177
1688938934010,153750,4177
1688938934013,153750,4177
1688938934017,153750,4177
1688938934020,153750,4177
1688938934023,153750,4177
1688938934027,153750,4177
1688938934030,153750,4177
1688938934033,153750,4177
1688938934037,153750,4177
1688938934042,153750,4177
1688938934045,153750,4177
1688938934049,153750,4177
1688938934052,153750,4177
1688938934055,153750,4177
1688938934058,153750,4177
1688938934061,153750,4177
1688938934065,153750,4177
1688938934068,153750,4177
1688938934072,153750,4177
1688938934075,153750,4177
1688938934078,153750,4177
1688938934082,153750,4177
1688938934085,153750,4177
1688938934089,153750,4177
1688938934092,153750,4177
1688938934096,153750,4177
1688938934099,153750,4177
1688938934102,153750,4177
1688938934106,153750,4177
1688938934110,153750,4177
1688938934113,153750,4177
1688938934118,153750,4177
1688938934121,153750,4177
1688938934125,153750,4177
1688938934128,153750,4177
1688938934132,153750,4177
1688938934137,153750,4177
1688938934141,153750,4177
1688938934144,153750,4177
1688938934148,153750,4177
1688938934152,153750,4177
1688938934155,153750,4177
1688938934159,153750,4177
1688938934162,153750,4177
1688938934166,153750,4177
1688938934171,153750,4177
1688938934174,153750,4177
1688938934177,153750,4177
1688938934181,153750,4177
1688938934185,153750,4177
1688938934189,153750,4177
1688938934192,153750,4177
1688938934195,153750,4177
1688938934199,153750,4177
1688938934202,153750,4177
1688938934206,153750,4177
1688938934210,153750,4177
1688938934213,153750,4177
1688938934217,153750,4177
1688938934220,144687,4177
1688938934223,144687,4177
1688938934227,144687,4177
1688938934231,144687,4177
1688938934234,144687,4177
1688938934237,144687,4177
1688938934241,144687,4177
1688938934244,144687,4177
1688938934247,144687,4177
1688938934251,144687,4177
1688938934255,144687,4177
1688938934259,144687,4177
1688938934262,144687,4177
1688938934265,144687,4177
1688938934268,144687,4177
1688938934272,144687,4177
1688938934275,144687,4177
1688938934279,144687,4177
1688938934283,144687,4177
1688938934286,144687,4177
1688938934289,144687,4177
1688938934293,144687,4177
1688938934296,144687,4177
1688938934299,144687,4177
1688938934303,144687,4177
1688938934306,144687,4177
1688938934310,144687,4177
1688938934313,144687,4177
1688938934316,144687,4177
1688938934319,144687,4177
1688938934322,144687,4177
1688938934325,144687,4177
1688938934330,144687,4177
1688938934334,144687,4177
1688938934337,144687,4177
1688938934341,144687,4177
1688938934344,144687,4177
1688938934348,144687,4177
1688938934351,144687,4177
1688938934355,144687,4177
1688938934358,144687,4177
1688938934362,144687,4177
1688938934365,144687,4177
1688938934368,144687,4177
1688938934372,144687,4177
1688938934375,144687,4177
1688938934379,144687,4177
1688938934382,144687,4177
1688938934386,144687,4177
1688938934389,144687,4177
1688938934393,144687,4177
1688938934396,144687,4177
1688938934400,144687,4177
1688938934403,144687,4177
1688938934406,144687,4177
1688938934409,144687,4177
1688938934413,144687,4177
1688938934416,144687,4177
1688938934420,144687,4177
1688938934424,144687,4177
1688938934427,144687,4177
1688938934431,144687,4177
1688938934434,144687,4177
1688938934437,144687,4177
1688938934440,144687,4177
1688938934444,144687,4177
1688938934448,144687,4177
1688938934451,144687,4177
1688938934454,144687,4177
1688938934457,144687,4177
1688938934461,144687,4177
1688938934464,144687,4177
1688938934468,144687,4177
1688938934471,144687,4177
1688938934476,144687,4177
1688938934479,144687,4177
1688938934482,144687,4177
1688938934486,144687,4177
1688938934489,144687,4177
1688938934493,144687,4177
1688938934496,144687,4177
1688938934499,144687,4177
1688938934503,144687,4177
1688938934506,144687,4177
1688938934510,144687,4177
1688938934513,144687,4177
1688938934517,144687,4177
1688938934520,144687,4177
1688938934524,144687,4177
1688938934528,144687,4177
1688938934531,144687,4177
1688938934534,144687,4177
1688938934537,144687,4177
1688938934541,144687,4177
1688938934544,144687,4177
1688938934547,144687,4177
1688938934550,144687,4177
1688938934554,144687,4177
1688938934557,144687,4177
1688938934560,144687,4177
1688938934563,144687,4177
1688938934566,144687,4177
1688938934569,144687,4177
1688938934572,144687,4177
1688938934575,144687,4177
1688938934578,222812,4177
1688938934581,222812,4177
1688938934584,222812,4177
1688938934587,222812,4177
1688938934589,222812,4177
1688938934592,222812,4177
1688938934595,222812,4177
1688938934598,222812,4177
1688938934601,222812,4177
1688938934604,222812,4177
1688938934606,222812,4177
1688938934609,222812,4177
1688938934612,222812,4177
1688938934615,222812,4177
1688938934618,222812,4177
1688938934622,222812,4177
1688938934625,222812,4177
1688938934628,222812,4177
1688938934631,222812,4177
1688938934634,222812,4177
1688938934637,222812,4177
1688938934640,222812,4177
1688938934643,222812,4177
1688938934647,222812,4177
1688938934650,222812,4177
1688938934653,222812,4177
1688938934656,222812,4177
1688938934659,222812,4177
1688938934663,222812,4177
1688938934666,222812,4177
1688938934669,222812,4177
1688938934673,222812,4177
1688938934676,222812,4177
1688938934679,222812,4177
1688938934683,222812,4177
1688938934686,222812,4177
1688938934689,222812,4177
1688938934692,222812,4177
1688938934695,222812,4177
1688938934699,222812,4177
1688938934702,222812,4177
1688938934705,222812,4177
1688938934709,222812,4177
1688938934712,222812,4177
1688938934716,222812,4177
1688938934719,222812,4177
1688938934722,222812,4177
1688938934725,222812,4177
1688938934729,222812,4177
1688938934732,222812,4177
1688938934735,222812,4177
1688938934739,222812,4177
1688938934742,222812,4177
1688938934746,222812,4177
1688938934749,222812,4177
1688938934753,222812,4177
1688938934756,222812,4177
1688938934759,222812,4177
1688938934763,222812,4177
1688938934766,222812,4177
1688938934770,222812,4177
1688938934773,222812,4177
1688938934777,222812,4177
1688938934780,222812,4177
1688938934784,222812,4177
1688938934788,222812,4177
1688938934791,222812,4177
1688938934795,222812,4177
1688938934799,222812,4177
1688938934802,222812,4177
1688938934805,222812,4177
1688938934809,222812,4177
1688938934812,222812,4177
1688938934815,222812,4177
1688938934818,222812,4177
1688938934822,222812,4177
1688938934825,222812,4177
1688938934829,222812,4177
1688938934832,222812,4177
1688938934835,222812,4177
1688938934839,222812,4177
1688938934842,222812,4177
1688938934846,222812,4177
1688938934849,222812,4177
1688938934856,222812,4177
1688938934859,222812,4177
1688938934863,222812,4177
1688938934866,222812,4177
1688938934870,222812,4177
1688938934873,222812,4177
1688938934877,222812,4177
1688938934881,222812,4177
1688938934884,222812,4177
1688938934887,222812,4177
1688938934891,222812,4177
1688938934894,222812,4177
1688938934897,222812,4177
1688938934901,222812,4177
1688938934904,222812,4177
1688938934907,222812,4177
1688938934911,222812,4177
1688938934914,222812,4177
1688938934917,222812,4177
1688938934920,222812,4177
1688938934923,137187,4177
1688938934927,137187,4177
1688938934931,137187,4177
1688938934934,137187,4177
1688938934938,137187,4177
1688938934941,137187,4177
1688938934944,137187,4177
1688938934948,137187,4177
1688938934951,137187,4177
1688938934954,137187,4177
1688938934957,137187,4177
1688938934960,137187,4177
1688938934963,137187,4177
1688938934967,137187,4177
1688938934970,137187,4177
1688938934974,137187,4177
1688938934977,137187,4177
1688938934981,137187,4177
1688938934984,137187,4177
1688938934988,137187,4177
1688938934991,137187,4177
1688938934995,137187,4177
1688938934998,137187,4177
1688938935001,137187,4177
1688938935004,137187,4177
1688938935007,137187,4177
1688938935011,137187,4177
1688938935014,137187,4177
1688938935017,137187,4177
1688938935021,137187,4177
1688938935024,137187,4177
1688938935027,137187,4177
1688938935031,137187,4177
1688938935034,137187,4177
1688938935037,137187,4177
1688938935041,137187,4177
1688938935044,137187,4177
1688938935047,137187,4177
1688938935051,137187,4177
1688938935054,137187,4177
1688938935057,137187,4177
1688938935061,137187,4177
1688938935064,137187,4177
1688938935067,137187,4177
1688938935071,137187,4177
1688938935074,137187,4177
1688938935077,137187,4177
1688938935081,137187,4177
1688938935084,137187,4177
1688938935087,137187,4177
1688938935091,137187,4177
1688938935094,137187,4177
1688938935097,137187,4177
1688938935101,137187,4177
1688938935104,137187,4177
1688938935107,137187,4177
1688938935110,137187,4177
1688938935114,137187,4177
1688938935117,137187,4177
1688938935120,137187,4177
1688938935123,137187,4177
1688938935127,137187,4177
1688938935130,137187,4177
1688938935133,137187,4177
1688938935137,137187,4177
1688938935141,137187,4177
1688938935144,137187,4177
1688938935147,137187,4177
1688938935150,137187,4177
1688938935153,137187,4177
1688938935156,137187,4177
1688938935159,137187,4177
1688938935162,137187,4177
1688938935165,137187,4177
1688938935169,137187,4177
1688938935172,137187,4177
1688938935176,137187,4177
1688938935179,137187,4177
1688938935183,137187,4177
1688938935186,137187,4177
1688938935190,137187,4177
1688938935194,137187,4177
1688938935197,137187,4177
1688938935201,137187,4177
1688938935204,137187,4177
1688938935207,137187,4177
1688938935210,137187,4177
1688938935215,137187,4177
1688938935218,137187,4177
1688938935222,137187,4177
1688938935228,137187,4177
1688938935232,137187,4177
1688938935236,137187,4177
1688938935239,137187,4177
1688938935243,137187,4177
1688938935246,137187,4177
1688938935250,137187,4177
1688938935253,137187,4177
1688938935256,137187,4177
1688938935259,137187,4177
1688938935263,137187,4177
1688938935266,137187,4177
1688938935270,137187,4177
1688938935273,137187,4177
1688938935276,163437,4177
1688938935280,163437,4177
1688938935283,163437,4177
1688938935286,163437,4177
1688938935290,163437,4177
1688938935293,163437,4177
1688938935297,163437,4177
1688938935300,163437,4177
1688938935303,163437,4177
1688938935306,163437,4177
1688938935311,163437,4177
1688938935315,163437,4177
1688938935318,163437,4177
1688938935322,163437,4177
1688938935327,163437,4177
1688938935330,163437,4177
1688938935334,163437,4177
1688938935337,163437,4177
1688938935340,163437,4177
1688938935344,163437,4177
1688938935348,163437,4177
1688938935351,163437,4177
1688938935354,163437,4177
1688938935357,163437,4177
1688938935361,163437,4177
1688938935364,163437,4177
1688938935367,163437,4177
1688938935370,163437,4177
1688938935375,163437,4177
1688938935379,163437,4177
1688938935382,163437,4177
1688938935385,163437,4177
1688938935389,163437,4177
1688938935392,163437,4177
1688938935396,163437,4177
1688938935399,163437,4177
1688938935402,163437,4177
1688938935405,163437,4177
1688938935408,163437,4177
1688938935412,163437,4177
1688938935415,163437,4177
1688938935418,163437,4177
1688938935421,163437,4177
1688938935425,163437,4177
1688938935428,163437,4177
1688938935431,163437,4177
1688938935435,163437,4177
1688938935438,163437,4177
1688938935442,163437,4177
1688938935445,163437,4177
1688938935448,163437,4177
1688938935451,163437,4177
1688938935454,163437,4177
1688938935459,163437,4177
1688938935462,163437,4177
1688938935465,163437,4177
1688938935468,163437,4177
1688938935472,163437,4177
1688938935476,163437,4177
1688938935480,163437,4177
1688938935483,163437,4177
1688938935486,163437,4177
1688938935490,163437,4177
1688938935493,163437,4177
1688938935496,163437,4177
1688938935500,163437,4177
1688938935503,163437,4177
1688938935506,163437,4177
1688938935510,163437,4177
1688938935513,163437,4177
1688938935516,163437,4177
1688938935520,163437,4177
1688938935523,163437,4177
1688938935526,163437,4177
1688938935532,163437,4177
1688938935537,163437,4177
1688938935540,163437,4177
1688938935543,163437,4177
1688938935547,163437,4177
1688938935551,163437,4177
1688938935554,163437,4177
1688938935557,163437,4177
1688938935561,163437,4177
1688938935564,163437,4177
1688938935567,163437,4177
1688938935570,163437,4177
1688938935573,163437,4177
1688938935577,163437,4177
1688938935580,163437,4177
1688938935583,163437,4177
1688938935587,163437,4177
1688938935590,163437,4177
1688938935593,163437,4177
1688938935596,163437,4177
1688938935599,163437,4177
1688938935601,163437,4177
1688938935604,163437,4177
1688938935607,163437,4177
1688938935611,163437,4177
1688938935614,163437,4177
1688938935617,163437,4177
1688938935619,163437,4177
1688938935622,163437,4177
1688938935625,188437,4177
1688938935628,188437,4177
1688938935631,188437,4177
1688938935634,188437,4177
1688938935637,188437,4177
1688938935640,188437,4177
1688938935644,188437,4177
1688938935647,188437,4177
1688938935650,188437,4177
1688938935653,188437,4177
1688938935657,188437,4177
1688938935660,188437,4177
1688938935663,188437,4177
1688938935667,188437,4177
1688938935670,188437,4177
1688938935673,188437,4177
1688938935676,188437,4177
1688938935679,188437,4177
1688938935682,188437,4177
1688938935686,188437,4177
1688938935689,188437,4177
1688938935692,188437,4177
1688938935695,188437,4177
1688938935699,188437,4177
1688938935702,188437,4177
1688938935709,188437,4177
1688938935712,188437,4177
1688938935715,188437,4177
1688938935717,188437,4177
1688938935720,188437,4177
1688938935723,188437,4177
1688938935726,188437,4177
1688938935729,188437,4177
1688938935732,188437,4177
1688938935735,188437,4177
1688938935737,188437,4177
1688938935740,188437,4177
1688938935743,188437,4177
1688938935746,188437,4177
1688938935749,188437,4177
1688938935753,188437,4177
1688938935756,188437,4177
1688938935759,188437,4177
1688938935762,188437,4177
1688938935765,188437,4177
1688938935769,188437,4177
1688938935772,188437,4177
1688938935775,188437,4177
1688938935779,188437,4177
1688938935782,188437,4177
1688938935785,188437,4177
1688938935789,188437,4177
1688938935792,188437,4177
1688938935795,188437,4177
1688938935798,188437,4177
1688938935802,188437,4177
1688938935805,188437,4177
1688938935808,188437,4177
1688938935812,188437,4177
1688938935815,188437,4177
1688938935818,188437,4177
1688938935821,188437,4177
1688938935824,188437,4177
1688938935828,188437,4177
1688938935831,188437,4177
1688938935834,188437,4177
1688938935837,188437,4177
1688938935840,188437,4177
1688938935843,188437,4177
1688938935847,188437,4177
1688938935850,188437,4177
1688938935853,188437,4177
1688938935857,188437,4177
1688938935860,188437,4177
1688938935864,188437,4177
1688938935867,188437,4177
1688938935870,188437,4177
1688938935873,188437,4177
1688938935876,188437,4177
1688938935879,188437,4177
1688938935882,188437,4177
1688938935885,188437,4177
1688938935888,188437,4177
1688938935892,188437,4177
1688938935895,188437,4177
1688938935898,188437,4177
1688938935902,188437,4177
1688938935905,188437,4177
1688938935909,188437,4177
1688938935912,188437,4177
1688938935916,188437,4177
1688938935919,188437,4177
1688938935922,188437,4177
1688938935926,188437,4177
1688938935929,188437,4177
1688938935933,188437,4177
1688938935936,188437,4177
1688938935940,188437,4177
1688938935943,188437,4177
1688938935946,188437,4177
1688938935950,188437,4177
1688938935953,188437,4177
1688938935956,188437,4177
1688938935960,188437,4177
1688938935963,188437,4177
1688938935966,188437,4177
1688938935970,188437,4177
1688938935973,188437,4177
1688938935977,188437,4177
1688938935980,188437,4177
1688938935984,144062,4177
1688938935987,144062,4177
1688938935990,144062,4177
1688938935994,144062,4177
1688938935997,144062,4177
1688938936000,144062,4177
1688938936003,144062,4177
1688938936008,144062,4177
1688938936011,144062,4177
1688938936014,144062,4177
1688938936017,144062,4177
1688938936021,144062,4177
1688938936024,144062,4177
1688938936027,144062,4177
1688938936030,144062,4177
1688938936034,144062,4177
1688938936037,144062,4177
1688938936040,144062,4177
1688938936043,144062,4177
1688938936047,144062,4177
1688938936050,144062,4177
1688938936053,144062,4177
1688938936056,144062,4177
1688938936060,144062,4177
1688938936063,144062,4177
1688938936066,144062,4177
1688938936070,144062,4177
1688938936073,144062,4177
1688938936076,144062,4177
1688938936080,144062,4177
1688938936083,144062,4177
1688938936086,144062,4177
1688938936090,144062,4177
1688938936093,144062,4177
1688938936096,144062,4177
1688938936099,144062,4177
1688938936103,144062,4177
1688938936106,144062,4177
1688938936110,144062,4177
1688938936113,144062,4177
1688938936116,144062,4177
1688938936120,144062,4177
1688938936123,144062,4177
1688938936126,144062,4177
1688938936130,144062,4177
1688938936133,144062,4177
1688938936137,144062,4177
1688938936140,144062,4177
