Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944855510,148125,3921
1688944855513,148125,3921
1688944855517,148125,3921
1688944855520,148125,3921
1688944855524,148125,3921
1688944855527,148125,3921
1688944855530,148125,3921
1688944855534,148125,3921
1688944855537,148125,3921
1688944855541,148125,3921
1688944855544,148125,3921
1688944855547,148125,3921
1688944855550,148125,3921
1688944855554,148125,3921
1688944855557,148125,3921
1688944855560,148125,3921
1688944855564,148125,3921
1688944855567,148125,3921
1688944855570,148125,3921
1688944855574,148125,3921
1688944855577,148125,3921
1688944855580,148125,3921
1688944855583,148125,3921
1688944855586,148125,3921
1688944855590,148125,3921
1688944855593,148125,3921
1688944855597,148125,3921
1688944855600,148125,3921
1688944855603,148125,3921
1688944855607,148125,3921
1688944855610,148125,3921
1688944855613,148125,3921
1688944855617,148125,3921
1688944855620,148125,3921
1688944855624,148125,3921
1688944855628,132187,3921
1688944855631,132187,3921
1688944855635,132187,3921
1688944855638,132187,3921
1688944855641,132187,3921
1688944855645,132187,3921
1688944855648,132187,3921
1688944855652,132187,3921
1688944855656,132187,3921
1688944855660,132187,3921
1688944855663,132187,3921
1688944855666,132187,3921
1688944855670,132187,3921
1688944855673,132187,3921
1688944855676,132187,3921
1688944855681,132187,3921
1688944855684,132187,3921
1688944855688,132187,3921
1688944855692,132187,3921
1688944855695,132187,3921
1688944855698,132187,3921
1688944855703,132187,3921
1688944855706,132187,3921
1688944855710,132187,3921
1688944855713,132187,3921
1688944855716,132187,3921
1688944855720,132187,3921
1688944855723,132187,3921
1688944855726,132187,3921
1688944855732,132187,3921
1688944855735,132187,3921
1688944855737,132187,3921
1688944855740,132187,3921
1688944855743,132187,3921
1688944855746,132187,3921
1688944855749,132187,3921
1688944855752,132187,3921
1688944855754,132187,3921
1688944855757,132187,3921
1688944855760,132187,3921
1688944855763,132187,3921
1688944855766,132187,3921
1688944855769,132187,3921
1688944855772,132187,3921
1688944855775,132187,3921
1688944855778,132187,3921
1688944855781,132187,3921
1688944855784,132187,3921
1688944855787,132187,3921
1688944855791,132187,3921
1688944855794,132187,3921
1688944855797,132187,3921
1688944855800,132187,3921
1688944855804,132187,3921
1688944855807,132187,3921
1688944855810,132187,3921
1688944855814,132187,3921
1688944855817,132187,3921
1688944855820,132187,3921
1688944855824,132187,3921
1688944855827,132187,3921
1688944855831,132187,3921
1688944855835,132187,3921
1688944855838,132187,3921
1688944855841,132187,3921
1688944855845,132187,3921
1688944855848,132187,3921
1688944855851,132187,3921
1688944855855,132187,3921
1688944855858,132187,3921
1688944855861,132187,3921
1688944855865,132187,3921
1688944855868,132187,3921
1688944855871,132187,3921
1688944855875,132187,3921
1688944855878,132187,3921
1688944855881,132187,3921
1688944855884,132187,3921
1688944855887,132187,3921
1688944855891,132187,3921
1688944855894,132187,3921
1688944855896,132187,3921
1688944855899,132187,3921
1688944855902,132187,3921
1688944855905,132187,3921
1688944855908,132187,3921
1688944855911,132187,3921
1688944855914,132187,3921
1688944855918,132187,3921
1688944855921,132187,3921
1688944855924,132187,3921
1688944855927,132187,3921
1688944855930,132187,3921
1688944855933,132187,3921
1688944855936,132187,3921
1688944855940,132187,3921
1688944855942,132187,3921
1688944855945,132187,3921
1688944855948,132187,3921
1688944855952,132187,3921
1688944855955,132187,3921
1688944855958,132187,3921
1688944855962,132187,3921
1688944855965,132187,3921
1688944855968,132187,3921
1688944855972,132187,3921
1688944855975,132187,3921
1688944855979,132187,3921
1688944855982,164687,3921
1688944855986,164687,3921
1688944855989,164687,3921
1688944855994,164687,3921
1688944855998,164687,3921
1688944856002,164687,3921
1688944856005,164687,3921
1688944856008,164687,3921
1688944856012,164687,3921
1688944856015,164687,3921
1688944856019,164687,3921
1688944856022,164687,3921
1688944856026,164687,3921
1688944856029,164687,3921
1688944856033,164687,3921
1688944856036,164687,3921
1688944856040,164687,3921
1688944856043,164687,3921
1688944856046,164687,3921
1688944856050,164687,3921
1688944856053,164687,3921
1688944856056,164687,3921
1688944856060,164687,3921
1688944856063,164687,3921
1688944856066,164687,3921
1688944856070,164687,3921
1688944856073,164687,3921
1688944856076,164687,3921
1688944856079,164687,3921
1688944856083,164687,3921
1688944856086,164687,3921
1688944856090,164687,3921
1688944856093,164687,3921
1688944856096,164687,3921
1688944856099,164687,3921
1688944856103,164687,3921
1688944856106,164687,3921
1688944856110,164687,3921
1688944856113,164687,3921
1688944856116,164687,3921
1688944856119,164687,3921
1688944856122,164687,3921
1688944856125,164687,3921
1688944856128,164687,3921
1688944856131,164687,3921
1688944856134,164687,3921
1688944856137,164687,3921
1688944856140,164687,3921
1688944856143,164687,3921
1688944856146,164687,3921
1688944856149,164687,3921
1688944856151,164687,3921
1688944856154,164687,3921
1688944856157,164687,3921
1688944856160,164687,3921
1688944856163,164687,3921
1688944856166,164687,3921
1688944856169,164687,3921
1688944856172,164687,3921
1688944856175,164687,3921
1688944856178,164687,3921
1688944856182,164687,3921
1688944856185,164687,3921
1688944856188,164687,3921
1688944856191,164687,3921
1688944856195,164687,3921
1688944856198,164687,3921
1688944856201,164687,3921
1688944856205,164687,3921
1688944856209,164687,3921
1688944856212,164687,3921
1688944856216,164687,3921
1688944856219,164687,3921
1688944856222,164687,3921
1688944856226,164687,3921
1688944856229,164687,3921
1688944856232,164687,3921
1688944856236,164687,3921
1688944856239,164687,3921
1688944856242,164687,3921
1688944856246,164687,3921
1688944856249,164687,3921
1688944856252,164687,3921
1688944856256,164687,3921
1688944856259,164687,3921
1688944856262,164687,3921
1688944856266,164687,3921
1688944856269,164687,3921
1688944856272,164687,3921
1688944856275,164687,3921
1688944856279,164687,3921
1688944856282,164687,3921
1688944856285,164687,3921
1688944856289,164687,3921
1688944856292,164687,3921
1688944856295,164687,3921
1688944856299,164687,3921
1688944856303,164687,3921
1688944856307,164687,3921
1688944856311,164687,3921
1688944856314,164687,3921
1688944856318,164687,3921
1688944856321,164687,3921
1688944856325,164687,3921
1688944856329,164687,3921
1688944856332,140000,3921
1688944856336,140000,3921
1688944856339,140000,3921
1688944856342,140000,3921
1688944856346,140000,3921
1688944856350,140000,3921
1688944856353,140000,3921
1688944856356,140000,3921
1688944856360,140000,3921
1688944856364,140000,3921
1688944856367,140000,3921
1688944856370,140000,3921
1688944856374,140000,3921
1688944856377,140000,3921
1688944856380,140000,3921
1688944856384,140000,3921
1688944856387,140000,3921
1688944856390,140000,3921
1688944856394,140000,3921
1688944856397,140000,3921
1688944856400,140000,3921
1688944856403,140000,3921
1688944856406,140000,3921
1688944856410,140000,3921
1688944856413,140000,3921
1688944856416,140000,3921
1688944856419,140000,3921
1688944856422,140000,3921
1688944856424,140000,3921
1688944856427,140000,3921
1688944856431,140000,3921
1688944856434,140000,3921
1688944856438,140000,3921
1688944856441,140000,3921
1688944856445,140000,3921
1688944856448,140000,3921
1688944856451,140000,3921
1688944856455,140000,3921
1688944856458,140000,3921
1688944856461,140000,3921
1688944856464,140000,3921
1688944856468,140000,3921
1688944856471,140000,3921
1688944856474,140000,3921
1688944856478,140000,3921
1688944856481,140000,3921
1688944856485,140000,3921
1688944856489,140000,3921
1688944856493,140000,3921
1688944856496,140000,3921
1688944856500,140000,3921
1688944856503,140000,3921
1688944856507,140000,3921
1688944856511,140000,3921
1688944856514,140000,3921
1688944856518,140000,3921
1688944856521,140000,3921
1688944856524,140000,3921
1688944856527,140000,3921
1688944856531,140000,3921
1688944856534,140000,3921
1688944856537,140000,3921
1688944856541,140000,3921
1688944856544,140000,3921
1688944856548,140000,3921
1688944856552,140000,3921
1688944856555,140000,3921
1688944856558,140000,3921
1688944856561,140000,3921
1688944856565,140000,3921
1688944856568,140000,3921
1688944856571,140000,3921
1688944856575,140000,3921
1688944856579,140000,3921
1688944856582,140000,3921
1688944856585,140000,3921
1688944856589,140000,3921
1688944856593,140000,3921
1688944856596,140000,3921
1688944856599,140000,3921
1688944856603,140000,3921
1688944856606,140000,3921
1688944856609,140000,3921
1688944856614,140000,3921
1688944856617,140000,3921
1688944856620,140000,3921
1688944856623,140000,3921
1688944856626,140000,3921
1688944856630,140000,3921
1688944856634,140000,3921
1688944856637,140000,3921
1688944856640,140000,3921
1688944856643,140000,3921
1688944856646,140000,3921
1688944856650,140000,3921
1688944856654,140000,3921
1688944856657,140000,3921
1688944856660,140000,3921
1688944856663,140000,3921
1688944856666,140000,3921
1688944856670,140000,3921
1688944856673,140000,3921
1688944856676,140000,3921
1688944856679,140000,3921
1688944856682,198750,3921
1688944856685,198750,3921
1688944856689,198750,3921
1688944856693,198750,3921
1688944856696,198750,3921
1688944856700,198750,3921
1688944856703,198750,3921
1688944856706,198750,3921
1688944856710,198750,3921
1688944856713,198750,3921
1688944856716,198750,3921
1688944856719,198750,3921
1688944856722,198750,3921
1688944856726,198750,3921
1688944856729,198750,3921
1688944856732,198750,3921
1688944856736,198750,3921
1688944856739,198750,3921
1688944856742,198750,3921
1688944856745,198750,3921
1688944856749,198750,3921
1688944856752,198750,3921
1688944856756,198750,3921
1688944856759,198750,3921
1688944856762,198750,3921
1688944856765,198750,3921
1688944856769,198750,3921
1688944856772,198750,3921
1688944856775,198750,3921
1688944856778,198750,3921
1688944856781,198750,3921
1688944856784,198750,3921
1688944856787,198750,3921
1688944856790,198750,3921
1688944856793,198750,3921
1688944856797,198750,3921
1688944856800,198750,3921
1688944856803,198750,3921
1688944856807,198750,3921
1688944856810,198750,3921
1688944856813,198750,3921
1688944856817,198750,3921
1688944856820,198750,3921
1688944856823,198750,3921
1688944856827,198750,3921
1688944856830,198750,3921
1688944856833,198750,3921
1688944856837,198750,3921
1688944856840,198750,3921
1688944856843,198750,3921
1688944856846,198750,3921
1688944856850,198750,3921
1688944856853,198750,3921
1688944856857,198750,3921
1688944856860,198750,3921
1688944856864,198750,3921
1688944856868,198750,3921
1688944856871,198750,3921
1688944856875,198750,3921
1688944856878,198750,3921
1688944856881,198750,3921
1688944856884,198750,3921
1688944856887,198750,3921
1688944856890,198750,3921
1688944856894,198750,3921
1688944856897,198750,3921
1688944856900,198750,3921
1688944856904,198750,3921
1688944856907,198750,3921
1688944856910,198750,3921
1688944856914,198750,3921
1688944856917,198750,3921
1688944856920,198750,3921
1688944856924,198750,3921
1688944856927,198750,3921
1688944856930,198750,3921
1688944856933,198750,3921
1688944856937,198750,3921
1688944856940,198750,3921
1688944856944,198750,3921
1688944856947,198750,3921
1688944856951,198750,3921
1688944856954,198750,3921
1688944856957,198750,3921
1688944856961,198750,3921
1688944856964,198750,3921
1688944856967,198750,3921
1688944856970,198750,3921
1688944856974,198750,3921
1688944856977,198750,3921
1688944856980,198750,3921
1688944856984,198750,3921
1688944856987,198750,3921
1688944856990,198750,3921
1688944856993,198750,3921
1688944856996,198750,3921
1688944857000,198750,3921
1688944857003,198750,3921
1688944857006,198750,3921
1688944857009,198750,3921
1688944857013,198750,3921
1688944857016,198750,3921
1688944857019,198750,3921
1688944857021,198750,3921
1688944857024,198750,3921
1688944857027,198750,3921
1688944857031,198750,3921
1688944857034,124375,3921
1688944857037,124375,3921
1688944857040,124375,3921
1688944857043,124375,3921
1688944857046,124375,3921
1688944857050,124375,3921
1688944857054,124375,3921
1688944857057,124375,3921
1688944857061,124375,3921
1688944857065,124375,3921
1688944857069,124375,3921
1688944857072,124375,3921
1688944857075,124375,3921
1688944857078,124375,3921
1688944857082,124375,3921
1688944857085,124375,3921
1688944857088,124375,3921
1688944857091,124375,3921
1688944857094,124375,3921
1688944857096,124375,3921
1688944857099,124375,3921
1688944857102,124375,3921
1688944857105,124375,3921
1688944857109,124375,3921
1688944857112,124375,3921
1688944857116,124375,3921
1688944857119,124375,3921
1688944857123,124375,3921
1688944857126,124375,3921
1688944857129,124375,3921
1688944857133,124375,3921
1688944857136,124375,3921
1688944857139,124375,3921
1688944857142,124375,3921
1688944857145,124375,3921
1688944857148,124375,3921
1688944857151,124375,3921
1688944857154,124375,3921
1688944857158,124375,3921
1688944857161,124375,3921
1688944857164,124375,3921
1688944857167,124375,3921
1688944857170,124375,3921
1688944857173,124375,3921
1688944857176,124375,3921
1688944857179,124375,3921
1688944857182,124375,3921
1688944857186,124375,3921
1688944857189,124375,3921
1688944857192,124375,3921
1688944857195,124375,3921
1688944857198,124375,3921
1688944857201,124375,3921
1688944857205,124375,3921
1688944857208,124375,3921
1688944857211,124375,3921
1688944857214,124375,3921
1688944857217,124375,3921
1688944857220,124375,3921
1688944857223,124375,3921
1688944857226,124375,3921
1688944857230,124375,3921
1688944857233,124375,3921
1688944857236,124375,3921
1688944857240,124375,3921
1688944857243,124375,3921
1688944857246,124375,3921
1688944857249,124375,3921
1688944857252,124375,3921
1688944857255,124375,3921
1688944857259,124375,3921
1688944857262,124375,3921
1688944857265,124375,3921
1688944857268,124375,3921
1688944857271,124375,3921
1688944857274,124375,3921
1688944857277,124375,3921
1688944857280,124375,3921
1688944857283,124375,3921
1688944857286,124375,3921
1688944857290,124375,3921
1688944857293,124375,3921
1688944857296,124375,3921
1688944857299,124375,3921
1688944857302,124375,3921
1688944857306,124375,3921
1688944857309,124375,3921
1688944857312,124375,3921
1688944857315,124375,3921
1688944857319,124375,3921
1688944857322,124375,3921
1688944857325,124375,3921
1688944857328,124375,3921
1688944857332,124375,3921
1688944857335,124375,3921
1688944857338,124375,3921
1688944857341,124375,3921
1688944857344,124375,3921
1688944857348,124375,3921
1688944857351,124375,3921
1688944857354,124375,3921
1688944857357,124375,3921
1688944857360,124375,3921
1688944857363,124375,3921
1688944857366,124375,3921
1688944857370,124375,3921
1688944857373,124375,3921
1688944857376,124375,3921
1688944857379,124375,3921
1688944857383,220625,3921
1688944857386,220625,3921
1688944857389,220625,3921
1688944857393,220625,3921
1688944857396,220625,3921
1688944857399,220625,3921
1688944857403,220625,3921
1688944857406,220625,3921
1688944857410,220625,3921
1688944857413,220625,3921
1688944857416,220625,3921
1688944857419,220625,3921
1688944857422,220625,3921
1688944857425,220625,3921
1688944857428,220625,3921
1688944857431,220625,3921
1688944857433,220625,3921
1688944857436,220625,3921
1688944857441,220625,3921
1688944857444,220625,3921
1688944857447,220625,3921
1688944857450,220625,3921
1688944857453,220625,3921
1688944857456,220625,3921
1688944857459,220625,3921
1688944857463,220625,3921
1688944857466,220625,3921
1688944857470,220625,3921
1688944857473,220625,3921
1688944857476,220625,3921
1688944857480,220625,3921
1688944857483,220625,3921
1688944857486,220625,3921
1688944857490,220625,3921
1688944857493,220625,3921
1688944857497,220625,3921
1688944857500,220625,3921
1688944857503,220625,3921
1688944857506,220625,3921
1688944857511,220625,3921
1688944857514,220625,3921
1688944857517,220625,3921
1688944857520,220625,3921
1688944857524,220625,3921
1688944857527,220625,3921
1688944857530,220625,3921
1688944857534,220625,3921
1688944857538,220625,3921
1688944857541,220625,3921
1688944857545,220625,3921
1688944857548,220625,3921
1688944857551,220625,3921
1688944857555,220625,3921
1688944857558,220625,3921
1688944857561,220625,3921
1688944857565,220625,3921
1688944857568,220625,3921
1688944857571,220625,3921
1688944857575,220625,3921
1688944857578,220625,3921
1688944857581,220625,3921
1688944857584,220625,3921
1688944857588,220625,3921
1688944857592,220625,3921
1688944857597,220625,3921
1688944857600,220625,3921
1688944857603,220625,3921
1688944857606,220625,3921
1688944857610,220625,3921
1688944857613,220625,3921
1688944857617,220625,3921
1688944857620,220625,3921
1688944857623,220625,3921
1688944857626,220625,3921
1688944857630,220625,3921
1688944857633,220625,3921
1688944857636,220625,3921
1688944857640,220625,3921
1688944857643,220625,3921
1688944857647,220625,3921
1688944857650,220625,3921
1688944857653,220625,3921
1688944857656,220625,3921
1688944857660,220625,3921
1688944857663,220625,3921
1688944857666,220625,3921
1688944857670,220625,3921
1688944857673,220625,3921
1688944857677,220625,3921
1688944857681,220625,3921
