Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599999449,-102,4108
1688599999469,-102,4108
1688599999490,-102,4108
1688599999512,-102,4108
1688599999538,-102,4108
1688599999559,-102,4108
1688599999582,-102,4108
1688599999603,-102,4108
1688599999626,-102,4108
1688599999648,-102,4108
1688599999670,-102,4108
1688599999692,-102,4108
1688599999714,-102,4108
1688599999736,-102,4108
1688599999758,-102,4108
1688599999780,-102,4108
1688599999808,-102,4108
1688599999829,-102,4108
1688599999849,-102,4108
1688599999871,-102,4108
1688599999893,-102,4108
1688599999915,-102,4108
1688599999936,-102,4108
1688599999956,-102,4108
1688599999973,-102,4108
1688599999988,-102,4108
1688600000004,-102,4108
1688600000020,-102,4108
1688600000039,-102,4108
1688600000057,-102,4108
1688600000078,-102,4108
1688600000100,-102,4108
1688600000123,-102,4108
1688600000144,-102,4108
1688600000166,-102,4108
1688600000187,-102,4108
1688600000209,-102,4108
1688600000231,-102,4108
1688600000252,-102,4108
1688600000274,-102,4108
1688600000296,-102,4108
1688600000318,-102,4108
1688600000339,-102,4108
1688600000361,-102,4108
1688600000383,-102,4108
1688600000404,-102,4108
1688600000426,-102,4108
1688600000447,-102,4108
1688600000469,-102,4108
1688600000490,-102,4108
1688600000512,-102,4108
1688600000533,-102,4108
1688600000555,-102,4108
1688600000575,-102,4108
1688600000591,-102,4108
1688600000606,-102,4108
1688600000623,-102,4108
1688600000645,-102,4108
1688600000666,-102,4108
1688600000688,-102,4108
1688600000708,-102,4108
1688600000723,-102,4108
1688600000739,-102,4108
1688600000757,-102,4108
1688600000775,-102,4108
1688600000791,-102,4108
1688600000810,-102,4108
1688600000831,-102,4108
1688600000853,-102,4108
1688600000872,-102,4108
1688600000892,-102,4108
1688600000912,-102,4108
1688600000933,-102,4108
1688600000953,-102,4108
1688600000973,-102,4108
1688600000993,-102,4108
1688600001013,-102,4108
1688600001035,-102,4108
1688600001056,-102,4108
1688600001077,-102,4108
1688600001098,-102,4108
1688600001120,-102,4108
1688600001142,-102,4108
1688600001163,-102,4108
1688600001183,-102,4108
1688600001204,-102,4108
1688600001225,-102,4108
1688600001246,-102,4108
1688600001265,-102,4108
1688600001281,-102,4108
1688600001297,-102,4108
1688600001312,-102,4108
1688600001333,-102,4108
1688600001354,-102,4108
1688600001375,-102,4108
1688600001396,-102,4108
1688600001417,-102,4108
1688600001438,-102,4108
1688600001459,-102,4108
1688600001481,-102,4108
1688600001501,-102,4108
1688600001522,-102,4108
1688600001543,-102,4108
1688600001564,-102,4108
1688600001585,-102,4108
1688600001606,-102,4108
1688600001627,-102,4108
1688600001648,-102,4108
1688600001669,-102,4108
1688600001690,-102,4108
1688600001711,-102,4108
1688600001731,-102,4108
1688600001752,-102,4108
1688600001774,-102,4108
1688600001793,-102,4108
1688600001813,-102,4108
1688600001833,-102,4108
1688600001854,-102,4108
1688600001874,-102,4108
1688600001895,-102,4108
1688600001922,-102,4108
1688600001945,-102,4108
1688600001965,-102,4108
1688600001985,-102,4108
1688600002003,-102,4108
1688600002021,-102,4108
1688600002042,-102,4108
1688600002062,-102,4108
1688600002083,-102,4108
1688600002103,-102,4108
1688600002124,-102,4108
1688600002145,-102,4108
1688600002166,-102,4108
1688600002188,-102,4108
1688600002203,-102,4108
1688600002219,-102,4108
1688600002234,-102,4108
1688600002254,-102,4108
1688600002275,-102,4108
1688600002297,-102,4108
1688600002317,-102,4108
1688600002338,-102,4108
1688600002358,-102,4108
1688600002380,-102,4108
1688600002400,-102,4108
1688600002421,-102,4108
1688600002441,-102,4108
1688600002462,-102,4108
1688600002482,-102,4108
1688600002502,-102,4108
1688600002523,-102,4108
1688600002543,-102,4108
1688600002563,-102,4108
1688600002584,-102,4108
1688600002604,-102,4108
1688600002622,-102,4108
1688600002640,-102,4108
1688600002659,-102,4108
1688600002683,-102,4108
1688600002702,-102,4108
1688600002718,-102,4108
1688600002733,-102,4108
1688600002748,-102,4108
1688600002767,-102,4108
1688600002788,-102,4108
1688600002809,-102,4108
1688600002830,-102,4108
1688600002850,-102,4108
1688600002870,-102,4108
1688600002891,-102,4108
1688600002911,-102,4108
1688600002932,-102,4108
1688600002952,-102,4108
1688600002972,-102,4108
1688600002993,-102,4108
1688600003013,-102,4108
1688600003033,-102,4108
1688600003054,-102,4108
1688600003074,-102,4108
1688600003095,-102,4108
1688600003115,-102,4108
1688600003135,-102,4108
1688600003156,-102,4108
1688600003177,-102,4108
1688600003197,-102,4108
1688600003217,-102,4108
1688600003237,-102,4108
1688600003257,-102,4108
1688600003277,-102,4108
1688600003297,-102,4108
1688600003317,-102,4108
1688600003337,-102,4108
1688600003357,-102,4108
1688600003377,-102,4108
1688600003398,-102,4108
1688600003418,-102,4108
1688600003438,-102,4108
1688600003458,-102,4108
1688600003479,-102,4108
1688600003499,-102,4108
1688600003519,-102,4108
1688600003540,-102,4108
1688600003561,-102,4108
1688600003581,-102,4108
1688600003601,-102,4108
1688600003621,-102,4108
1688600003641,-102,4108
1688600003661,-102,4108
1688600003681,-102,4108
1688600003702,-102,4108
1688600003722,-102,4108
1688600003737,-102,4108
1688600003752,-102,4108
1688600003767,-102,4108
1688600003787,-102,4108
1688600003807,-102,4108
1688600003827,-102,4108
1688600003844,-102,4108
1688600003859,-102,4108
1688600003874,-102,4108
1688600003889,-102,4108
1688600003909,-102,4108
1688600003930,-102,4108
1688600003949,-102,4108
1688600003969,-102,4108
1688600003989,-102,4108
1688600004009,-102,4108
1688600004029,-102,4108
1688600004049,-102,4108
1688600004069,-102,4108
1688600004089,-102,4108
1688600004109,-102,4108
1688600004129,-102,4108
1688600004149,-102,4108
1688600004169,-102,4108
1688600004189,-102,4108
1688600004209,-102,4108
1688600004229,-102,4108
1688600004249,-102,4108
1688600004269,-102,4108
1688600004289,-102,4108
1688600004309,-102,4108
1688600004329,-102,4108
1688600004348,-102,4108
1688600004366,-102,4108
1688600004386,-102,4108
1688600004405,-102,4108
1688600004425,-102,4108
1688600004445,-102,4108
1688600004465,-102,4108
1688600004485,-102,4108
1688600004505,-102,4108
1688600004525,-102,4108
1688600004545,-102,4108
1688600004564,-102,4108
1688600004583,-102,4108
1688600004602,-102,4108
1688600004621,-102,4108
1688600004641,-102,4108
1688600004661,-102,4108
1688600004680,-102,4108
1688600004701,-102,4108
1688600004721,-102,4108
1688600004741,-102,4108
1688600004761,-102,4108
1688600004781,-102,4108
1688600004801,-102,4108
1688600004820,-102,4108
1688600004841,-102,4108
1688600004861,-102,4108
1688600004880,-102,4108
1688600004899,-102,4108
1688600004918,-102,4108
1688600004938,-102,4108
1688600004958,-102,4108
1688600004978,-102,4108
1688600004997,-102,4108
1688600005017,-102,4108
1688600005037,-102,4108
1688600005057,-102,4108
1688600005077,-102,4108
1688600005097,-102,4108
1688600005117,-102,4108
1688600005137,-102,4108
1688600005157,-102,4108
1688600005176,-102,4108
1688600005197,-102,4108
1688600005216,-102,4108
1688600005237,-102,4108
1688600005256,-102,4108
1688600005271,-102,4108
1688600005286,-102,4108
1688600005301,-102,4108
1688600005316,-102,4108
1688600005331,-102,4108
1688600005351,-102,4108
1688600005370,-102,4108
1688600005391,-102,4108
1688600005410,-102,4108
1688600005430,-102,4108
1688600005450,-102,4108
1688600005470,-102,4108
1688600005490,-102,4108
1688600005509,-102,4108
1688600005529,-102,4108
1688600005549,-102,4108
1688600005569,-102,4108
1688600005589,-102,4108
1688600005608,-102,4108
1688600005629,-102,4108
1688600005649,-102,4108
1688600005669,-102,4108
1688600005688,-102,4108
1688600005707,-102,4108
1688600005726,-102,4108
1688600005746,-102,4108
1688600005766,-102,4108
1688600005785,-102,4108
1688600005805,-102,4108
1688600005825,-102,4108
1688600005845,-102,4108
1688600005865,-102,4108
1688600005885,-102,4108
1688600005904,-102,4108
1688600005924,-102,4108
1688600005943,-102,4108
1688600005962,-102,4108
1688600005981,-102,4108
1688600006000,-102,4108
1688600006020,-102,4108
1688600006040,-102,4108
1688600006060,-102,4108
1688600006080,-102,4108
1688600006101,-102,4108
1688600006121,-102,4108
1688600006140,-102,4108
1688600006160,-102,4108
1688600006180,-102,4108
1688600006199,-102,4108
1688600006219,-102,4108
1688600006239,-102,4108
1688600006258,-102,4108
1688600006278,-102,4108
1688600006298,-102,4108
1688600006317,-102,4108
1688600006337,-102,4108
1688600006357,-102,4108
1688600006376,-102,4108
1688600006396,-102,4108
1688600006416,-102,4108
1688600006436,-102,4108
1688600006456,-102,4108
1688600006476,-102,4108
1688600006495,-102,4108
1688600006515,-102,4108
1688600006536,-102,4108
1688600006556,-102,4108
1688600006575,-102,4108
1688600006595,-102,4108
1688600006614,-102,4108
1688600006634,-102,4108
1688600006653,-102,4108
1688600006673,-102,4108
1688600006693,-102,4108
1688600006708,-102,4108
1688600006724,-102,4108
1688600006739,-102,4108
1688600006758,-102,4108
1688600006780,-102,4108
1688600006800,-102,4108
1688600006820,-102,4108
1688600006840,-102,4108
1688600006860,-102,4108
1688600006880,-102,4108
1688600006900,-102,4108
1688600006919,-102,4108
1688600006939,-102,4108
1688600006958,-102,4108
1688600006977,-102,4108
1688600006997,-102,4108
1688600007017,-102,4108
1688600007037,-102,4108
1688600007056,-102,4108
1688600007076,-102,4108
1688600007096,-102,4108
1688600007120,-102,4108
1688600007139,-102,4108
1688600007159,-102,4108
1688600007179,-102,4108
1688600007199,-102,4108
1688600007219,-102,4108
1688600007238,-102,4108
1688600007257,-102,4108
1688600007277,-102,4108
1688600007297,-102,4108
1688600007316,-102,4108
1688600007337,-102,4108
1688600007356,-102,4108
1688600007376,-102,4108
1688600007395,-102,4108
1688600007415,-102,4108
1688600007435,-102,4108
1688600007454,-102,4108
1688600007474,-102,4108
1688600007493,-102,4108
1688600007513,-102,4108
1688600007533,-102,4108
1688600007553,-102,4108
1688600007572,-102,4108
1688600007593,-102,4108
1688600007612,-102,4108
1688600007632,-102,4108
1688600007651,-102,4108
1688600007671,-102,4108
1688600007691,-102,4108
1688600007710,-102,4108
1688600007729,-102,4108
1688600007747,-102,4108
1688600007767,-102,4108
1688600007789,-102,4108
1688600007809,-102,4108
1688600007828,-102,4108
1688600007848,-102,4108
1688600007867,-102,4108
1688600007886,-102,4108
1688600007907,-102,4108
1688600007926,-102,4108
1688600007945,-102,4108
1688600007974,-102,4108
1688600007989,-102,4108
1688600008004,-102,4108
1688600008019,-102,4108
1688600008034,-102,4108
1688600008049,-102,4108
1688600008064,-102,4108
1688600008079,-102,4108
1688600008094,-102,4108
1688600008109,-102,4108
1688600008127,-102,4108
1688600008142,-102,4108
1688600008157,-102,4108
1688600008172,-102,4108
1688600008191,-102,4108
1688600008210,-102,4108
1688600008229,-102,4108
1688600008249,-102,4108
1688600008268,-102,4108
1688600008288,-102,4108
1688600008307,-102,4108
1688600008327,-102,4108
1688600008346,-102,4108
1688600008365,-102,4108
1688600008385,-102,4108
1688600008407,-102,4108
1688600008426,-102,4108
1688600008446,-102,4108
1688600008465,-102,4108
1688600008484,-102,4108
1688600008503,-102,4108
1688600008523,-102,4108
1688600008542,-102,4108
1688600008560,-102,4108
1688600008578,-102,4108
1688600008597,-102,4108
1688600008617,-102,4108
1688600008637,-102,4108
1688600008657,-102,4108
1688600008676,-102,4108
1688600008695,-102,4108
1688600008715,-102,4108
1688600008734,-102,4108
1688600008753,-102,4108
1688600008772,-102,4108
1688600008791,-102,4108
1688600008811,-102,4108
1688600008830,-102,4108
1688600008849,-102,4108
1688600008868,-102,4108
1688600008887,-102,4108
1688600008906,-102,4108
1688600008926,-102,4108
1688600008945,-102,4108
1688600008965,-102,4108
1688600008983,-102,4108
1688600009003,-102,4108
1688600009023,-102,4108
1688600009042,-102,4108
1688600009061,-102,4108
1688600009080,-102,4108
1688600009099,-102,4108
1688600009119,-102,4108
1688600009138,-102,4108
1688600009157,-102,4108
1688600009176,-102,4108
1688600009195,-102,4108
1688600009214,-102,4108
1688600009234,-102,4108
1688600009253,-102,4108
1688600009272,-102,4108
1688600009291,-102,4108
1688600009311,-102,4108
1688600009330,-102,4108
1688600009349,-102,4108
1688600009367,-102,4108
1688600009386,-102,4108
1688600009405,-102,4108
1688600009424,-102,4108
1688600009443,-102,4108
1688600009462,-102,4108
1688600009481,-102,4108
1688600009500,-102,4108
1688600009519,-102,4108
1688600009538,-102,4108
1688600009557,-102,4108
1688600009576,-102,4108
1688600009595,-102,4108
1688600009614,-102,4108
1688600009634,-102,4108
1688600009654,-102,4108
1688600009672,-102,4108
1688600009690,-102,4108
1688600009708,-102,4108
1688600009727,-102,4108
1688600009745,-102,4108
1688600009764,-102,4108
1688600009783,-102,4108
1688600009802,-102,4108
1688600009821,-102,4108
1688600009839,-102,4108
1688600009859,-102,4108
1688600009878,-102,4108
1688600009897,-102,4108
1688600009916,-102,4108
1688600009935,-102,4108
1688600009954,-102,4108
1688600009973,-102,4108
1688600009991,-102,4108
1688600010008,-102,4108
1688600010025,-102,4108
1688600010044,-102,4108
1688600010063,-102,4108
1688600010079,-102,4108
1688600010093,-102,4108
1688600010108,-102,4108
1688600010123,-102,4108
1688600010141,-102,4108
1688600010161,-102,4108
1688600010179,-102,4108
1688600010199,-102,4108
1688600010217,-102,4108
1688600010236,-102,4108
1688600010255,-102,4108
1688600010274,-102,4108
1688600010293,-102,4108
1688600010312,-102,4108
1688600010331,-102,4108
1688600010350,-102,4108
1688600010369,-102,4108
1688600010387,-102,4108
1688600010407,-102,4108
1688600010426,-102,4108
1688600010445,-102,4108
1688600010463,-102,4108
1688600010482,-102,4108
1688600010501,-102,4108
1688600010520,-102,4108
1688600010539,-102,4108
1688600010557,-102,4108
1688600010576,-102,4108
1688600010595,-102,4108
1688600010614,-102,4108
1688600010633,-102,4108
1688600010652,-102,4108
1688600010671,-102,4108
1688600010691,-102,4108
1688600010709,-102,4108
1688600010728,-102,4108
1688600010747,-102,4108
1688600010766,-102,4108
1688600010785,-102,4108
1688600010803,-102,4108
1688600010822,-102,4108
1688600010841,-102,4108
1688600010861,-102,4108
1688600010879,-102,4108
1688600010898,-102,4108
1688600010916,-102,4108
1688600010935,-102,4108
1688600010954,-102,4108
1688600010972,-102,4108
1688600010991,-102,4108
1688600011009,-102,4108
1688600011028,-102,4108
1688600011047,-102,4108
1688600011065,-102,4108
1688600011084,-102,4108
1688600011099,-102,4108
1688600011114,-102,4108
1688600011129,-102,4108
1688600011143,-102,4108
1688600011161,-102,4108
1688600011181,-102,4108
1688600011199,-102,4108
1688600011218,-102,4108
1688600011237,-102,4108
1688600011255,-102,4108
1688600011274,-102,4108
1688600011294,-102,4108
1688600011313,-102,4108
1688600011331,-102,4108
1688600011350,-102,4108
1688600011368,-102,4108
1688600011387,-102,4108
1688600011406,-102,4108
1688600011425,-102,4108
1688600011444,-102,4108
1688600011463,-102,4108
1688600011481,-102,4108
1688600011500,-102,4108
1688600011519,-102,4108
1688600011538,-102,4108
1688600011556,-102,4108
1688600011575,-102,4108
1688600011594,-102,4108
1688600011611,-102,4108
1688600011630,-102,4108
1688600011648,-102,4108
1688600011666,-102,4108
1688600011685,-102,4108
1688600011702,-102,4108
1688600011717,-102,4108
1688600011731,-102,4108
1688600011746,-102,4108
1688600011761,-102,4108
1688600011779,-102,4108
1688600011799,-102,4108
1688600011817,-102,4108
1688600011835,-102,4108
1688600011852,-102,4108
1688600011871,-102,4108
1688600011890,-102,4108
1688600011908,-102,4108
1688600011927,-102,4108
1688600011945,-102,4108
1688600011964,-102,4108
1688600011984,-102,4108
1688600012001,-102,4108
1688600012019,-102,4108
1688600012037,-102,4108
1688600012055,-102,4108
1688600012074,-102,4108
1688600012093,-102,4108
1688600012112,-102,4108
1688600012130,-102,4108
1688600012147,-102,4108
1688600012165,-102,4108
1688600012183,-102,4108
1688600012202,-102,4108
1688600012220,-102,4108
1688600012239,-102,4108
1688600012258,-102,4108
1688600012276,-102,4108
1688600012295,-102,4108
1688600012314,-102,4108
1688600012331,-102,4108
1688600012349,-102,4108
1688600012367,-102,4108
1688600012385,-102,4108
1688600012404,-102,4108
1688600012423,-102,4108
1688600012442,-102,4108
1688600012461,-102,4108
1688600012479,-102,4108
1688600012498,-102,4108
1688600012517,-102,4108
1688600012535,-102,4108
1688600012554,-102,4108
1688600012573,-102,4108
1688600012591,-102,4108
1688600012610,-102,4108
1688600012628,-102,4108
1688600012647,-102,4108
1688600012665,-102,4108
1688600012683,-102,4108
1688600012702,-102,4108
1688600012721,-102,4108
1688600012739,-102,4108
1688600012757,-102,4108
1688600012775,-102,4108
1688600012794,-102,4108
1688600012812,-102,4108
1688600012831,-102,4108
1688600012850,-102,4108
1688600012868,-102,4108
1688600012887,-102,4108
1688600012906,-102,4108
1688600012925,-102,4108
1688600012943,-102,4108
1688600012962,-102,4108
1688600012980,-102,4108
1688600012999,-102,4108
1688600013019,-102,4108
1688600013038,-102,4108
1688600013056,-102,4108
1688600013075,-102,4108
1688600013094,-102,4108
1688600013113,-102,4108
1688600013132,-102,4108
1688600013147,-102,4108
1688600013162,-102,4108
1688600013176,-102,4108
1688600013191,-102,4108
1688600013206,-102,4108
1688600013225,-102,4108
1688600013243,-102,4108
1688600013262,-102,4108
1688600013281,-102,4108
1688600013300,-102,4108
1688600013319,-102,4108
1688600013337,-102,4108
1688600013356,-102,4108
1688600013374,-102,4108
1688600013393,-102,4108
1688600013411,-102,4108
1688600013430,-102,4108
1688600013449,-102,4108
1688600013467,-102,4108
1688600013486,-102,4108
1688600013504,-102,4108
1688600013523,-102,4108
1688600013542,-102,4108
1688600013561,-102,4108
1688600013579,-102,4108
1688600013598,-102,4108
1688600013616,-102,4108
1688600013635,-102,4108
1688600013654,-102,4108
1688600013673,-102,4108
1688600013691,-102,4108
1688600013710,-102,4108
1688600013729,-102,4108
1688600013747,-102,4108
1688600013766,-102,4108
1688600013785,-102,4108
1688600013803,-102,4108
1688600013822,-102,4108
1688600013841,-102,4108
1688600013859,-102,4108
1688600013878,-102,4108
1688600013897,-102,4108
1688600013916,-102,4108
1688600013934,-102,4108
1688600013953,-102,4108
1688600013972,-102,4108
1688600013991,-102,4108
1688600014008,-102,4108
1688600014025,-102,4108
1688600014042,-102,4108
1688600014059,-102,4108
1688600014077,-102,4108
1688600014096,-102,4108
1688600014115,-102,4108
1688600014134,-102,4108
1688600014153,-102,4108
1688600014171,-102,4108
1688600014189,-102,4108
1688600014206,-102,4108
1688600014224,-102,4108
1688600014243,-102,4108
1688600014261,-102,4108
1688600014280,-102,4108
1688600014299,-102,4108
1688600014317,-102,4108
1688600014335,-102,4108
1688600014354,-102,4108
1688600014373,-102,4108
1688600014391,-102,4108
1688600014410,-102,4108
1688600014428,-102,4108
1688600014447,-102,4108
1688600014465,-102,4108
1688600014484,-102,4108
1688600014502,-102,4108
1688600014521,-102,4108
1688600014539,-102,4108
1688600014558,-102,4108
1688600014577,-102,4108
1688600014595,-102,4108
1688600014614,-102,4108
1688600014633,-102,4108
1688600014651,-102,4108
1688600014670,-102,4108
1688600014689,-102,4108
1688600014707,-102,4108
1688600014726,-102,4108
1688600014745,-102,4108
1688600014765,-102,4108
1688600014783,-102,4108
1688600014802,-102,4108
1688600014821,-102,4108
1688600014840,-102,4108
1688600014859,-102,4108
1688600014876,-102,4108
1688600014891,-102,4108
1688600014905,-102,4108
1688600014920,-102,4108
1688600014936,-102,4108
1688600014955,-102,4108
1688600014973,-102,4108
1688600014992,-102,4108
1688600015011,-102,4108
1688600015029,-102,4108
1688600015048,-102,4108
1688600015067,-102,4108
1688600015086,-102,4108
1688600015104,-102,4108
1688600015123,-102,4108
1688600015142,-102,4108
1688600015160,-102,4108
1688600015179,-102,4108
1688600015198,-102,4108
1688600015216,-102,4108
1688600015235,-102,4108
1688600015254,-102,4108
1688600015272,-102,4108
1688600015291,-102,4108
1688600015310,-102,4108
1688600015328,-102,4108
1688600015347,-102,4108
1688600015365,-102,4108
1688600015384,-102,4108
1688600015402,-102,4108
1688600015421,-102,4108
1688600015439,-102,4108
1688600015458,-102,4108
1688600015477,-102,4108
1688600015496,-102,4108
1688600015515,-102,4108
1688600015533,-102,4108
1688600015552,-102,4108
1688600015570,-102,4108
1688600015589,-102,4108
1688600015607,-102,4108
1688600015626,-102,4108
1688600015645,-102,4108
1688600015663,-102,4108
1688600015682,-102,4108
1688600015701,-102,4108
1688600015720,-102,4108
1688600015738,-102,4108
1688600015757,-102,4108
1688600015776,-102,4108
1688600015795,-102,4108
1688600015814,-102,4108
1688600015832,-102,4108
1688600015851,-102,4108
1688600015870,-145,4108
1688600015889,-145,4108
1688600015910,-145,4108
1688600015929,-145,4108
1688600015943,-145,4108
1688600015958,-145,4108
1688600015972,-145,4108
1688600015987,-145,4108
1688600016002,-145,4108
1688600016016,-145,4108
1688600016031,-145,4108
1688600016046,-145,4108
1688600016060,-145,4108
1688600016075,-145,4108
1688600016090,-145,4108
1688600016104,-145,4108
1688600016120,-145,4108
1688600016135,-145,4101
1688600016151,-145,4101
1688600016168,-145,4101
1688600016185,-145,4101
1688600016203,-145,4101
1688600016222,-145,4101
1688600016240,-145,4101
1688600016259,-145,4101
1688600016277,-145,4101
1688600016296,-145,4101
1688600016314,-145,4101
1688600016333,-145,4101
1688600016351,-145,4101
1688600016370,-145,4101
1688600016388,-145,4101
1688600016407,-145,4101
1688600016425,-145,4101
1688600016444,-145,4101
1688600016463,-145,4101
1688600016482,-145,4101
1688600016500,-145,4101
1688600016519,-145,4101
1688600016537,-145,4101
1688600016556,-145,4101
1688600016575,-145,4101
1688600016593,-145,4101
1688600016611,-145,4101
1688600016631,-145,4101
1688600016649,-145,4101
1688600016668,-145,4101
1688600016686,-145,4101
1688600016705,-145,4101
1688600016723,-145,4101
1688600016742,-145,4101
1688600016761,-145,4101
1688600016780,-145,4101
1688600016798,-145,4101
1688600016817,-145,4101
1688600016835,-145,4101
1688600016854,-145,4101
1688600016873,-145,4101
1688600016892,-145,4101
1688600016910,-145,4101
1688600016929,-145,4101
1688600016947,-145,4101
1688600016966,-145,4101
1688600016985,-145,4101
1688600017003,-145,4101
1688600017022,-145,4101
1688600017041,-145,4101
1688600017059,-145,4101
1688600017078,-145,4101
1688600017096,-145,4101
1688600017115,-145,4101
1688600017134,-145,4101
1688600017153,-145,4101
1688600017171,-145,4101
1688600017190,-145,4101
1688600017209,-145,4101
1688600017228,-145,4101
1688600017246,-145,4101
1688600017265,-145,4101
1688600017283,-145,4101
1688600017302,-145,4101
1688600017321,-145,4101
1688600017339,-145,4101
1688600017358,-145,4101
1688600017376,-145,4101
1688600017395,-145,4101
1688600017414,-145,4101
1688600017432,-145,4101
1688600017451,-145,4101
1688600017469,-145,4101
1688600017488,-145,4101
1688600017506,-145,4101
1688600017525,-145,4101
1688600017543,-145,4101
1688600017562,-145,4101
1688600017580,-145,4101
1688600017599,-145,4101
1688600017618,-145,4101
1688600017636,-145,4101
1688600017655,-145,4101
1688600017673,-145,4101
1688600017692,-145,4101
1688600017711,-145,4101
1688600017729,-145,4101
1688600017748,-145,4101
1688600017767,-145,4101
1688600017785,-145,4101
1688600017803,-145,4101
1688600017823,-145,4101
1688600017841,-145,4101
1688600017860,-145,4101
1688600017878,-145,4101
1688600017897,-145,4101
1688600017915,-145,4101
1688600017934,-145,4101
1688600017952,-145,4101
1688600017971,-145,4101
1688600017989,-145,4101
1688600018012,-145,4101
1688600018031,-145,4101
1688600018049,-145,4101
1688600018068,-145,4101
1688600018087,-145,4101
1688600018105,-145,4101
1688600018124,-145,4101
1688600018142,-145,4101
1688600018161,-145,4101
1688600018179,-145,4101
1688600018198,-145,4101
1688600018217,-145,4101
1688600018235,-145,4101
1688600018253,-145,4101
1688600018272,-145,4101
1688600018291,-145,4101
1688600018310,-145,4101
1688600018328,-145,4101
1688600018348,-145,4101
1688600018366,-145,4101
1688600018383,-145,4101
1688600018402,-145,4101
1688600018420,-145,4101
1688600018439,-145,4101
1688600018458,-145,4101
1688600018476,-145,4101
1688600018495,-145,4101
1688600018513,-145,4101
1688600018531,-145,4101
1688600018550,-145,4101
1688600018568,-145,4101
1688600018587,-145,4101
1688600018606,-145,4101
1688600018624,-145,4101
1688600018643,-145,4101
1688600018661,-145,4101
1688600018679,-145,4101
1688600018698,-145,4101
1688600018717,-145,4101
1688600018735,-145,4101
1688600018754,-145,4101
1688600018773,-145,4101
1688600018791,-145,4101
1688600018810,-145,4101
1688600018828,-145,4101
1688600018847,-145,4101
1688600018866,-145,4101
1688600018885,-145,4101
1688600018903,-145,4101
1688600018922,-145,4101
1688600018940,-145,4101
1688600018958,-145,4101
1688600018977,-145,4101
1688600018995,-145,4101
1688600019014,-145,4101
1688600019032,-145,4101
1688600019055,-145,4101
1688600019074,-145,4101
1688600019092,-145,4101
1688600019111,-145,4101
1688600019129,-145,4101
1688600019147,-145,4101
1688600019166,-145,4101
1688600019185,-145,4101
1688600019203,-145,4101
1688600019222,-145,4101
1688600019240,-145,4101
1688600019259,-145,4101
1688600019278,-145,4101
1688600019297,-145,4101
1688600019315,-145,4101
1688600019334,-145,4101
1688600019352,-145,4101
1688600019371,-145,4101
1688600019386,-145,4101
1688600019400,-145,4101
1688600019415,-145,4101
1688600019430,-145,4101
1688600019444,-145,4101
1688600019462,-145,4101
1688600019481,-145,4101
1688600019499,-145,4101
1688600019523,-145,4101
1688600019538,-145,4101
