Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688600277478,-157,4096
1688600277493,-157,4096
1688600277511,-157,4096
1688600277529,-157,4096
1688600277547,-157,4096
1688600277565,-157,4096
1688600277584,-157,4096
1688600277604,-157,4096
1688600277623,-157,4096
1688600277644,-157,4096
1688600277664,-157,4096
1688600277684,-157,4096
1688600277704,-157,4096
1688600277724,-157,4096
1688600277743,-157,4096
1688600277763,-157,4096
1688600277783,-157,4096
1688600277806,-157,4096
1688600277826,-157,4096
1688600277846,-157,4096
1688600277866,-157,4096
1688600277885,-157,4096
1688600277905,-157,4096
1688600277925,-157,4096
1688600277944,-157,4096
1688600277964,-157,4096
1688600277984,-157,4096
1688600278007,-157,4096
1688600278024,-157,4096
1688600278039,-157,4096
1688600278054,-157,4096
1688600278070,-157,4096
1688600278088,-157,4096
1688600278107,-157,4096
1688600278126,-157,4096
1688600278145,-157,4096
1688600278165,-157,4096
1688600278184,-157,4096
1688600278204,-157,4096
1688600278224,-157,4096
1688600278243,-157,4096
1688600278263,-157,4096
1688600278283,-157,4096
1688600278302,-157,4096
1688600278320,-157,4096
1688600278339,-157,4096
1688600278359,-157,4096
1688600278379,-157,4096
1688600278399,-157,4096
1688600278415,-157,4096
1688600278430,-157,4096
1688600278446,-157,4096
1688600278470,-157,4096
1688600278489,-157,4096
1688600278509,-157,4096
1688600278529,-157,4096
1688600278549,-157,4096
1688600278568,-157,4096
1688600278588,-157,4096
1688600278607,-157,4096
1688600278627,-157,4096
1688600278647,-157,4096
1688600278666,-157,4096
1688600278686,-157,4096
1688600278705,-157,4096
1688600278725,-157,4096
1688600278744,-157,4096
1688600278764,-157,4096
1688600278784,-157,4096
1688600278807,-157,4096
1688600278827,-157,4096
1688600278847,-157,4096
1688600278866,-157,4096
1688600278885,-157,4096
1688600278904,-157,4096
1688600278924,-157,4096
1688600278944,-157,4096
1688600278963,-157,4096
1688600278985,-157,4096
1688600279004,-157,4096
1688600279024,-157,4096
1688600279043,-157,4096
1688600279063,-157,4096
1688600279083,-157,4096
1688600279102,-157,4096
1688600279121,-157,4096
1688600279139,-157,4096
1688600279158,-157,4096
1688600279176,-157,4096
1688600279196,-157,4096
1688600279216,-157,4096
1688600279235,-157,4096
1688600279255,-157,4096
1688600279275,-157,4096
1688600279294,-157,4096
1688600279313,-157,4096
1688600279332,-157,4096
1688600279352,-157,4096
1688600279371,-157,4096
1688600279391,-157,4096
1688600279410,-157,4096
1688600279430,-157,4096
1688600279450,-157,4096
1688600279469,-157,4096
1688600279489,-157,4096
1688600279509,-157,4096
1688600279528,-157,4096
1688600279547,-157,4096
1688600279567,-157,4096
1688600279587,-157,4096
1688600279606,-157,4096
1688600279626,-157,4096
1688600279645,-157,4096
1688600279664,-157,4096
1688600279683,-157,4096
1688600279703,-157,4096
1688600279722,-157,4096
1688600279741,-157,4096
1688600279761,-157,4096
1688600279780,-157,4096
1688600279800,-157,4096
1688600279819,-157,4096
1688600279834,-157,4096
1688600279848,-157,4096
1688600279863,-157,4096
1688600279880,-157,4096
1688600279899,-157,4096
1688600279917,-157,4096
1688600279936,-157,4096
1688600279955,-157,4096
1688600279975,-157,4096
1688600279994,-157,4096
1688600280018,-157,4096
1688600280033,-157,4096
1688600280049,-157,4096
1688600280064,-157,4096
1688600280079,-157,4096
1688600280093,-157,4096
1688600280107,-157,4096
1688600280121,-157,4096
1688600280139,-157,4096
1688600280157,-157,4096
1688600280175,-157,4096
1688600280194,-157,4096
1688600280213,-157,4096
1688600280231,-157,4096
1688600280250,-157,4096
1688600280269,-157,4096
1688600280288,-157,4096
1688600280308,-157,4096
1688600280328,-157,4096
1688600280347,-157,4096
1688600280366,-157,4096
1688600280386,-157,4096
1688600280407,-157,4096
1688600280427,-157,4096
1688600280447,-157,4096
1688600280466,-157,4096
1688600280485,-157,4096
1688600280503,-157,4096
1688600280523,-157,4096
1688600280542,-157,4096
1688600280561,-157,4096
1688600280580,-157,4096
1688600280600,-157,4096
1688600280619,-157,4096
1688600280638,-157,4096
1688600280657,-157,4096
1688600280676,-157,4096
1688600280696,-157,4096
1688600280716,-157,4096
1688600280735,-157,4096
1688600280754,-157,4096
1688600280773,-157,4096
1688600280792,-157,4096
1688600280811,-157,4096
1688600280830,-157,4096
1688600280851,-157,4096
1688600280870,-157,4096
1688600280889,-157,4096
1688600280908,-157,4096
1688600280927,-157,4096
1688600280946,-157,4096
1688600280964,-157,4096
1688600280984,-157,4096
1688600281003,-157,4096
1688600281022,-157,4096
1688600281041,-157,4096
1688600281060,-157,4096
1688600281079,-157,4096
1688600281098,-157,4096
1688600281117,-157,4096
1688600281136,-157,4096
1688600281155,-157,4096
1688600281175,-157,4096
1688600281194,-157,4096
1688600281213,-157,4096
1688600281232,-157,4096
1688600281251,-157,4096
1688600281270,-157,4096
1688600281289,-157,4096
1688600281308,-157,4096
1688600281327,-157,4096
1688600281347,-157,4096
1688600281366,-157,4096
1688600281385,-157,4096
1688600281404,-157,4096
1688600281423,-157,4096
1688600281441,-157,4096
1688600281460,-157,4096
1688600281479,-157,4096
1688600281498,-157,4096
1688600281517,-157,4096
1688600281537,-157,4096
1688600281552,-157,4096
1688600281567,-157,4096
1688600281583,-157,4096
1688600281602,-157,4096
1688600281621,-157,4096
1688600281640,-157,4096
1688600281659,-157,4096
1688600281678,-157,4096
1688600281697,-157,4096
1688600281716,-157,4096
1688600281735,-157,4096
1688600281755,-157,4096
1688600281770,-157,4096
1688600281784,-157,4096
1688600281799,-157,4096
1688600281814,-157,4096
1688600281830,-157,4096
1688600281849,-157,4096
1688600281868,-157,4096
1688600281883,-157,4096
1688600281898,-157,4096
1688600281913,-157,4096
1688600281928,-157,4096
1688600281947,-157,4096
1688600281967,-157,4096
1688600281982,-157,4096
1688600281996,-157,4096
1688600282011,-157,4096
1688600282026,-157,4096
1688600282043,-157,4096
1688600282062,-157,4096
1688600282077,-157,4096
1688600282091,-157,4096
1688600282106,-157,4096
1688600282122,-157,4096
1688600282140,-157,4096
1688600282159,-157,4096
1688600282179,-157,4096
1688600282197,-157,4096
1688600282216,-157,4096
1688600282235,-157,4096
1688600282254,-157,4096
1688600282272,-157,4096
1688600282291,-157,4096
1688600282310,-157,4096
1688600282329,-157,4096
1688600282347,-157,4096
1688600282366,-157,4096
1688600282385,-157,4096
1688600282403,-157,4096
1688600282422,-157,4096
1688600282441,-157,4096
1688600282459,-157,4096
1688600282478,-157,4096
1688600282497,-157,4096
1688600282516,-157,4096
1688600282535,-157,4096
1688600282554,-157,4096
1688600282572,-157,4096
1688600282591,-157,4096
1688600282610,-157,4096
1688600282629,-157,4096
1688600282647,-157,4096
1688600282667,-157,4096
1688600282684,-157,4096
1688600282698,-157,4096
1688600282713,-157,4096
1688600282727,-157,4096
1688600282743,-157,4096
1688600282762,-157,4096
1688600282781,-157,4096
1688600282799,-157,4096
1688600282818,-157,4096
1688600282837,-157,4096
1688600282856,-157,4096
1688600282875,-157,4096
1688600282895,-157,4096
1688600282912,-157,4096
1688600282930,-157,4096
1688600282948,-157,4096
1688600282967,-157,4096
1688600282986,-157,4096
1688600283005,-157,4096
1688600283023,-157,4096
1688600283042,-157,4096
1688600283061,-157,4096
1688600283081,-157,4096
1688600283101,-157,4096
1688600283116,-157,4096
1688600283130,-157,4096
1688600283145,-157,4096
1688600283159,-157,4096
1688600283178,-157,4096
1688600283197,-157,4096
1688600283216,-157,4096
1688600283235,-157,4096
1688600283253,-157,4096
1688600283273,-157,4096
1688600283292,-157,4096
1688600283310,-157,4096
1688600283329,-157,4096
1688600283347,-157,4096
1688600283366,-157,4096
1688600283385,-157,4096
1688600283404,-157,4096
1688600283423,-157,4096
1688600283441,-157,4096
1688600283460,-157,4096
1688600283478,-157,4096
1688600283497,-157,4096
1688600283515,-157,4096
1688600283535,-157,4096
1688600283554,-157,4096
1688600283572,-157,4096
1688600283591,-157,4096
1688600283610,-157,4096
1688600283628,-157,4096
1688600283647,-157,4096
1688600283666,-157,4096
1688600283685,-157,4096
1688600283703,-157,4096
1688600283722,-157,4096
1688600283741,-157,4096
1688600283759,-157,4096
1688600283778,-157,4096
1688600283797,-157,4096
1688600283815,-157,4096
1688600283832,-157,4096
1688600283850,-157,4096
1688600283868,-157,4096
1688600283887,-157,4096
1688600283906,-157,4096
1688600283924,-157,4096
1688600283943,-157,4096
1688600283961,-157,4096
1688600283980,-157,4096
1688600283999,-157,4096
1688600284018,-157,4096
1688600284036,-157,4096
1688600284055,-157,4096
1688600284075,-157,4096
1688600284093,-157,4096
1688600284112,-157,4096
1688600284131,-157,4096
1688600284149,-157,4096
1688600284168,-157,4096
1688600284187,-157,4096
1688600284206,-157,4096
1688600284224,-157,4096
1688600284243,-157,4096
1688600284262,-157,4096
1688600284280,-157,4096
1688600284299,-157,4096
1688600284318,-157,4096
1688600284333,-157,4096
1688600284347,-157,4096
1688600284362,-157,4096
1688600284377,-157,4096
1688600284395,-157,4096
1688600284415,-157,4096
1688600284433,-157,4096
1688600284452,-157,4096
1688600284471,-157,4096
1688600284489,-157,4096
1688600284508,-157,4096
1688600284527,-157,4096
1688600284545,-157,4096
1688600284564,-157,4096
1688600284583,-157,4096
1688600284602,-157,4096
1688600284621,-157,4096
1688600284639,-157,4096
1688600284658,-157,4096
1688600284677,-157,4096
1688600284695,-157,4096
1688600284714,-157,4096
1688600284733,-157,4096
1688600284752,-157,4096
1688600284770,-157,4096
1688600284789,-157,4096
1688600284807,-157,4096
1688600284826,-157,4096
1688600284845,-157,4096
1688600284863,-157,4096
1688600284882,-157,4096
1688600284901,-157,4096
1688600284920,-157,4096
1688600284937,-157,4096
1688600284951,-157,4096
1688600284966,-157,4096
1688600284980,-157,4096
1688600284999,-157,4096
1688600285018,-157,4096
1688600285037,-157,4096
1688600285056,-157,4096
1688600285074,-157,4096
1688600285093,-157,4096
1688600285112,-157,4096
1688600285130,-157,4096
1688600285149,-157,4096
1688600285167,-157,4096
1688600285186,-157,4096
1688600285205,-157,4096
1688600285224,-157,4096
1688600285243,-157,4096
1688600285261,-157,4096
1688600285279,-157,4096
1688600285299,-157,4096
1688600285318,-157,4096
1688600285336,-157,4096
1688600285355,-157,4096
1688600285373,-157,4096
1688600285392,-157,4096
1688600285411,-157,4096
1688600285430,-157,4096
1688600285449,-157,4096
1688600285467,-157,4096
1688600285486,-157,4096
1688600285505,-157,4096
1688600285523,-157,4096
1688600285544,-157,4096
1688600285563,-157,4096
1688600285581,-157,4096
1688600285599,-157,4096
1688600285616,-157,4096
1688600285635,-157,4096
1688600285654,-157,4096
1688600285673,-157,4096
1688600285692,-157,4096
1688600285711,-157,4096
1688600285729,-157,4096
1688600285747,-157,4096
1688600285767,-157,4096
1688600285785,-157,4096
1688600285804,-157,4096
1688600285823,-157,4096
1688600285841,-157,4096
1688600285860,-157,4096
1688600285879,-157,4096
1688600285898,-157,4096
1688600285916,-157,4096
1688600285935,-157,4096
1688600285954,-157,4096
1688600285972,-157,4096
1688600285991,-157,4096
1688600286010,-157,4096
1688600286029,-157,4096
1688600286047,-157,4096
1688600286066,-157,4096
1688600286083,-157,4096
1688600286102,-157,4096
1688600286119,-157,4096
1688600286138,-157,4096
1688600286157,-157,4096
1688600286172,-157,4096
1688600286187,-157,4096
1688600286202,-157,4096
1688600286221,-157,4096
1688600286239,-157,4096
1688600286258,-157,4096
1688600286277,-157,4096
1688600286295,-157,4096
1688600286314,-157,4096
1688600286333,-157,4096
1688600286352,-157,4096
1688600286371,-157,4096
1688600286390,-157,4096
1688600286409,-157,4096
1688600286427,-157,4096
1688600286446,-157,4096
1688600286465,-157,4096
1688600286480,-157,4096
1688600286494,-157,4096
1688600286510,-157,4096
1688600286528,-157,4096
1688600286547,-157,4096
1688600286566,-157,4096
1688600286584,-157,4096
1688600286603,-157,4096
1688600286622,-157,4096
1688600286641,-157,4096
1688600286659,-157,4096
1688600286678,-157,4096
1688600286697,-157,4096
1688600286716,-157,4096
1688600286735,-157,4096
1688600286753,-157,4096
1688600286772,-157,4096
1688600286790,-157,4096
1688600286809,-157,4096
1688600286828,-157,4096
1688600286847,-157,4096
1688600286866,-157,4096
1688600286884,-157,4096
1688600286903,-157,4096
1688600286922,-157,4096
1688600286940,-157,4096
1688600286959,-157,4096
1688600286977,-157,4096
1688600286996,-157,4096
1688600287014,-157,4096
1688600287033,-157,4096
1688600287051,-157,4096
1688600287070,-157,4096
1688600287089,-157,4096
1688600287108,-157,4096
1688600287127,-157,4096
1688600287146,-157,4096
1688600287164,-157,4096
1688600287183,-157,4096
1688600287202,-157,4096
1688600287220,-157,4096
1688600287239,-157,4096
1688600287258,-157,4096
1688600287276,-157,4096
1688600287295,-157,4096
1688600287313,-157,4096
1688600287332,-157,4096
1688600287350,-157,4096
1688600287369,-157,4096
1688600287387,-157,4096
1688600287406,-157,4096
1688600287424,-157,4096
1688600287443,-157,4096
1688600287462,-157,4096
1688600287480,-157,4096
1688600287499,-157,4096
1688600287518,-157,4096
1688600287537,-157,4096
1688600287555,-157,4096
1688600287574,-157,4096
1688600287593,-157,4096
1688600287611,-157,4096
1688600287630,-157,4096
1688600287649,-157,4096
1688600287667,-157,4096
1688600287686,-157,4096
1688600287705,-157,4096
1688600287723,-157,4096
1688600287742,-157,4096
1688600287761,-157,4096
1688600287780,-157,4096
1688600287798,-157,4096
1688600287817,-157,4096
1688600287835,-157,4096
1688600287854,-157,4096
1688600287873,-157,4096
1688600287891,-157,4096
1688600287910,-157,4096
1688600287929,-157,4096
1688600287947,-157,4096
1688600287966,-157,4096
1688600287984,-157,4096
1688600288003,-157,4096
1688600288022,-157,4096
1688600288041,-157,4096
1688600288059,-157,4096
1688600288078,-157,4096
1688600288096,-157,4096
1688600288115,-157,4096
1688600288133,-157,4096
1688600288152,-157,4096
1688600288170,-157,4096
1688600288189,-157,4096
1688600288207,-157,4096
1688600288226,-157,4096
1688600288244,-157,4096
1688600288263,-157,4096
1688600288282,-157,4096
1688600288300,-103,4096
1688600288318,-103,4096
1688600288335,-103,4096
1688600288349,-103,4096
1688600288363,-103,4096
1688600288378,-103,4096
1688600288392,-103,4096
1688600288409,-103,4096
1688600288427,-103,4096
1688600288446,-103,4096
1688600288464,-103,4096
1688600288483,-103,4096
1688600288502,-103,4096
1688600288521,-103,4096
1688600288539,-103,4096
1688600288558,-103,4096
1688600288576,-103,4096
1688600288595,-103,4096
1688600288613,-103,4096
1688600288631,-103,4096
1688600288650,-103,4096
1688600288668,-103,4096
1688600288687,-103,4096
1688600288706,-103,4096
1688600288725,-103,4096
1688600288739,-103,4096
1688600288754,-103,4096
1688600288768,-103,4096
1688600288783,-103,4096
1688600288798,-103,4096
1688600288817,-103,4096
1688600288836,-103,4096
1688600288855,-103,4096
1688600288873,-103,4096
1688600288891,-103,4096
1688600288910,-103,4096
1688600288929,-103,4096
1688600288947,-103,4096
1688600288966,-103,4096
1688600288984,-103,4096
1688600289003,-103,4096
1688600289022,-103,4096
1688600289040,-103,4096
1688600289059,-103,4096
1688600289077,-103,4096
1688600289096,-103,4096
1688600289115,-103,4096
1688600289134,-103,4096
1688600289152,-103,4096
1688600289171,-103,4096
1688600289189,-103,4096
1688600289208,-103,4096
1688600289227,-103,4096
1688600289246,-103,4096
1688600289264,-103,4096
1688600289283,-103,4096
1688600289301,-103,4096
1688600289320,-103,4096
1688600289339,-103,4096
1688600289357,-103,4096
1688600289375,-103,4096
1688600289394,-103,4096
1688600289413,-103,4096
1688600289431,-103,4096
1688600289450,-103,4096
1688600289468,-103,4096
1688600289487,-103,4096
1688600289506,-103,4096
1688600289525,-103,4096
1688600289546,-103,4096
1688600289562,-103,4096
1688600289576,-103,4096
1688600289591,-103,4096
1688600289605,-103,4096
1688600289620,-103,4096
1688600289634,-103,4096
1688600289651,-103,4096
1688600289668,-103,4096
1688600289686,-103,4096
1688600289704,-103,4096
1688600289723,-103,4096
1688600289742,-103,4096
1688600289760,-103,4096
1688600289778,-103,4096
1688600289797,-103,4096
1688600289815,-103,4096
1688600289834,-103,4096
1688600289852,-103,4096
1688600289871,-103,4096
1688600289890,-103,4096
1688600289908,-103,4096
1688600289928,-103,4096
1688600289947,-103,4096
1688600289965,-103,4096
1688600289983,-103,4096
1688600290002,-103,4096
1688600290021,-103,4096
1688600290039,-103,4096
1688600290058,-103,4096
1688600290076,-103,4096
1688600290095,-103,4096
1688600290113,-103,4096
1688600290132,-103,4096
1688600290150,-103,4096
1688600290169,-103,4096
1688600290188,-103,4096
1688600290206,-103,4096
1688600290225,-103,4096
1688600290244,-103,4096
1688600290263,-103,4096
1688600290281,-103,4096
1688600290299,-103,4096
1688600290318,-103,4096
1688600290336,-103,4096
1688600290355,-103,4096
1688600290373,-103,4096
1688600290391,-103,4096
1688600290410,-103,4096
1688600290429,-103,4096
1688600290447,-103,4096
1688600290466,-103,4096
1688600290484,-103,4096
1688600290503,-103,4096
1688600290521,-103,4096
1688600290539,-103,4096
1688600290558,-103,4096
1688600290576,-103,4096
1688600290595,-103,4096
1688600290613,-103,4096
1688600290631,-103,4096
1688600290650,-103,4096
1688600290669,-103,4096
1688600290687,-103,4096
1688600290706,-103,4096
1688600290724,-103,4096
1688600290743,-103,4096
1688600290762,-103,4096
1688600290780,-103,4096
1688600290799,-103,4096
1688600290817,-103,4096
1688600290835,-103,4096
1688600290854,-103,4096
1688600290872,-103,4096
1688600290891,-103,4096
1688600290909,-103,4096
1688600290928,-103,4096
1688600290946,-103,4096
1688600290965,-103,4096
1688600290983,-103,4096
1688600291001,-103,4096
1688600291019,-103,4096
