Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545118699,-93,4172
1688545118717,-93,4172
1688545118735,-93,4172
1688545118753,-93,4172
1688545118773,-93,4172
1688545118794,-93,4172
1688545118814,-93,4172
1688545118835,-93,4172
1688545118856,-93,4172
1688545118876,-93,4172
1688545118897,-93,4172
1688545118918,-93,4172
1688545118938,-93,4172
1688545118959,-93,4172
1688545118978,-93,4172
1688545118998,-93,4172
1688545119018,-93,4172
1688545119039,-93,4172
1688545119060,-93,4172
1688545119079,-93,4172
1688545119098,-93,4172
1688545119118,-93,4172
1688545119138,-93,4172
1688545119158,-93,4172
1688545119179,-93,4172
1688545119200,-93,4172
1688545119220,-93,4172
1688545119245,-93,4172
1688545119261,-93,4172
1688545119277,-93,4172
1688545119292,-93,4172
1688545119307,-93,4172
1688545119322,-93,4172
1688545119342,-93,4172
1688545119362,-93,4172
1688545119382,-93,4172
1688545119402,-93,4172
1688545119423,-93,4172
1688545119443,-93,4172
1688545119464,-93,4172
1688545119484,-93,4172
1688545119504,-93,4172
1688545119524,-93,4172
1688545119544,-93,4172
1688545119565,-93,4172
1688545119585,-93,4172
1688545119605,-93,4172
1688545119625,-93,4172
1688545119645,-93,4172
1688545119666,-93,4172
1688545119687,-93,4172
1688545119706,-93,4172
1688545119725,-93,4172
1688545119744,-93,4172
1688545119765,-93,4172
1688545119781,-93,4172
1688545119796,-93,4172
1688545119811,-93,4172
1688545119826,-93,4172
1688545119846,-93,4172
1688545119866,-93,4172
1688545119885,-93,4172
1688545119905,-93,4172
1688545119924,-93,4172
1688545119944,-93,4172
1688545119964,-93,4172
1688545119985,-93,4172
1688545120005,-93,4172
1688545120025,-93,4172
1688545120046,-93,4172
1688545120067,-93,4172
1688545120086,-93,4172
1688545120101,-93,4172
1688545120117,-93,4172
1688545120132,-93,4172
1688545120150,-93,4172
1688545120170,-93,4172
1688545120188,-93,4172
1688545120203,-93,4172
1688545120219,-93,4172
1688545120236,-93,4172
1688545120256,-93,4172
1688545120276,-93,4172
1688545120296,-93,4172
1688545120316,-93,4172
1688545120335,-93,4172
1688545120356,-93,4172
1688545120376,-93,4172
1688545120395,-93,4172
1688545120415,-93,4172
1688545120435,-93,4172
1688545120455,-93,4172
1688545120475,-93,4172
1688545120495,-93,4172
1688545120516,-93,4172
1688545120536,-93,4172
1688545120556,-93,4172
1688545120576,-93,4172
1688545120596,-93,4172
1688545120616,-93,4172
1688545120636,-93,4172
1688545120656,-93,4172
1688545120676,-93,4172
1688545120696,-93,4172
1688545120716,-93,4172
1688545120736,-93,4172
1688545120756,-93,4172
1688545120776,-93,4172
1688545120796,-93,4172
1688545120816,-93,4172
1688545120835,-93,4172
1688545120855,-93,4172
1688545120875,-93,4172
1688545120895,-93,4172
1688545120915,-93,4172
1688545120935,-93,4172
1688545120955,-93,4172
1688545120975,-93,4172
1688545121000,-93,4172
1688545121019,-93,4172
1688545121038,-93,4172
1688545121056,-93,4172
1688545121075,-93,4172
1688545121096,-93,4172
1688545121115,-93,4172
1688545121135,-93,4172
1688545121155,-93,4172
1688545121175,-93,4172
1688545121195,-93,4172
1688545121215,-93,4172
1688545121235,-93,4172
1688545121254,-93,4172
1688545121274,-93,4172
1688545121294,-93,4172
1688545121314,-93,4172
1688545121334,-93,4172
1688545121354,-93,4172
1688545121374,-93,4172
1688545121394,-93,4172
1688545121414,-93,4172
1688545121436,-93,4172
1688545121456,-93,4172
1688545121475,-93,4172
1688545121496,-93,4172
1688545121516,-93,4172
1688545121536,-93,4172
1688545121556,-93,4172
1688545121575,-93,4172
1688545121595,-93,4172
1688545121616,-93,4172
1688545121636,-93,4172
1688545121655,-93,4172
1688545121675,-93,4172
1688545121695,-93,4172
1688545121716,-93,4172
1688545121734,-93,4172
1688545121753,-93,4172
1688545121772,-93,4172
1688545121791,-93,4172
1688545121811,-93,4172
1688545121831,-93,4172
1688545121851,-93,4172
1688545121870,-93,4172
1688545121891,-93,4172
1688545121911,-93,4172
1688545121930,-93,4172
1688545121946,-93,4172
1688545121961,-93,4172
1688545121976,-93,4172
1688545121994,-93,4172
1688545122014,-93,4172
1688545122034,-93,4172
1688545122053,-93,4172
1688545122073,-93,4172
1688545122092,-93,4172
1688545122112,-93,4172
1688545122132,-93,4172
1688545122152,-93,4172
1688545122171,-93,4172
1688545122190,-93,4172
1688545122210,-93,4172
1688545122230,-93,4172
1688545122250,-93,4172
1688545122270,-93,4172
1688545122289,-93,4172
1688545122309,-93,4172
1688545122329,-93,4172
1688545122349,-93,4172
1688545122369,-93,4172
1688545122389,-93,4172
1688545122408,-93,4172
1688545122436,-93,4172
1688545122452,-93,4172
1688545122466,-93,4172
1688545122482,-93,4172
1688545122497,-93,4172
1688545122515,-93,4172
1688545122534,-93,4172
1688545122555,-93,4172
1688545122575,-93,4172
1688545122594,-93,4172
1688545122613,-93,4172
1688545122634,-93,4172
1688545122652,-93,4172
1688545122671,-93,4172
1688545122689,-93,4172
1688545122708,-93,4172
1688545122728,-93,4172
1688545122748,-93,4172
1688545122763,-93,4172
1688545122778,-93,4172
1688545122793,-93,4172
1688545122809,-93,4172
1688545122828,-93,4172
1688545122848,-93,4172
1688545122864,-93,4172
1688545122879,-93,4172
1688545122894,-93,4172
1688545122913,-93,4172
1688545122932,-93,4172
1688545122951,-93,4172
1688545122967,-93,4172
1688545122982,-93,4172
1688545122998,-93,4172
1688545123013,-93,4172
1688545123030,-93,4172
1688545123048,-93,4172
1688545123065,-93,4172
1688545123083,-93,4172
1688545123101,-93,4172
1688545123118,-93,4172
1688545123138,-93,4172
1688545123158,-93,4172
1688545123177,-93,4172
1688545123196,-93,4172
1688545123216,-93,4172
1688545123235,-93,4172
1688545123255,-93,4172
1688545123274,-93,4172
1688545123294,-93,4172
1688545123315,-93,4172
1688545123335,-93,4172
1688545123354,-93,4172
1688545123374,-93,4172
1688545123393,-93,4172
1688545123412,-93,4172
1688545123432,-93,4172
1688545123452,-93,4172
1688545123471,-93,4172
1688545123490,-93,4172
1688545123510,-93,4172
1688545123530,-93,4172
1688545123551,-93,4172
1688545123571,-93,4172
1688545123590,-93,4172
1688545123610,-93,4172
1688545123630,-93,4172
1688545123649,-93,4172
1688545123669,-93,4172
1688545123688,-93,4172
1688545123708,-93,4172
1688545123727,-93,4172
1688545123746,-93,4172
1688545123766,-93,4172
1688545123785,-93,4172
1688545123804,-93,4172
1688545123824,-93,4172
1688545123843,-93,4172
1688545123864,-93,4172
1688545123882,-93,4172
1688545123902,-93,4172
1688545123921,-93,4172
1688545123941,-93,4172
1688545123960,-93,4172
1688545123980,-93,4172
1688545123999,-93,4172
1688545124019,-93,4172
1688545124038,-93,4172
1688545124058,-93,4172
1688545124077,-93,4172
1688545124096,-93,4172
1688545124115,-93,4172
1688545124135,-93,4172
1688545124154,-93,4172
1688545124174,-93,4172
1688545124192,-93,4172
1688545124210,-93,4172
1688545124229,-93,4172
1688545124249,-93,4172
1688545124269,-93,4172
1688545124288,-93,4172
1688545124308,-93,4172
1688545124327,-93,4172
1688545124346,-93,4172
1688545124366,-93,4172
1688545124386,-93,4172
1688545124405,-93,4172
1688545124425,-93,4172
1688545124444,-93,4172
1688545124464,-93,4172
1688545124484,-93,4172
1688545124499,-93,4172
1688545124514,-93,4172
1688545124529,-93,4172
1688545124544,-93,4172
1688545124563,-93,4172
1688545124583,-93,4172
1688545124602,-93,4172
1688545124621,-93,4172
1688545124640,-93,4172
1688545124658,-93,4172
1688545124674,-93,4172
1688545124688,-93,4172
1688545124702,-93,4172
1688545124717,-93,4172
1688545124731,-93,4172
1688545124750,-93,4172
1688545124767,-93,4172
1688545124782,-93,4172
1688545124798,-93,4172
1688545124818,-93,4172
1688545124837,-93,4172
1688545124856,-93,4172
1688545124875,-93,4172
1688545124894,-93,4172
1688545124913,-93,4172
1688545124932,-93,4172
1688545124951,-93,4172
1688545124970,-93,4172
1688545124989,-93,4172
1688545125008,-93,4172
1688545125030,-93,4172
1688545125050,-93,4172
1688545125068,-93,4172
1688545125087,-93,4172
1688545125106,-93,4172
1688545125126,-93,4172
1688545125145,-93,4172
1688545125164,-93,4172
1688545125183,-93,4172
1688545125202,-93,4172
1688545125221,-93,4172
1688545125240,-93,4172
1688545125260,-93,4172
1688545125278,-93,4172
1688545125298,-93,4172
1688545125316,-93,4172
1688545125334,-93,4172
1688545125353,-93,4172
1688545125372,-93,4172
1688545125391,-93,4172
1688545125410,-93,4172
1688545125429,-93,4172
1688545125448,-93,4172
1688545125467,-93,4172
1688545125486,-93,4172
1688545125504,-93,4172
1688545125523,-93,4172
1688545125542,-93,4172
1688545125562,-93,4172
1688545125581,-93,4172
1688545125599,-93,4172
1688545125618,-93,4172
1688545125637,-93,4172
1688545125656,-93,4172
1688545125675,-93,4172
1688545125694,-93,4172
1688545125713,-93,4172
1688545125732,-93,4172
1688545125750,-93,4172
1688545125770,-93,4172
1688545125789,-93,4172
1688545125808,-93,4172
1688545125824,-93,4172
1688545125839,-93,4172
1688545125854,-93,4172
1688545125869,-93,4172
1688545125888,-93,4172
1688545125907,-93,4172
1688545125926,-93,4172
1688545125945,-93,4172
1688545125962,-93,4172
1688545125981,-93,4172
1688545126000,-93,4172
1688545126019,-93,4172
1688545126038,-93,4172
1688545126057,-93,4172
1688545126076,-93,4172
1688545126095,-93,4172
1688545126114,-93,4172
1688545126133,-93,4172
1688545126151,-93,4172
1688545126170,-93,4172
1688545126189,-93,4172
1688545126208,-93,4172
1688545126228,-93,4172
1688545126247,-93,4172
1688545126266,-93,4172
1688545126285,-93,4172
1688545126303,-93,4172
1688545126322,-93,4172
1688545126341,-93,4172
1688545126361,-93,4172
1688545126380,-93,4172
1688545126399,-93,4172
1688545126417,-93,4172
1688545126436,-93,4172
1688545126455,-93,4172
1688545126474,-93,4172
1688545126493,-93,4172
1688545126512,-93,4172
1688545126531,-93,4172
1688545126549,-93,4172
1688545126568,-93,4172
1688545126587,-93,4172
1688545126607,-93,4172
1688545126626,-93,4172
1688545126646,-93,4172
1688545126665,-93,4172
1688545126683,-93,4172
1688545126702,-93,4172
1688545126723,-93,4172
1688545126742,-93,4172
1688545126760,-93,4172
1688545126779,-93,4172
1688545126798,-93,4172
1688545126818,-93,4172
1688545126837,-93,4172
1688545126852,-93,4172
1688545126866,-93,4172
1688545126881,-93,4172
1688545126895,-93,4172
1688545126914,-93,4172
1688545126933,-93,4172
1688545126951,-93,4172
1688545126970,-93,4172
1688545126990,-93,4172
1688545127009,-93,4172
1688545127028,-93,4172
1688545127044,-93,4172
1688545127058,-93,4172
1688545127073,-93,4172
1688545127091,-93,4172
1688545127110,-93,4172
1688545127129,-93,4172
1688545127148,-93,4172
1688545127166,-93,4172
1688545127185,-93,4172
1688545127203,-93,4172
1688545127222,-93,4172
1688545127241,-93,4172
1688545127260,-93,4172
1688545127278,-93,4172
1688545127297,-93,4172
1688545127316,-93,4172
1688545127334,-93,4172
1688545127353,-93,4172
1688545127372,-93,4172
1688545127390,-93,4172
1688545127409,-93,4172
1688545127428,-93,4172
1688545127446,-93,4172
1688545127465,-93,4172
1688545127484,-93,4172
1688545127502,-93,4172
1688545127521,-93,4172
1688545127539,-93,4172
1688545127558,-93,4172
1688545127577,-93,4172
1688545127595,-93,4172
1688545127614,-93,4172
1688545127633,-93,4172
1688545127651,-93,4172
1688545127666,-93,4172
1688545127681,-93,4172
1688545127695,-93,4172
1688545127710,-93,4172
1688545127728,-93,4172
1688545127747,-93,4172
1688545127766,-93,4172
1688545127784,-93,4172
1688545127803,-93,4172
1688545127821,-93,4172
1688545127840,-93,4172
1688545127858,-93,4172
1688545127877,-93,4172
1688545127896,-93,4172
1688545127915,-93,4172
1688545127933,-93,4172
1688545127952,-93,4172
1688545127971,-93,4172
1688545127989,-93,4172
1688545128008,-93,4172
1688545128027,-93,4172
1688545128046,-93,4172
1688545128065,-93,4172
1688545128083,-93,4172
1688545128102,-93,4172
1688545128120,-93,4172
1688545128139,-93,4172
1688545128158,-93,4172
1688545128177,-93,4172
1688545128195,-93,4172
1688545128214,-93,4172
1688545128233,-93,4172
1688545128251,-93,4172
1688545128270,-93,4172
1688545128289,-93,4172
1688545128309,-93,4172
1688545128324,-93,4172
1688545128338,-93,4172
1688545128352,-93,4172
1688545128367,-93,4172
1688545128384,-93,4172
1688545128402,-93,4172
1688545128421,-93,4172
1688545128439,-93,4172
1688545128458,-93,4172
1688545128476,-93,4172
1688545128495,-93,4172
1688545128514,-93,4172
1688545128533,-93,4172
1688545128551,-93,4172
1688545128570,-93,4172
1688545128589,-93,4172
1688545128608,-93,4172
1688545128626,-93,4172
1688545128645,-93,4172
1688545128664,-93,4172
1688545128682,-93,4172
1688545128701,-93,4172
1688545128720,-93,4172
1688545128738,-93,4172
1688545128757,-93,4172
1688545128776,-93,4172
1688545128794,-93,4172
1688545128813,-93,4172
1688545128832,-93,4172
1688545128850,-93,4172
1688545128870,-93,4172
1688545128889,-93,4172
1688545128907,-93,4172
1688545128926,-93,4172
1688545128945,-93,4172
1688545128963,-93,4172
1688545128982,-93,4172
1688545129001,-93,4172
1688545129020,-93,4172
1688545129042,-93,4172
1688545129057,-93,4172
1688545129071,-93,4172
1688545129086,-93,4172
1688545129101,-93,4172
1688545129115,-93,4172
1688545129130,-93,4172
1688545129144,-93,4172
1688545129162,-93,4172
1688545129180,-93,4172
1688545129198,-93,4172
1688545129215,-93,4172
1688545129234,-93,4172
1688545129253,-93,4172
1688545129272,-93,4172
1688545129291,-93,4172
1688545129310,-93,4172
1688545129328,-93,4172
1688545129346,-93,4172
1688545129365,-93,4172
1688545129384,-93,4172
1688545129403,-93,4172
1688545129421,-93,4172
1688545129440,-93,4172
1688545129459,-93,4172
1688545129477,-93,4172
1688545129496,-93,4172
1688545129515,-93,4172
1688545129533,-93,4172
1688545129552,-93,4172
1688545129570,-93,4172
1688545129590,-93,4172
1688545129609,-93,4172
1688545129627,-93,4172
1688545129646,-93,4172
1688545129665,-93,4172
1688545129683,-93,4172
1688545129702,-93,4172
1688545129721,-93,4172
1688545129740,-93,4172
1688545129758,-93,4172
1688545129777,-93,4172
1688545129796,-93,4172
1688545129814,-93,4172
1688545129833,-93,4172
1688545129851,-93,4172
1688545129870,-93,4172
1688545129888,-93,4172
1688545129907,-93,4172
1688545129926,-93,4172
1688545129944,-93,4172
1688545129963,-93,4172
1688545129982,-93,4172
1688545130001,-93,4172
1688545130019,-93,4172
1688545130038,-93,4172
1688545130056,-93,4172
1688545130074,-93,4172
1688545130093,-93,4172
1688545130112,-93,4172
1688545130131,-93,4172
1688545130149,-93,4172
1688545130168,-93,4172
1688545130187,-93,4172
1688545130206,-93,4172
1688545130225,-93,4172
1688545130244,-93,4172
1688545130262,-93,4172
1688545130281,-93,4172
1688545130300,-93,4172
1688545130318,-93,4172
1688545130337,-93,4172
1688545130356,-93,4172
1688545130374,-93,4172
1688545130393,-93,4172
1688545130412,-93,4172
1688545130430,-93,4172
1688545130449,-93,4172
1688545130468,-93,4172
1688545130487,-93,4172
1688545130506,-93,4172
1688545130525,-93,4172
1688545130543,-93,4172
1688545130562,-93,4172
1688545130581,-93,4172
1688545130600,-93,4172
1688545130619,-93,4172
1688545130638,-93,4172
1688545130657,-93,4172
1688545130676,-93,4172
1688545130694,-93,4172
1688545130714,-93,4172
1688545130733,-93,4172
1688545130747,-93,4172
1688545130762,-93,4172
1688545130776,-93,4172
1688545130791,-93,4172
1688545130809,-93,4172
1688545130828,-93,4172
1688545130846,-93,4172
1688545130863,-93,4172
1688545130878,-93,4172
1688545130892,-93,4172
1688545130907,-93,4172
1688545130925,-93,4172
1688545130944,-93,4172
1688545130962,-93,4172
1688545130981,-93,4172
1688545131000,-93,4172
1688545131021,-93,4172
1688545131038,-93,4172
1688545131055,-93,4172
1688545131071,-93,4172
1688545131088,-93,4172
1688545131107,-93,4172
1688545131127,-93,4172
1688545131145,-93,4172
1688545131164,-93,4172
1688545131183,-93,4172
1688545131201,-93,4172
1688545131220,-93,4172
1688545131239,-93,4172
1688545131257,-93,4172
1688545131276,-93,4172
1688545131295,-93,4172
1688545131313,-93,4172
1688545131332,-93,4172
1688545131350,-93,4172
1688545131369,-93,4172
1688545131388,-93,4172
1688545131406,-93,4172
1688545131425,-93,4172
1688545131443,-93,4172
1688545131462,-93,4172
1688545131481,-93,4172
1688545131499,-93,4172
1688545131518,-93,4172
1688545131536,-93,4172
1688545131554,-93,4172
1688545131573,-93,4172
1688545131592,-93,4172
1688545131610,-93,4172
1688545131629,-93,4172
1688545131648,-93,4172
1688545131666,-93,4172
1688545131685,-93,4172
1688545131704,-93,4172
1688545131722,-93,4172
1688545131741,-93,4172
1688545131759,-93,4172
1688545131778,-93,4172
1688545131797,-93,4172
1688545131815,-93,4172
1688545131834,-93,4172
1688545131853,-93,4172
1688545131871,-93,4172
1688545131890,-93,4172
1688545131909,-93,4172
1688545131927,-93,4172
1688545131946,-93,4172
1688545131965,-93,4172
1688545131984,-93,4172
1688545132002,-93,4172
1688545132021,-93,4172
1688545132040,-93,4172
1688545132059,-93,4172
1688545132077,-93,4172
1688545132097,-93,4172
1688545132115,-93,4172
1688545132134,-93,4172
1688545132153,-93,4172
1688545132171,-93,4172
1688545132190,-93,4172
1688545132209,-93,4172
1688545132227,-93,4172
1688545132246,-93,4172
1688545132265,-93,4172
1688545132283,-93,4172
1688545132302,-93,4172
1688545132320,-93,4172
1688545132338,-93,4172
1688545132358,-93,4172
1688545132376,-93,4172
1688545132395,-93,4172
1688545132413,-93,4172
1688545132432,-93,4172
1688545132451,-93,4172
1688545132469,-93,4172
1688545132487,-93,4172
1688545132505,-93,4172
1688545132522,-93,4172
1688545132541,-93,4172
1688545132559,-93,4172
1688545132578,-93,4172
1688545132596,-93,4172
1688545132615,-93,4172
1688545132634,-93,4172
1688545132653,-93,4172
1688545132671,-93,4172
1688545132690,-93,4172
1688545132709,-93,4172
1688545132727,-93,4172
1688545132746,-93,4172
1688545132765,-93,4172
1688545132783,-93,4172
1688545132802,-93,4172
1688545132821,-93,4172
1688545132839,-93,4172
1688545132857,-93,4172
1688545132876,-93,4172
1688545132894,-93,4172
1688545132913,-93,4172
1688545132932,-93,4172
1688545132951,-93,4172
1688545132969,-93,4172
1688545132988,-93,4172
1688545133006,-93,4172
1688545133025,-93,4172
1688545133044,-93,4172
1688545133064,-93,4172
1688545133082,-93,4172
1688545133101,-93,4172
1688545133120,-93,4172
1688545133138,-93,4172
1688545133157,-93,4172
1688545133176,-93,4172
1688545133194,-93,4172
1688545133213,-93,4172
1688545133231,-93,4172
1688545133250,-93,4172
1688545133269,-93,4172
1688545133288,-93,4172
1688545133306,-93,4172
1688545133323,-93,4172
1688545133341,-93,4172
1688545133359,-93,4172
1688545133378,-93,4172
1688545133396,-93,4172
1688545133414,-93,4172
1688545133433,-93,4172
1688545133452,-93,4172
1688545133470,-93,4172
1688545133489,-93,4172
1688545133508,-93,4172
1688545133526,-93,4172
1688545133545,-93,4172
1688545133564,-93,4172
1688545133583,-93,4172
1688545133601,-93,4172
1688545133620,-93,4172
1688545133638,-93,4172
1688545133657,-93,4172
1688545133675,-93,4172
1688545133694,-93,4172
1688545133712,-93,4172
1688545133730,-93,4172
1688545133749,-93,4172
1688545133768,-93,4172
1688545133787,-93,4172
1688545133805,-93,4172
1688545133824,-93,4172
1688545133842,-93,4172
1688545133860,-93,4172
1688545133879,-93,4172
1688545133897,-93,4172
1688545133915,-93,4172
1688545133933,-93,4172
1688545133951,-93,4172
1688545133970,-93,4172
1688545133989,-93,4172
1688545134008,-93,4172
1688545134026,-93,4172
1688545134043,-93,4172
1688545134062,-93,4172
1688545134081,-93,4172
1688545134099,-93,4172
1688545134118,-93,4172
1688545134136,-93,4172
1688545134155,-93,4172
1688545134173,-93,4172
1688545134192,-93,4172
1688545134211,-93,4172
1688545134230,-93,4172
1688545134248,-93,4172
1688545134266,-93,4172
1688545134285,-93,4172
1688545134304,-93,4172
1688545134322,-93,4172
1688545134341,-93,4172
1688545134360,-93,4172
1688545134378,-93,4172
1688545134396,-93,4172
1688545134415,-93,4172
1688545134433,-93,4172
1688545134452,-93,4172
1688545134471,-93,4172
1688545134489,-93,4172
1688545134508,-93,4172
1688545134526,-93,4172
1688545134545,-93,4172
1688545134564,-93,4172
1688545134582,-93,4172
1688545134601,-93,4172
1688545134620,-93,4172
1688545134638,-93,4172
1688545134657,-93,4172
1688545134676,-93,4172
1688545134694,-93,4172
1688545134713,-93,4172
1688545134731,-93,4172
1688545134749,-93,4172
1688545134767,-93,4172
1688545134785,-93,4172
1688545134804,-93,4172
1688545134823,-93,4172
1688545134842,-93,4172
1688545134860,-93,4172
1688545134878,-93,4172
1688545134898,-93,4172
1688545134915,-93,4172
1688545134929,-93,4172
1688545134944,-93,4172
1688545134958,-93,4172
1688545134972,-93,4172
1688545134986,-93,4172
1688545135001,-93,4172
1688545135017,-93,4172
1688545135033,-93,4172
1688545135050,-93,4172
1688545135068,-93,4172
1688545135087,-93,4172
1688545135105,-93,4172
1688545135124,-93,4172
1688545135143,-93,4172
1688545135161,-93,4172
1688545135180,-93,4172
1688545135198,-93,4172
1688545135218,-93,4172
1688545135237,-93,4172
1688545135256,-93,4172
1688545135274,-93,4172
1688545135293,-93,4172
1688545135311,-93,4172
1688545135332,-93,4172
1688545135350,-93,4172
1688545135368,-93,4172
1688545135386,-93,4172
1688545135405,-93,4172
1688545135424,-93,4172
1688545135442,-93,4172
1688545135460,-93,4172
1688545135479,-93,4172
1688545135498,-93,4172
