Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544712900,-162,4200
1688544712921,-162,4200
1688544712942,-162,4200
1688544712963,-162,4200
1688544712985,-162,4200
1688544713007,-162,4200
1688544713028,-162,4200
1688544713049,-162,4200
1688544713070,-162,4200
1688544713091,-162,4200
1688544713112,-162,4200
1688544713134,-162,4200
1688544713156,-162,4200
1688544713177,-162,4200
1688544713198,-162,4200
1688544713219,-162,4200
1688544713240,-162,4200
1688544713261,-162,4200
1688544713283,-162,4200
1688544713304,-162,4200
1688544713324,-162,4200
1688544713345,-162,4200
1688544713367,-162,4200
1688544713388,-162,4200
1688544713408,-162,4200
1688544713429,-162,4200
1688544713450,-162,4200
1688544713471,-162,4200
1688544713493,-162,4200
1688544713513,-162,4200
1688544713534,-162,4200
1688544713555,-162,4200
1688544713576,-162,4200
1688544713597,-162,4200
1688544713618,-162,4200
1688544713638,-162,4200
1688544713658,-162,4200
1688544713677,-162,4200
1688544713698,-162,4200
1688544713720,-162,4200
1688544713740,-162,4200
1688544713762,-162,4200
1688544713782,-162,4200
1688544713803,-162,4200
1688544713824,-162,4200
1688544713845,-162,4200
1688544713866,-162,4200
1688544713886,-162,4200
1688544713907,-162,4200
1688544713928,-162,4200
1688544713948,-162,4200
1688544713969,-162,4200
1688544713990,-162,4200
1688544714011,-162,4200
1688544714032,-162,4200
1688544714052,-162,4200
1688544714073,-162,4200
1688544714094,-162,4200
1688544714114,-162,4200
1688544714135,-162,4200
1688544714155,-162,4200
1688544714176,-162,4200
1688544714196,-162,4200
1688544714217,-162,4200
1688544714237,-162,4200
1688544714258,-162,4200
1688544714279,-162,4200
1688544714300,-162,4200
1688544714321,-162,4200
1688544714341,-162,4200
1688544714361,-162,4200
1688544714381,-162,4200
1688544714402,-162,4200
1688544714422,-162,4200
1688544714443,-162,4200
1688544714463,-162,4200
1688544714483,-162,4200
1688544714504,-162,4200
1688544714524,-162,4200
1688544714545,-162,4200
1688544714565,-162,4200
1688544714586,-162,4200
1688544714606,-162,4200
1688544714626,-162,4200
1688544714646,-162,4200
1688544714666,-162,4200
1688544714684,-162,4200
1688544714703,-162,4200
1688544714723,-162,4200
1688544714743,-162,4200
1688544714762,-162,4200
1688544714780,-162,4200
1688544714797,-162,4200
1688544714814,-162,4200
1688544714830,-162,4200
1688544714846,-162,4200
1688544714861,-162,4200
1688544714881,-162,4200
1688544714901,-162,4200
1688544714922,-162,4200
1688544714942,-162,4200
1688544714958,-162,4200
1688544714974,-162,4200
1688544714989,-162,4200
1688544715004,-162,4200
1688544715023,-162,4200
1688544715043,-162,4200
1688544715059,-162,4200
1688544715074,-162,4200
1688544715089,-162,4200
1688544715109,-162,4200
1688544715129,-162,4200
1688544715149,-162,4200
1688544715169,-162,4200
1688544715189,-162,4200
1688544715209,-162,4200
1688544715229,-162,4200
1688544715249,-162,4200
1688544715270,-162,4200
1688544715290,-162,4200
1688544715311,-162,4200
1688544715332,-162,4200
1688544715352,-162,4200
1688544715371,-162,4200
1688544715391,-162,4200
1688544715410,-162,4200
1688544715430,-162,4200
1688544715451,-162,4200
1688544715472,-162,4200
1688544715491,-162,4200
1688544715510,-162,4200
1688544715531,-162,4200
1688544715552,-162,4200
1688544715572,-162,4200
1688544715592,-162,4200
1688544715612,-162,4200
1688544715632,-162,4200
1688544715650,-162,4200
1688544715665,-162,4200
1688544715681,-162,4200
1688544715696,-162,4200
1688544715713,-162,4200
1688544715731,-162,4200
1688544715749,-162,4200
1688544715769,-162,4200
1688544715788,-162,4200
1688544715808,-162,4200
1688544715828,-162,4200
1688544715848,-162,4200
1688544715868,-162,4200
1688544715888,-162,4200
1688544715908,-162,4200
1688544715928,-162,4200
1688544715948,-162,4200
1688544715968,-162,4200
1688544715984,-162,4200
1688544715999,-162,4200
1688544716014,-162,4200
1688544716034,-162,4200
1688544716054,-162,4200
1688544716076,-162,4200
1688544716096,-162,4200
1688544716116,-162,4200
1688544716137,-162,4200
1688544716156,-162,4200
1688544716176,-162,4200
1688544716196,-162,4200
1688544716216,-162,4200
1688544716237,-162,4200
1688544716257,-162,4200
1688544716276,-162,4200
1688544716297,-162,4200
1688544716317,-162,4200
1688544716337,-162,4200
1688544716356,-162,4200
1688544716376,-162,4200
1688544716396,-162,4200
1688544716416,-162,4200
1688544716436,-162,4200
1688544716456,-162,4200
1688544716476,-162,4200
1688544716497,-162,4200
1688544716517,-162,4200
1688544716537,-162,4200
1688544716557,-162,4200
1688544716577,-162,4200
1688544716594,-162,4200
1688544716609,-162,4200
1688544716624,-162,4200
1688544716639,-162,4200
1688544716657,-162,4200
1688544716677,-162,4200
1688544716697,-162,4200
1688544716717,-162,4200
1688544716736,-162,4200
1688544716756,-162,4200
1688544716776,-162,4200
1688544716796,-162,4200
1688544716816,-162,4200
1688544716836,-162,4200
1688544716855,-162,4200
1688544716875,-162,4200
1688544716895,-162,4200
1688544716915,-162,4200
1688544716935,-162,4200
1688544716955,-162,4200
1688544716975,-162,4200
1688544716995,-162,4200
1688544717011,-162,4200
1688544717026,-162,4200
1688544717041,-162,4200
1688544717060,-162,4200
1688544717078,-162,4200
1688544717098,-162,4200
1688544717120,-162,4200
1688544717140,-162,4200
1688544717157,-162,4200
1688544717172,-162,4200
1688544717187,-162,4200
1688544717202,-162,4200
1688544717217,-162,4200
1688544717236,-162,4200
1688544717255,-162,4200
1688544717276,-162,4200
1688544717296,-162,4200
1688544717316,-162,4200
1688544717335,-162,4200
1688544717356,-162,4200
1688544717375,-162,4200
1688544717396,-162,4200
1688544717416,-162,4200
1688544717435,-162,4200
1688544717455,-162,4200
1688544717474,-162,4200
1688544717495,-162,4200
1688544717515,-162,4200
1688544717534,-162,4200
1688544717555,-162,4200
1688544717575,-162,4200
1688544717595,-162,4200
1688544717615,-162,4200
1688544717635,-162,4200
1688544717655,-162,4200
1688544717675,-162,4200
1688544717695,-162,4200
1688544717715,-162,4200
1688544717734,-162,4200
1688544717754,-162,4200
1688544717774,-162,4200
1688544717794,-162,4200
1688544717813,-162,4200
1688544717828,-162,4200
1688544717843,-162,4200
1688544717858,-162,4200
1688544717875,-162,4200
1688544717895,-162,4200
1688544717916,-162,4200
1688544717931,-162,4200
1688544717946,-162,4200
1688544717965,-162,4200
1688544717985,-162,4200
1688544718005,-162,4200
1688544718024,-162,4200
1688544718042,-162,4200
1688544718057,-162,4200
1688544718072,-162,4200
1688544718087,-162,4200
1688544718105,-162,4200
1688544718125,-162,4200
1688544718144,-162,4200
1688544718164,-162,4200
1688544718184,-162,4200
1688544718203,-162,4200
1688544718223,-162,4200
1688544718243,-162,4200
1688544718259,-162,4200
1688544718274,-162,4200
1688544718289,-162,4200
1688544718304,-162,4200
1688544718322,-162,4200
1688544718340,-162,4200
1688544718360,-162,4200
1688544718380,-162,4200
1688544718399,-162,4200
1688544718418,-162,4200
1688544718438,-162,4200
1688544718458,-162,4200
1688544718477,-162,4200
1688544718497,-162,4200
1688544718521,-162,4200
1688544718540,-162,4200
1688544718558,-162,4200
1688544718577,-162,4200
1688544718596,-162,4200
1688544718615,-162,4200
1688544718634,-162,4200
1688544718654,-162,4200
1688544718674,-162,4200
1688544718694,-162,4200
1688544718713,-162,4200
1688544718733,-162,4200
1688544718752,-162,4200
1688544718772,-162,4200
1688544718792,-162,4200
1688544718811,-162,4200
1688544718831,-162,4200
1688544718850,-162,4200
1688544718869,-162,4200
1688544718888,-162,4200
1688544718907,-162,4200
1688544718928,-162,4200
1688544718947,-162,4200
1688544718967,-162,4200
1688544718986,-162,4200
1688544719006,-162,4200
1688544719025,-162,4200
1688544719045,-162,4200
1688544719064,-162,4200
1688544719084,-162,4200
1688544719103,-162,4200
1688544719123,-162,4200
1688544719142,-162,4200
1688544719161,-162,4200
1688544719180,-162,4200
1688544719200,-162,4200
1688544719219,-162,4200
1688544719239,-162,4200
1688544719258,-162,4200
1688544719278,-162,4200
1688544719297,-162,4200
1688544719316,-162,4200
1688544719338,-162,4200
1688544719357,-162,4200
1688544719377,-162,4200
1688544719396,-162,4200
1688544719415,-162,4200
1688544719435,-162,4200
1688544719455,-162,4200
1688544719473,-162,4200
1688544719492,-162,4200
1688544719511,-162,4200
1688544719531,-162,4200
1688544719551,-162,4200
1688544719566,-162,4200
1688544719581,-162,4200
1688544719596,-162,4200
1688544719611,-162,4200
1688544719630,-162,4200
1688544719651,-162,4200
1688544719669,-162,4200
1688544719688,-162,4200
1688544719706,-162,4200
1688544719724,-162,4200
1688544719741,-162,4200
1688544719758,-162,4200
1688544719778,-162,4200
1688544719797,-162,4200
1688544719816,-162,4200
1688544719836,-162,4200
1688544719855,-162,4200
1688544719875,-162,4200
1688544719894,-162,4200
1688544719913,-162,4200
1688544719933,-162,4200
1688544719952,-162,4200
1688544719972,-162,4200
1688544719991,-162,4200
1688544720021,-162,4200
1688544720043,-162,4200
1688544720061,-162,4200
1688544720076,-162,4200
1688544720092,-162,4200
1688544720106,-162,4200
1688544720121,-162,4200
1688544720136,-162,4200
1688544720154,-162,4200
1688544720167,-162,4200
1688544720181,-162,4200
1688544720195,-162,4200
1688544720209,-162,4200
1688544720222,-162,4200
1688544720236,-162,4200
1688544720250,-162,4200
1688544720263,-162,4200
1688544720280,-162,4200
1688544720298,-162,4200
1688544720315,-162,4200
1688544720332,-162,4200
1688544720349,-162,4200
1688544720366,-162,4200
1688544720383,-162,4200
1688544720400,-162,4200
1688544720417,-162,4200
1688544720433,-162,4200
1688544720450,-162,4200
1688544720467,-162,4200
1688544720484,-162,4200
1688544720501,-162,4200
1688544720518,-162,4200
1688544720534,-162,4200
1688544720551,-162,4200
1688544720569,-162,4200
1688544720585,-162,4200
1688544720602,-162,4200
1688544720619,-162,4200
1688544720638,-162,4200
1688544720657,-162,4200
1688544720676,-162,4200
1688544720696,-162,4200
1688544720715,-162,4200
1688544720734,-162,4200
1688544720753,-162,4200
1688544720773,-162,4200
1688544720792,-162,4200
1688544720811,-162,4200
1688544720830,-162,4200
1688544720850,-162,4200
1688544720871,-162,4200
1688544720890,-162,4200
1688544720910,-162,4200
1688544720929,-162,4200
1688544720948,-162,4200
1688544720967,-162,4200
1688544720986,-162,4200
1688544721004,-162,4200
1688544721023,-162,4200
1688544721042,-162,4200
1688544721061,-162,4200
1688544721080,-162,4200
1688544721098,-162,4200
1688544721118,-162,4200
1688544721136,-162,4200
1688544721156,-162,4200
1688544721175,-162,4200
1688544721194,-162,4200
1688544721213,-162,4200
1688544721232,-162,4200
1688544721251,-162,4200
1688544721270,-162,4200
1688544721289,-162,4200
1688544721308,-162,4200
1688544721327,-162,4200
1688544721346,-162,4200
1688544721365,-162,4200
1688544721384,-162,4200
1688544721403,-162,4200
1688544721422,-162,4200
1688544721441,-162,4200
1688544721460,-162,4200
1688544721479,-162,4200
1688544721498,-162,4200
1688544721518,-162,4200
1688544721537,-162,4200
1688544721556,-162,4200
1688544721575,-162,4200
1688544721594,-162,4200
1688544721613,-162,4200
1688544721632,-162,4200
1688544721651,-162,4200
1688544721669,-162,4200
1688544721688,-162,4200
1688544721707,-162,4200
1688544721727,-162,4200
1688544721745,-162,4200
1688544721764,-162,4200
1688544721783,-162,4200
1688544721802,-162,4200
1688544721821,-162,4200
1688544721840,-162,4200
1688544721859,-162,4200
1688544721878,-162,4200
1688544721897,-162,4200
1688544721916,-162,4200
1688544721935,-162,4200
1688544721954,-162,4200
1688544721973,-162,4200
1688544721992,-162,4200
1688544722011,-162,4200
1688544722029,-162,4200
1688544722047,-162,4200
1688544722066,-162,4200
1688544722085,-162,4200
1688544722104,-162,4200
1688544722123,-162,4200
1688544722141,-162,4200
1688544722161,-162,4200
1688544722180,-162,4200
1688544722199,-162,4200
1688544722218,-162,4200
1688544722237,-162,4200
1688544722257,-162,4200
1688544722275,-162,4200
1688544722294,-162,4200
1688544722313,-162,4200
1688544722332,-162,4200
1688544722352,-162,4200
1688544722371,-162,4200
1688544722390,-162,4200
1688544722409,-162,4200
1688544722428,-162,4200
1688544722447,-162,4200
1688544722465,-162,4200
1688544722484,-162,4200
1688544722503,-162,4200
1688544722521,-162,4200
1688544722541,-162,4200
1688544722560,-162,4200
1688544722578,-162,4200
1688544722597,-162,4200
1688544722615,-162,4200
1688544722634,-162,4200
1688544722653,-162,4200
1688544722671,-162,4200
1688544722690,-162,4200
1688544722710,-162,4200
1688544722728,-162,4200
1688544722746,-162,4200
1688544722765,-162,4200
1688544722784,-162,4200
1688544722802,-162,4200
1688544722821,-162,4200
1688544722840,-162,4200
1688544722859,-162,4200
1688544722877,-162,4200
1688544722896,-162,4200
1688544722916,-162,4200
1688544722935,-162,4200
1688544722950,-162,4200
1688544722965,-162,4200
1688544722979,-162,4200
1688544722993,-162,4200
1688544723010,-162,4200
1688544723029,-162,4200
1688544723043,-162,4200
1688544723058,-162,4200
1688544723072,-162,4200
1688544723087,-162,4200
1688544723101,-162,4200
1688544723120,-162,4200
1688544723138,-162,4200
1688544723153,-162,4200
1688544723167,-162,4200
1688544723182,-162,4200
1688544723197,-162,4200
1688544723216,-162,4200
1688544723235,-162,4200
1688544723254,-162,4200
1688544723278,-162,4200
1688544723296,-162,4200
1688544723315,-162,4200
1688544723335,-162,4200
1688544723354,-162,4200
1688544723372,-162,4200
1688544723391,-162,4200
1688544723409,-162,4200
1688544723429,-162,4200
1688544723448,-162,4200
1688544723466,-162,4200
1688544723485,-162,4200
1688544723504,-162,4200
1688544723522,-162,4200
1688544723541,-162,4200
1688544723560,-162,4200
1688544723579,-162,4200
1688544723598,-162,4200
1688544723617,-162,4200
1688544723636,-162,4200
1688544723655,-162,4200
1688544723673,-162,4200
1688544723692,-162,4200
1688544723711,-162,4200
1688544723730,-162,4200
1688544723749,-162,4200
1688544723768,-162,4200
1688544723786,-162,4200
1688544723806,-162,4200
1688544723825,-162,4200
1688544723843,-162,4200
1688544723862,-162,4200
1688544723880,-162,4200
1688544723899,-162,4200
1688544723918,-162,4200
1688544723937,-162,4200
1688544723956,-162,4200
1688544723974,-162,4200
1688544723993,-162,4200
1688544724012,-162,4200
1688544724030,-162,4200
1688544724049,-162,4200
1688544724068,-162,4200
1688544724086,-162,4200
1688544724105,-162,4200
1688544724124,-162,4200
1688544724142,-162,4200
1688544724161,-162,4200
1688544724180,-162,4200
1688544724198,-162,4200
1688544724217,-162,4200
1688544724236,-162,4200
1688544724255,-162,4200
1688544724274,-162,4200
1688544724292,-162,4200
1688544724311,-162,4200
1688544724330,-162,4200
1688544724350,-162,4200
1688544724368,-162,4200
1688544724387,-162,4200
1688544724405,-162,4200
1688544724424,-162,4200
1688544724442,-162,4200
1688544724462,-162,4200
1688544724480,-137,4200
1688544724498,-137,4200
1688544724516,-137,4200
1688544724532,-137,4200
1688544724546,-137,4200
1688544724561,-137,4200
1688544724575,-137,4200
1688544724593,-137,4200
1688544724610,-137,4200
1688544724627,-137,4200
1688544724644,-137,4200
1688544724663,-137,4200
1688544724682,-137,4200
1688544724702,-137,4200
1688544724721,-137,4200
1688544724739,-137,4200
1688544724758,-137,4200
1688544724777,-137,4200
1688544724795,-137,4200
1688544724814,-137,4200
1688544724832,-137,4200
1688544724851,-137,4200
1688544724870,-137,4200
1688544724888,-137,4200
1688544724906,-137,4200
1688544724924,-137,4200
1688544724942,-137,4200
1688544724961,-137,4200
1688544724980,-137,4200
1688544724998,-137,4200
1688544725017,-137,4200
1688544725036,-137,4200
1688544725054,-137,4200
1688544725074,-137,4200
1688544725093,-137,4200
1688544725112,-137,4200
1688544725130,-137,4200
1688544725149,-137,4200
1688544725168,-137,4200
1688544725187,-137,4200
1688544725205,-137,4200
1688544725224,-137,4200
1688544725243,-137,4200
1688544725261,-137,4200
1688544725280,-137,4200
1688544725299,-137,4200
1688544725318,-137,4200
1688544725337,-137,4200
1688544725356,-137,4200
1688544725375,-137,4200
1688544725395,-137,4200
1688544725410,-137,4200
1688544725424,-137,4200
1688544725439,-137,4200
1688544725453,-137,4200
1688544725472,-137,4200
1688544725491,-137,4200
1688544725507,-137,4200
1688544725521,-137,4200
1688544725536,-137,4200
1688544725550,-137,4200
1688544725569,-137,4200
1688544725587,-137,4200
1688544725606,-137,4200
1688544725625,-137,4200
1688544725644,-137,4200
1688544725662,-137,4200
1688544725681,-137,4200
1688544725699,-137,4200
1688544725718,-137,4200
1688544725737,-137,4200
1688544725756,-137,4200
1688544725774,-137,4200
1688544725793,-137,4200
1688544725812,-137,4200
1688544725831,-137,4200
1688544725849,-137,4200
1688544725868,-137,4200
1688544725887,-137,4200
1688544725905,-137,4200
1688544725924,-137,4200
1688544725942,-137,4200
1688544725961,-137,4200
1688544725980,-137,4200
1688544725999,-137,4200
1688544726014,-137,4200
1688544726029,-137,4200
1688544726043,-137,4200
1688544726061,-137,4200
1688544726080,-137,4200
1688544726099,-137,4200
1688544726114,-137,4200
1688544726128,-137,4200
1688544726143,-137,4200
1688544726157,-137,4200
1688544726175,-137,4200
1688544726195,-137,4200
1688544726213,-137,4200
1688544726231,-137,4200
1688544726248,-137,4200
1688544726266,-137,4200
1688544726285,-137,4200
1688544726303,-137,4200
1688544726322,-137,4200
1688544726341,-137,4200
1688544726359,-137,4200
1688544726378,-137,4200
1688544726397,-137,4200
1688544726416,-137,4200
1688544726434,-137,4200
1688544726453,-137,4200
1688544726471,-137,4200
1688544726490,-137,4200
1688544726509,-137,4200
1688544726527,-137,4200
1688544726546,-137,4200
1688544726565,-137,4200
1688544726583,-137,4200
1688544726602,-137,4200
1688544726621,-137,4200
1688544726640,-137,4200
1688544726658,-137,4200
1688544726677,-137,4200
1688544726697,-137,4200
1688544726715,-137,4200
1688544726734,-137,4200
1688544726753,-137,4200
1688544726772,-137,4200
1688544726790,-137,4200
1688544726810,-137,4200
1688544726828,-137,4200
1688544726846,-137,4200
1688544726864,-137,4200
1688544726881,-137,4200
1688544726899,-137,4200
1688544726918,-137,4200
1688544726932,-137,4200
1688544726947,-137,4200
1688544726961,-137,4200
1688544726980,-137,4200
1688544726998,-137,4200
1688544727017,-137,4200
1688544727036,-137,4200
1688544727054,-137,4200
1688544727073,-137,4200
1688544727091,-137,4200
1688544727110,-137,4200
1688544727129,-137,4200
1688544727148,-137,4200
1688544727168,-137,4200
1688544727187,-137,4200
1688544727205,-137,4200
1688544727224,-137,4200
1688544727243,-137,4200
1688544727261,-137,4200
1688544727280,-137,4200
1688544727299,-137,4200
1688544727319,-137,4200
1688544727338,-137,4200
1688544727357,-137,4200
1688544727375,-137,4200
1688544727393,-137,4200
1688544727410,-137,4200
1688544727430,-137,4200
1688544727448,-137,4200
1688544727466,-137,4200
1688544727485,-137,4200
1688544727504,-137,4200
1688544727523,-137,4200
1688544727541,-137,4200
1688544727560,-137,4200
1688544727578,-137,4200
1688544727597,-137,4200
1688544727616,-137,4200
1688544727635,-137,4200
1688544727653,-137,4200
1688544727672,-137,4200
1688544727690,-137,4200
1688544727709,-137,4200
1688544727728,-137,4200
1688544727746,-137,4200
1688544727765,-137,4200
1688544727784,-137,4200
1688544727802,-137,4200
1688544727822,-137,4200
1688544727841,-137,4200
1688544727859,-137,4200
1688544727877,-137,4200
1688544727896,-137,4200
1688544727915,-137,4200
1688544727935,-137,4200
1688544727954,-137,4200
1688544727972,-137,4200
1688544727990,-137,4200
1688544728009,-137,4200
1688544728028,-137,4200
1688544728047,-137,4200
1688544728066,-137,4200
1688544728084,-137,4200
1688544728103,-137,4200
1688544728122,-137,4200
1688544728140,-137,4200
1688544728159,-137,4200
1688544728178,-137,4200
1688544728196,-137,4200
1688544728214,-137,4200
1688544728234,-137,4200
1688544728253,-137,4200
1688544728269,-137,4200
1688544728283,-137,4200
1688544728298,-137,4200
1688544728313,-137,4200
1688544728332,-137,4200
1688544728351,-137,4200
1688544728369,-137,4200
1688544728388,-137,4200
1688544728406,-137,4200
1688544728425,-137,4200
1688544728444,-137,4200
1688544728462,-137,4200
1688544728481,-137,4200
1688544728500,-137,4200
1688544728518,-137,4200
1688544728537,-137,4200
1688544728556,-137,4200
1688544728570,-137,4200
1688544728585,-137,4200
1688544728599,-137,4200
1688544728615,-137,4200
1688544728629,-137,4200
1688544728644,-137,4200
1688544728658,-137,4200
1688544728674,-137,4200
1688544728690,-137,4200
1688544728707,-137,4200
1688544728723,-137,4200
1688544728742,-137,4200
1688544728761,-137,4200
1688544728776,-137,4200
1688544728790,-137,4200
1688544728805,-137,4200
1688544728820,-137,4200
1688544728838,-137,4200
1688544728857,-137,4200
1688544728876,-137,4200
1688544728894,-137,4200
1688544728913,-137,4200
1688544728931,-137,4200
1688544728950,-137,4200
1688544728969,-137,4200
1688544728983,-137,4200
1688544728998,-137,4200
1688544729013,-137,4200
1688544729030,-137,4200
1688544729048,-137,4200
1688544729066,-137,4200
1688544729085,-137,4200
1688544729104,-137,4200
1688544729122,-137,4200
1688544729141,-137,4200
1688544729160,-137,4200
1688544729178,-137,4200
1688544729197,-137,4200
1688544729216,-137,4200
1688544729235,-137,4200
1688544729253,-137,4200
1688544729272,-137,4200
1688544729291,-137,4200
1688544729309,-137,4200
1688544729328,-137,4200
1688544729346,-137,4200
1688544729365,-137,4200
1688544729383,-137,4200
1688544729402,-137,4200
1688544729421,-137,4200
1688544729439,-137,4200
1688544729458,-137,4200
1688544729476,-137,4200
1688544729495,-137,4200
1688544729514,-137,4200
1688544729532,-137,4200
1688544729550,-137,4200
1688544729569,-137,4200
1688544729588,-137,4200
1688544729606,-137,4200
1688544729625,-137,4200
1688544729643,-137,4200
1688544729662,-137,4200
1688544729681,-137,4200
1688544729699,-137,4200
1688544729718,-137,4200
1688544729736,-137,4200
1688544729755,-137,4200
1688544729773,-137,4200
1688544729792,-137,4200
1688544729810,-137,4200
1688544729829,-137,4200
1688544729848,-137,4200
1688544729866,-137,4200
1688544729885,-137,4200
1688544729903,-137,4200
1688544729922,-137,4200
1688544729941,-137,4200
1688544729959,-137,4200
1688544729978,-137,4200
1688544729996,-137,4200
1688544730014,-137,4200
1688544730033,-137,4200
1688544730051,-137,4200
1688544730070,-137,4200
1688544730088,-137,4200
1688544730106,-137,4200
1688544730125,-137,4200
1688544730144,-137,4200
1688544730163,-137,4200
1688544730182,-137,4200
1688544730202,-137,4200
1688544730217,-137,4200
1688544730231,-137,4200
1688544730246,-137,4200
1688544730260,-137,4200
1688544730278,-137,4200
1688544730297,-137,4200
1688544730315,-137,4200
1688544730334,-137,4200
1688544730354,-137,4200
1688544730372,-137,4200
1688544730391,-137,4200
1688544730410,-137,4200
1688544730429,-137,4200
1688544730448,-137,4200
1688544730466,-137,4200
1688544730486,-137,4200
1688544730504,-137,4200
1688544730522,-137,4200
1688544730541,-137,4200
1688544730559,-137,4200
1688544730578,-137,4200
1688544730596,-137,4200
1688544730614,-137,4200
1688544730633,-137,4200
1688544730652,-137,4200
1688544730670,-137,4200
1688544730688,-137,4200
1688544730707,-137,4200
1688544730726,-137,4200
1688544730745,-137,4200
1688544730760,-137,4200
1688544730774,-137,4200
1688544730789,-137,4200
1688544730803,-137,4200
1688544730822,-137,4200
1688544730840,-137,4200
1688544730858,-137,4200
1688544730877,-137,4200
1688544730897,-137,4200
1688544730915,-137,4200
1688544730934,-137,4200
1688544730952,-137,4200
1688544730970,-137,4200
1688544730989,-137,4200
1688544731007,-137,4200
1688544731026,-137,4200
1688544731044,-137,4200
1688544731063,-137,4200
1688544731081,-137,4200
1688544731099,-137,4200
1688544731118,-137,4200
1688544731136,-137,4200
1688544731154,-137,4200
