Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546880772,-89,4154
1688546880791,-89,4154
1688546880810,-89,4154
1688546880829,-89,4154
1688546880847,-89,4154
1688546880866,-89,4154
1688546880885,-89,4154
1688546880904,-89,4154
1688546880923,-89,4154
1688546880942,-89,4154
1688546880961,-89,4154
1688546880980,-89,4154
1688546880999,-89,4154
1688546881018,-89,4154
1688546881036,-89,4154
1688546881055,-89,4154
1688546881074,-89,4154
1688546881093,-89,4154
1688546881111,-89,4154
1688546881131,-89,4154
1688546881150,-89,4154
1688546881169,-89,4154
1688546881188,-89,4154
1688546881207,-89,4154
1688546881225,-89,4154
1688546881244,-89,4154
1688546881263,-89,4154
1688546881281,-89,4154
1688546881300,-89,4154
1688546881318,-89,4154
1688546881338,-89,4154
1688546881356,-89,4154
1688546881375,-89,4154
1688546881394,-89,4154
1688546881412,-89,4154
1688546881431,-89,4154
1688546881450,-89,4154
1688546881469,-89,4154
1688546881488,-89,4154
1688546881506,-89,4154
1688546881525,-89,4154
1688546881544,-89,4154
1688546881563,-89,4154
1688546881581,-89,4154
1688546881600,-89,4154
1688546881619,-89,4154
1688546881638,-89,4154
1688546881657,-89,4154
1688546881675,-89,4154
1688546881694,-89,4154
1688546881713,-89,4154
1688546881732,-89,4154
1688546881750,-89,4154
1688546881769,-89,4154
1688546881788,-89,4154
1688546881806,-89,4154
1688546881825,-89,4154
1688546881845,-89,4154
1688546881864,-89,4154
1688546881882,-89,4154
1688546881901,-89,4154
1688546881920,-89,4154
1688546881938,-89,4154
1688546881957,-89,4154
1688546881976,-89,4154
1688546881994,-89,4154
1688546882013,-89,4154
1688546882032,-89,4154
1688546882051,-89,4154
1688546882070,-89,4154
1688546882088,-89,4154
1688546882107,-89,4154
1688546882125,-89,4154
1688546882144,-89,4154
1688546882164,-89,4154
1688546882183,-89,4154
1688546882201,-89,4154
1688546882220,-89,4154
1688546882238,-89,4154
1688546882257,-89,4154
1688546882276,-89,4154
1688546882294,-89,4154
1688546882313,-89,4154
1688546882332,-89,4154
1688546882351,-89,4154
1688546882369,-89,4154
1688546882388,-89,4154
1688546882407,-89,4154
1688546882426,-89,4154
1688546882445,-89,4154
1688546882464,-89,4154
1688546882483,-89,4154
1688546882502,-89,4154
1688546882521,-89,4154
1688546882540,-89,4154
1688546882559,-89,4154
1688546882578,-89,4154
1688546882596,-89,4154
1688546882615,-89,4154
1688546882633,-89,4154
1688546882653,-89,4154
1688546882671,-89,4154
1688546882690,-89,4154
1688546882709,-89,4154
1688546882728,-89,4154
1688546882746,-89,4154
1688546882765,-89,4154
1688546882784,-89,4154
1688546882802,-89,4154
1688546882821,-89,4154
1688546882840,-89,4154
1688546882858,-89,4154
1688546882877,-89,4154
1688546882896,-89,4154
1688546882915,-89,4154
1688546882934,-89,4154
1688546882952,-89,4154
1688546882971,-89,4154
1688546882989,-89,4154
1688546883008,-89,4154
1688546883027,-89,4154
1688546883046,-89,4154
1688546883065,-89,4154
1688546883084,-89,4154
1688546883103,-89,4154
1688546883121,-89,4154
1688546883139,-89,4154
1688546883158,-89,4154
1688546883177,-89,4154
1688546883196,-89,4154
1688546883214,-89,4154
1688546883233,-89,4154
1688546883252,-89,4154
1688546883271,-89,4154
1688546883290,-89,4154
1688546883309,-89,4154
1688546883328,-89,4154
1688546883347,-89,4154
1688546883366,-89,4154
1688546883384,-89,4154
1688546883402,-89,4154
1688546883421,-89,4154
1688546883440,-89,4154
1688546883459,-89,4154
1688546883478,-89,4154
1688546883497,-89,4154
1688546883515,-89,4154
1688546883534,-89,4154
1688546883553,-89,4154
1688546883572,-89,4154
1688546883591,-89,4154
1688546883609,-89,4154
1688546883628,-89,4154
1688546883647,-89,4154
1688546883665,-89,4154
1688546883684,-89,4154
1688546883703,-89,4154
1688546883722,-89,4154
1688546883741,-89,4154
1688546883759,-89,4154
1688546883778,-89,4154
1688546883797,-89,4154
1688546883816,-89,4154
1688546883834,-89,4154
1688546883853,-89,4154
1688546883872,-89,4154
1688546883891,-89,4154
1688546883910,-89,4154
1688546883929,-89,4154
1688546883947,-89,4154
1688546883966,-89,4154
1688546883984,-89,4154
1688546884003,-89,4154
1688546884021,-89,4154
1688546884041,-89,4154
1688546884060,-89,4154
1688546884083,-89,4154
1688546884098,-89,4154
1688546884113,-89,4154
1688546884127,-89,4154
1688546884142,-89,4154
1688546884157,-89,4154
1688546884175,-89,4154
1688546884194,-89,4154
1688546884213,-89,4154
1688546884232,-89,4154
1688546884250,-89,4154
1688546884269,-89,4154
1688546884288,-89,4154
1688546884307,-89,4154
1688546884325,-89,4154
1688546884344,-89,4154
1688546884362,-89,4154
1688546884382,-89,4154
1688546884401,-89,4154
1688546884419,-89,4154
1688546884438,-89,4154
1688546884456,-89,4154
1688546884475,-89,4154
1688546884493,-89,4154
1688546884512,-89,4154
1688546884531,-89,4154
1688546884549,-89,4154
1688546884568,-89,4154
1688546884587,-89,4154
1688546884606,-89,4154
1688546884625,-89,4154
1688546884643,-89,4154
1688546884662,-89,4154
1688546884680,-89,4154
1688546884699,-89,4154
1688546884718,-89,4154
1688546884737,-89,4154
1688546884755,-89,4154
1688546884774,-89,4154
1688546884792,-89,4154
1688546884811,-89,4154
1688546884829,-89,4154
1688546884848,-89,4154
1688546884866,-89,4154
1688546884886,-89,4154
1688546884904,-89,4154
1688546884924,-89,4154
1688546884942,-89,4154
1688546884961,-89,4154
1688546884979,-89,4154
1688546884998,-89,4154
1688546885017,-89,4154
1688546885035,-89,4154
1688546885054,-89,4154
1688546885073,-89,4154
1688546885091,-89,4154
1688546885110,-89,4154
1688546885129,-89,4154
1688546885148,-89,4154
1688546885167,-89,4154
1688546885186,-89,4154
1688546885204,-89,4154
1688546885223,-89,4154
1688546885242,-89,4154
1688546885261,-89,4154
1688546885280,-89,4154
1688546885299,-89,4154
1688546885318,-89,4154
1688546885337,-89,4154
1688546885356,-89,4154
1688546885374,-89,4154
1688546885393,-89,4154
1688546885412,-89,4154
1688546885431,-89,4154
1688546885450,-89,4154
1688546885469,-89,4154
1688546885487,-89,4154
1688546885506,-89,4154
1688546885525,-89,4154
1688546885544,-89,4154
1688546885562,-89,4154
1688546885581,-89,4154
1688546885600,-89,4154
1688546885619,-89,4154
1688546885638,-89,4154
1688546885657,-89,4154
1688546885675,-89,4154
1688546885694,-89,4154
1688546885713,-89,4154
1688546885731,-89,4154
1688546885750,-89,4154
1688546885769,-89,4154
1688546885788,-89,4154
1688546885806,-89,4154
1688546885825,-89,4154
1688546885844,-89,4154
1688546885862,-89,4154
1688546885881,-89,4154
1688546885899,-89,4154
1688546885918,-89,4154
1688546885937,-89,4154
1688546885956,-89,4154
1688546885974,-89,4154
1688546885993,-89,4154
1688546886012,-89,4154
1688546886031,-89,4154
1688546886049,-89,4154
1688546886068,-89,4154
1688546886087,-89,4154
1688546886106,-89,4154
1688546886125,-89,4154
1688546886144,-89,4154
1688546886163,-89,4154
1688546886182,-89,4154
1688546886200,-89,4154
1688546886218,-89,4154
1688546886237,-89,4154
1688546886256,-89,4154
1688546886275,-89,4154
1688546886293,-89,4154
1688546886312,-89,4154
1688546886331,-89,4154
1688546886350,-89,4154
1688546886369,-89,4154
1688546886388,-89,4154
1688546886406,-89,4154
1688546886425,-89,4154
1688546886444,-89,4154
1688546886462,-89,4154
1688546886481,-89,4154
1688546886500,-89,4154
1688546886519,-89,4154
1688546886537,-89,4154
1688546886556,-89,4154
1688546886575,-89,4154
1688546886594,-89,4154
1688546886612,-89,4154
1688546886631,-89,4154
1688546886650,-89,4154
1688546886668,-89,4154
1688546886687,-89,4154
1688546886706,-89,4154
1688546886725,-89,4154
1688546886744,-89,4154
1688546886762,-89,4154
1688546886781,-89,4154
1688546886800,-89,4154
1688546886819,-89,4154
1688546886837,-89,4154
1688546886856,-89,4154
1688546886875,-89,4154
1688546886893,-89,4154
1688546886912,-89,4154
1688546886931,-89,4154
1688546886949,-89,4154
1688546886968,-89,4154
1688546886987,-89,4154
1688546887006,-89,4154
1688546887025,-89,4154
1688546887043,-89,4154
1688546887062,-89,4154
1688546887081,-89,4154
1688546887100,-89,4154
1688546887118,-89,4154
1688546887137,-89,4154
1688546887155,-89,4154
1688546887174,-89,4154
1688546887193,-89,4154
1688546887211,-89,4154
1688546887230,-89,4154
1688546887249,-89,4154
1688546887267,-89,4154
1688546887286,-89,4154
1688546887305,-89,4154
1688546887323,-89,4154
1688546887342,-89,4154
1688546887361,-89,4154
1688546887379,-89,4154
1688546887398,-89,4154
1688546887417,-89,4154
1688546887435,-89,4154
1688546887454,-89,4154
1688546887473,-89,4154
1688546887491,-89,4154
1688546887510,-89,4154
1688546887529,-89,4154
1688546887548,-89,4154
1688546887566,-89,4154
1688546887585,-89,4154
1688546887603,-89,4154
1688546887622,-89,4154
1688546887640,-89,4154
1688546887659,-89,4154
1688546887677,-89,4154
1688546887696,-89,4154
1688546887715,-89,4154
1688546887733,-89,4154
1688546887752,-89,4154
1688546887771,-89,4154
1688546887789,-89,4154
1688546887808,-89,4154
1688546887826,-89,4154
1688546887845,-89,4154
1688546887863,-89,4154
1688546887882,-89,4154
1688546887901,-89,4154
1688546887920,-89,4154
1688546887938,-89,4154
1688546887957,-89,4154
1688546887976,-89,4154
1688546887994,-89,4154
1688546888013,-89,4154
1688546888031,-89,4154
1688546888050,-89,4154
1688546888069,-89,4154
1688546888087,-89,4154
1688546888106,-89,4154
1688546888125,-89,4154
1688546888143,-89,4154
1688546888162,-89,4154
1688546888181,-89,4154
1688546888200,-89,4154
1688546888218,-89,4154
1688546888237,-89,4154
1688546888256,-89,4154
1688546888274,-89,4154
1688546888293,-89,4154
1688546888311,-89,4154
1688546888330,-89,4154
1688546888348,-89,4154
1688546888366,-89,4154
1688546888385,-89,4154
1688546888404,-89,4154
1688546888422,-89,4154
1688546888441,-89,4154
1688546888459,-89,4154
1688546888478,-89,4154
1688546888496,-89,4154
1688546888515,-89,4154
1688546888534,-89,4154
1688546888552,-89,4154
1688546888571,-89,4154
1688546888590,-89,4154
1688546888608,-89,4154
1688546888626,-89,4154
1688546888645,-89,4154
1688546888664,-89,4154
1688546888682,-89,4154
1688546888701,-89,4154
1688546888720,-89,4154
1688546888738,-89,4154
1688546888757,-89,4154
1688546888775,-89,4154
1688546888794,-89,4154
1688546888813,-89,4154
1688546888831,-89,4154
1688546888850,-89,4154
1688546888868,-89,4154
1688546888887,-89,4154
1688546888906,-89,4154
1688546888925,-89,4154
1688546888944,-89,4154
1688546888962,-89,4154
1688546888981,-89,4154
1688546888999,-89,4154
1688546889018,-89,4154
1688546889037,-89,4154
1688546889056,-89,4154
1688546889074,-89,4154
1688546889093,-89,4154
1688546889111,-89,4154
1688546889130,-89,4154
1688546889148,-89,4154
1688546889167,-89,4154
1688546889186,-89,4154
1688546889204,-89,4154
1688546889223,-89,4154
1688546889241,-89,4154
1688546889260,-89,4154
1688546889278,-89,4154
1688546889296,-89,4154
1688546889315,-89,4154
1688546889334,-89,4154
1688546889352,-89,4154
1688546889371,-89,4154
1688546889390,-89,4154
1688546889409,-89,4154
1688546889427,-89,4154
1688546889446,-89,4154
1688546889465,-89,4154
1688546889483,-89,4154
1688546889501,-89,4154
1688546889520,-89,4154
1688546889538,-89,4154
1688546889557,-89,4154
1688546889575,-89,4154
1688546889593,-89,4154
1688546889612,-89,4154
1688546889630,-89,4154
1688546889649,-89,4154
1688546889668,-89,4154
1688546889686,-89,4154
1688546889705,-89,4154
1688546889724,-89,4154
1688546889742,-89,4154
1688546889761,-89,4154
1688546889779,-89,4154
1688546889797,-89,4154
1688546889816,-89,4154
1688546889834,-89,4154
1688546889853,-89,4154
1688546889872,-89,4154
1688546889890,-89,4154
1688546889908,-89,4154
1688546889926,-89,4154
1688546889945,-89,4154
1688546889964,-89,4154
1688546889982,-89,4154
1688546890000,-89,4154
