Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987685113,580000,4069
1688987685116,580000,4069
1688987685119,580000,4069
1688987685122,580000,4069
1688987685124,580000,4069
1688987685127,580000,4069
1688987685130,580000,4069
1688987685133,580000,4069
1688987685136,580000,4069
1688987685139,580000,4069
1688987685142,580000,4069
1688987685145,580000,4069
1688987685148,580000,4069
1688987685151,580000,4069
1688987685154,580000,4069
1688987685157,580000,4069
1688987685160,580000,4069
1688987685163,580000,4069
1688987685166,580000,4069
1688987685169,580000,4069
1688987685172,580000,4069
1688987685175,580000,4069
1688987685178,580000,4069
1688987685181,580000,4069
1688987685184,580000,4069
1688987685187,580000,4069
1688987685190,580000,4069
1688987685193,580000,4069
1688987685196,580000,4069
1688987685199,580000,4069
1688987685203,580000,4069
1688987685206,580000,4069
1688987685209,580000,4069
1688987685212,580000,4069
1688987685215,580000,4069
1688987685218,580000,4069
1688987685221,471250,4069
1688987685224,471250,4069
1688987685226,471250,4069
1688987685229,471250,4069
1688987685233,471250,4069
1688987685235,471250,4069
1688987685238,471250,4069
1688987685241,471250,4069
1688987685244,471250,4069
1688987685247,471250,4069
1688987685250,471250,4069
1688987685253,471250,4069
1688987685256,471250,4069
1688987685260,471250,4069
1688987685262,471250,4069
1688987685264,471250,4069
1688987685266,471250,4069
1688987685268,471250,4069
1688987685270,471250,4069
1688987685272,471250,4069
1688987685274,471250,4069
1688987685276,471250,4069
1688987685279,471250,4069
1688987685281,471250,4069
1688987685284,471250,4069
1688987685287,471250,4069
1688987685290,471250,4069
1688987685293,471250,4069
1688987685294,471250,4069
1688987685296,471250,4069
1688987685298,471250,4069
1688987685300,471250,4069
1688987685302,471250,4069
1688987685303,471250,4069
1688987685305,471250,4069
1688987685307,471250,4069
1688987685309,471250,4069
1688987685312,471250,4069
1688987685314,471250,4069
1688987685316,471250,4069
1688987685319,471250,4069
1688987685321,471250,4069
1688987685323,471250,4069
1688987685326,471250,4069
1688987685328,471250,4069
1688987685330,471250,4069
1688987685334,471250,4069
1688987685337,471250,4069
1688987685340,471250,4069
1688987685343,471250,4069
1688987685346,471250,4069
1688987685349,471250,4069
1688987685352,471250,4069
1688987685356,471250,4069
1688987685359,471250,4069
1688987685362,471250,4069
1688987685365,471250,4069
1688987685368,471250,4069
1688987685371,471250,4069
1688987685374,471250,4069
1688987685378,471250,4069
1688987685380,471250,4069
1688987685383,471250,4069
1688987685386,471250,4069
1688987685390,471250,4069
1688987685392,471250,4069
1688987685394,471250,4069
1688987685397,471250,4069
1688987685399,471250,4069
1688987685401,471250,4069
1688987685404,471250,4069
1688987685406,471250,4069
1688987685408,471250,4069
1688987685411,471250,4069
1688987685414,471250,4069
1688987685417,471250,4069
1688987685420,471250,4069
1688987685423,471250,4069
1688987685426,471250,4069
1688987685429,471250,4069
1688987685433,471250,4069
1688987685436,471250,4069
1688987685439,471250,4069
1688987685442,471250,4069
1688987685444,471250,4069
1688987685448,471250,4069
1688987685451,471250,4069
1688987685454,471250,4069
1688987685457,471250,4069
1688987685460,471250,4069
1688987685463,471250,4069
1688987685466,471250,4069
1688987685469,471250,4069
1688987685471,471250,4069
1688987685473,471250,4069
1688987685476,471250,4069
1688987685478,471250,4069
1688987685481,471250,4069
1688987685484,471250,4069
1688987685486,471250,4069
1688987685489,471250,4069
1688987685493,471250,4069
1688987685495,471250,4069
1688987685498,471250,4069
1688987685501,471250,4069
1688987685504,471250,4069
1688987685507,471250,4069
1688987685510,471250,4069
1688987685513,471250,4069
1688987685516,471250,4069
1688987685519,471250,4069
1688987685522,471250,4069
1688987685525,471250,4069
1688987685528,471250,4069
1688987685531,471250,4069
1688987685534,471250,4069
1688987685537,471250,4069
1688987685540,471250,4069
1688987685543,471250,4069
1688987685547,471250,4069
1688987685550,471250,4069
1688987685553,471250,4069
1688987685556,471250,4069
1688987685559,471250,4069
1688987685562,471250,4069
1688987685565,471250,4069
1688987685567,471250,4069
1688987685569,471250,4069
1688987685572,471250,4069
1688987685574,471250,4069
1688987685577,470000,4069
1688987685579,470000,4069
1688987685582,470000,4069
1688987685585,470000,4069
1688987685588,470000,4069
1688987685590,470000,4069
1688987685592,470000,4069
1688987685594,470000,4069
1688987685595,470000,4069
1688987685597,470000,4069
1688987685599,470000,4069
1688987685601,470000,4069
1688987685603,470000,4069
1688987685604,470000,4069
1688987685606,470000,4069
1688987685608,470000,4069
1688987685611,470000,4069
1688987685614,470000,4069
1688987685616,470000,4069
1688987685619,470000,4069
1688987685622,470000,4069
1688987685625,470000,4069
1688987685628,470000,4069
1688987685630,470000,4069
1688987685633,470000,4069
1688987685636,470000,4069
1688987685640,470000,4069
1688987685642,470000,4069
1688987685645,470000,4069
1688987685647,470000,4069
1688987685649,470000,4069
1688987685652,470000,4069
1688987685654,470000,4069
1688987685656,470000,4069
1688987685660,470000,4069
1688987685662,470000,4069
1688987685664,470000,4069
1688987685666,470000,4069
1688987685668,470000,4069
1688987685670,470000,4069
1688987685672,470000,4069
1688987685674,470000,4069
1688987685676,470000,4069
1688987685678,470000,4069
1688987685680,470000,4069
1688987685682,470000,4069
1688987685685,470000,4069
1688987685687,470000,4069
1688987685689,470000,4069
1688987685691,470000,4069
1688987685692,470000,4069
1688987685694,470000,4069
1688987685696,470000,4069
1688987685697,470000,4069
1688987685700,470000,4069
1688987685701,470000,4069
1688987685703,470000,4069
1688987685705,470000,4069
1688987685706,470000,4069
1688987685708,470000,4069
1688987685710,470000,4069
1688987685712,470000,4069
1688987685714,470000,4069
1688987685716,470000,4069
1688987685718,470000,4069
1688987685720,470000,4069
1688987685722,470000,4069
1688987685725,470000,4069
1688987685727,470000,4069
1688987685729,470000,4069
1688987685731,470000,4069
1688987685733,470000,4069
1688987685736,470000,4069
1688987685738,470000,4069
1688987685741,470000,4069
1688987685743,470000,4069
1688987685746,470000,4069
1688987685748,470000,4069
1688987685750,470000,4069
1688987685754,470000,4069
1688987685757,470000,4069
1688987685760,470000,4069
1688987685763,470000,4069
1688987685766,470000,4069
1688987685769,470000,4069
1688987685772,470000,4069
1688987685775,470000,4069
1688987685778,470000,4069
1688987685781,470000,4069
1688987685785,470000,4069
1688987685788,470000,4069
1688987685791,470000,4069
1688987685794,470000,4069
1688987685797,470000,4069
1688987685800,470000,4069
1688987685803,470000,4069
1688987685806,470000,4069
1688987685809,470000,4069
1688987685812,470000,4069
1688987685815,470000,4069
1688987685818,470000,4069
1688987685821,470000,4069
1688987685824,470000,4069
1688987685825,470000,4069
1688987685828,470000,4069
1688987685830,470000,4069
1688987685832,470000,4069
1688987685834,470000,4069
1688987685836,470000,4069
1688987685838,470000,4069
1688987685840,470000,4069
1688987685842,470000,4069
1688987685845,470000,4069
1688987685849,470000,4069
1688987685852,470000,4069
1688987685855,470000,4069
1688987685858,470000,4069
1688987685861,470000,4069
1688987685864,470000,4069
1688987685867,470000,4069
1688987685870,470000,4069
1688987685872,470000,4069
1688987685874,470000,4069
1688987685876,470000,4069
1688987685878,470000,4069
1688987685879,470000,4069
1688987685881,470000,4069
1688987685883,470000,4069
1688987685885,470000,4069
1688987685886,470000,4069
1688987685889,470000,4069
1688987685890,470000,4069
1688987685893,470000,4069
1688987685895,470000,4069
1688987685897,470000,4069
1688987685899,470000,4069
1688987685902,470000,4069
1688987685904,470000,4069
1688987685906,470000,4069
1688987685908,470000,4069
1688987685911,470000,4069
1688987685914,470000,4069
1688987685917,470000,4069
1688987685920,553125,4069
1688987685923,553125,4069
1688987685925,553125,4069
1688987685927,553125,4069
1688987685930,553125,4069
1688987685932,553125,4069
1688987685934,553125,4069
1688987685936,553125,4069
1688987685939,553125,4069
1688987685941,553125,4069
1688987685943,553125,4069
1688987685946,553125,4069
1688987685949,553125,4069
1688987685952,553125,4069
1688987685955,553125,4069
1688987685958,553125,4069
1688987685961,553125,4069
1688987685964,553125,4069
1688987685967,553125,4069
1688987685970,553125,4069
1688987685973,553125,4069
1688987685976,553125,4069
1688987685979,553125,4069
1688987685983,553125,4069
1688987685986,553125,4069
1688987685990,553125,4069
1688987685993,553125,4069
1688987685996,553125,4069
1688987685999,553125,4069
1688987686002,553125,4069
1688987686005,553125,4069
1688987686008,553125,4069
1688987686011,553125,4069
1688987686014,553125,4069
1688987686017,553125,4069
1688987686020,553125,4069
1688987686023,553125,4069
1688987686026,553125,4069
1688987686029,553125,4069
1688987686033,553125,4069
1688987686036,553125,4069
1688987686039,553125,4069
1688987686042,553125,4069
1688987686045,553125,4069
1688987686048,553125,4069
1688987686051,553125,4069
1688987686055,553125,4069
1688987686058,553125,4069
1688987686061,553125,4069
1688987686064,553125,4069
1688987686067,553125,4069
1688987686070,553125,4069
1688987686073,553125,4069
1688987686076,553125,4069
1688987686079,553125,4069
1688987686082,553125,4069
1688987686085,553125,4069
1688987686088,553125,4069
1688987686090,553125,4069
1688987686092,553125,4069
1688987686094,553125,4069
1688987686096,553125,4069
1688987686098,553125,4069
1688987686100,553125,4069
1688987686101,553125,4069
1688987686103,553125,4069
1688987686105,553125,4069
1688987686107,553125,4069
1688987686109,553125,4069
1688987686112,553125,4069
1688987686114,553125,4069
1688987686117,553125,4069
1688987686119,553125,4069
1688987686122,553125,4069
1688987686125,553125,4069
1688987686128,553125,4069
1688987686130,553125,4069
1688987686133,553125,4069
1688987686136,553125,4069
1688987686139,553125,4069
1688987686140,553125,4069
1688987686142,553125,4069
1688987686144,553125,4069
1688987686146,553125,4069
1688987686148,553125,4069
1688987686150,553125,4069
1688987686152,553125,4069
1688987686154,553125,4069
1688987686156,553125,4069
1688987686158,553125,4069
1688987686161,553125,4069
1688987686163,553125,4069
1688987686166,553125,4069
1688987686169,553125,4069
1688987686172,553125,4069
1688987686174,553125,4069
1688987686177,553125,4069
1688987686180,553125,4069
1688987686183,553125,4069
1688987686186,553125,4069
1688987686189,553125,4069
1688987686192,553125,4069
1688987686195,553125,4069
1688987686199,553125,4069
1688987686202,553125,4069
1688987686204,553125,4069
1688987686207,553125,4069
1688987686210,553125,4069
1688987686213,553125,4069
1688987686216,553125,4069
1688987686219,553125,4069
1688987686222,553125,4069
1688987686226,553125,4069
1688987686228,553125,4069
1688987686231,553125,4069
1688987686234,553125,4069
1688987686237,553125,4069
1688987686240,553125,4069
1688987686243,553125,4069
1688987686246,553125,4069
1688987686248,553125,4069
1688987686251,553125,4069
1688987686254,553125,4069
1688987686257,553125,4069
1688987686260,553125,4069
1688987686263,553125,4069
1688987686266,553125,4069
1688987686269,553125,4069
1688987686273,553125,4069
1688987686276,489375,4069
1688987686279,489375,4069
1688987686282,489375,4069
1688987686285,489375,4069
1688987686288,489375,4069
1688987686291,489375,4069
1688987686293,489375,4069
1688987686296,489375,4069
1688987686299,489375,4069
1688987686301,489375,4069
1688987686303,489375,4069
1688987686305,489375,4069
1688987686308,489375,4069
1688987686310,489375,4069
1688987686312,489375,4069
1688987686314,489375,4069
1688987686316,489375,4069
1688987686318,489375,4069
1688987686321,489375,4069
1688987686324,489375,4069
1688987686328,489375,4069
1688987686330,489375,4069
1688987686333,489375,4069
1688987686336,489375,4069
1688987686339,489375,4069
1688987686342,489375,4069
1688987686346,489375,4069
1688987686349,489375,4069
1688987686352,489375,4069
1688987686355,489375,4069
1688987686358,489375,4069
1688987686361,489375,4069
1688987686364,489375,4069
1688987686367,489375,4069
1688987686369,489375,4069
1688987686372,489375,4069
1688987686375,489375,4069
1688987686378,489375,4069
1688987686382,489375,4069
1688987686384,489375,4069
1688987686388,489375,4069
1688987686391,489375,4069
1688987686393,489375,4069
1688987686397,489375,4069
1688987686400,489375,4069
1688987686403,489375,4069
1688987686406,489375,4069
1688987686408,489375,4069
1688987686410,489375,4069
1688987686412,489375,4069
1688987686414,489375,4069
1688987686416,489375,4069
1688987686418,489375,4069
1688987686420,489375,4069
1688987686422,489375,4069
1688987686424,489375,4069
1688987686426,489375,4069
1688987686428,489375,4069
1688987686431,489375,4069
1688987686434,489375,4069
1688987686437,489375,4069
1688987686440,489375,4069
1688987686443,489375,4069
1688987686446,489375,4069
1688987686448,489375,4069
1688987686452,489375,4069
1688987686455,489375,4069
1688987686458,489375,4069
1688987686462,489375,4069
1688987686464,489375,4069
1688987686467,489375,4069
1688987686470,489375,4069
1688987686474,489375,4069
1688987686477,489375,4069
1688987686480,489375,4069
1688987686483,489375,4069
1688987686486,489375,4069
1688987686489,489375,4069
1688987686492,489375,4069
1688987686495,489375,4069
1688987686498,489375,4069
1688987686501,489375,4069
1688987686504,489375,4069
1688987686508,489375,4069
1688987686510,489375,4069
1688987686513,489375,4069
1688987686516,489375,4069
1688987686519,489375,4069
1688987686522,489375,4069
1688987686525,489375,4069
1688987686528,489375,4069
1688987686530,489375,4069
1688987686533,489375,4069
1688987686535,489375,4069
1688987686538,489375,4069
1688987686540,489375,4069
1688987686543,489375,4069
1688987686545,489375,4069
1688987686548,489375,4069
1688987686550,489375,4069
1688987686553,489375,4069
1688987686556,489375,4069
1688987686559,489375,4069
1688987686562,489375,4069
1688987686566,489375,4069
1688987686568,489375,4069
1688987686571,489375,4069
1688987686574,489375,4069
1688987686577,489375,4069
1688987686579,489375,4069
1688987686582,489375,4069
1688987686584,489375,4069
1688987686587,489375,4069
1688987686589,489375,4069
1688987686591,489375,4069
1688987686594,489375,4069
1688987686596,489375,4069
1688987686599,489375,4069
1688987686602,489375,4069
1688987686604,489375,4069
1688987686607,489375,4069
1688987686609,489375,4069
1688987686612,489375,4069
1688987686614,489375,4069
1688987686616,489375,4069
1688987686619,489375,4069
1688987686622,549062,4069
1688987686624,549062,4069
1688987686627,549062,4069
1688987686629,549062,4069
1688987686631,549062,4069
1688987686634,549062,4069
1688987686637,549062,4069
1688987686640,549062,4069
1688987686643,549062,4069
1688987686646,549062,4069
1688987686649,549062,4069
1688987686652,549062,4069
1688987686655,549062,4069
1688987686658,549062,4069
1688987686661,549062,4069
1688987686664,549062,4069
1688987686667,549062,4069
1688987686669,549062,4069
1688987686672,549062,4069
1688987686675,549062,4069
1688987686678,549062,4069
1688987686681,549062,4069
1688987686684,549062,4069
1688987686687,549062,4069
1688987686689,549062,4069
1688987686691,549062,4069
1688987686693,549062,4069
1688987686695,549062,4069
1688987686697,549062,4069
1688987686699,549062,4069
1688987686701,549062,4069
1688987686703,549062,4069
1688987686705,549062,4069
1688987686708,549062,4069
1688987686710,549062,4069
1688987686713,549062,4069
1688987686716,549062,4069
1688987686719,549062,4069
1688987686722,549062,4069
1688987686724,549062,4069
1688987686726,549062,4069
1688987686727,549062,4069
1688987686729,549062,4069
1688987686731,549062,4069
1688987686733,549062,4069
1688987686735,549062,4069
1688987686737,549062,4069
1688987686739,549062,4069
1688987686740,549062,4069
1688987686743,549062,4069
1688987686746,549062,4069
1688987686748,549062,4069
1688987686751,549062,4069
1688987686754,549062,4069
1688987686757,549062,4069
1688987686759,549062,4069
1688987686762,549062,4069
1688987686765,549062,4069
1688987686768,549062,4069
1688987686771,549062,4069
1688987686774,549062,4069
1688987686777,549062,4069
1688987686780,549062,4069
1688987686783,549062,4069
1688987686786,549062,4069
1688987686789,549062,4069
1688987686793,549062,4069
1688987686795,549062,4069
1688987686799,549062,4069
1688987686802,549062,4069
1688987686804,549062,4069
1688987686807,549062,4069
1688987686810,549062,4069
1688987686813,549062,4069
1688987686816,549062,4069
1688987686819,549062,4069
1688987686822,549062,4069
1688987686825,549062,4069
1688987686828,549062,4069
1688987686831,549062,4069
1688987686833,549062,4069
1688987686836,549062,4069
1688987686839,549062,4069
1688987686842,549062,4069
1688987686846,549062,4069
1688987686848,549062,4069
1688987686851,549062,4069
1688987686855,549062,4069
1688987686858,549062,4069
1688987686860,549062,4069
1688987686863,549062,4069
1688987686866,549062,4069
1688987686869,549062,4069
1688987686872,549062,4069
1688987686876,549062,4069
1688987686878,549062,4069
1688987686881,549062,4069
1688987686884,549062,4069
1688987686887,549062,4069
1688987686890,549062,4069
1688987686892,549062,4069
1688987686894,549062,4069
1688987686896,549062,4069
1688987686898,549062,4069
1688987686900,549062,4069
1688987686903,549062,4069
1688987686905,549062,4069
1688987686907,549062,4069
1688987686910,549062,4069
1688987686913,549062,4069
1688987686916,549062,4069
1688987686919,549062,4069
1688987686922,549062,4069
1688987686924,549062,4069
1688987686928,549062,4069
1688987686930,549062,4069
1688987686933,549062,4069
1688987686936,549062,4069
1688987686939,549062,4069
1688987686942,549062,4069
1688987686945,549062,4069
1688987686948,549062,4069
1688987686950,549062,4069
1688987686953,549062,4069
1688987686956,549062,4069
1688987686959,549062,4069
1688987686962,549062,4069
1688987686965,549062,4069
1688987686968,549062,4069
1688987686970,549062,4069
1688987686973,549062,4069
1688987686976,549062,4069
1688987686979,563750,4069
1688987686981,563750,4069
1688987686984,563750,4069
1688987686987,563750,4069
1688987686989,563750,4069
1688987686991,563750,4069
1688987686993,563750,4069
1688987686995,563750,4069
1688987686997,563750,4069
1688987686999,563750,4069
1688987687000,563750,4069
1688987687002,563750,4069
1688987687004,563750,4069
1688987687006,563750,4069
1688987687009,563750,4069
1688987687012,563750,4069
1688987687015,563750,4069
1688987687018,563750,4069
1688987687021,563750,4069
1688987687024,563750,4069
1688987687027,563750,4069
1688987687030,563750,4069
1688987687033,563750,4069
1688987687036,563750,4069
1688987687039,563750,4069
1688987687042,563750,4069
1688987687045,563750,4069
1688987687048,563750,4069
1688987687050,563750,4069
1688987687054,563750,4069
1688987687057,563750,4069
1688987687060,563750,4069
1688987687063,563750,4069
1688987687066,563750,4069
1688987687070,563750,4069
1688987687073,563750,4069
1688987687076,563750,4069
1688987687079,563750,4069
1688987687082,563750,4069
1688987687085,563750,4069
1688987687088,563750,4069
1688987687091,563750,4069
1688987687094,563750,4069
1688987687097,563750,4069
1688987687100,563750,4069
1688987687102,563750,4069
1688987687105,563750,4069
1688987687108,563750,4069
1688987687111,563750,4069
1688987687114,563750,4069
1688987687117,563750,4069
1688987687120,563750,4069
1688987687123,563750,4069
1688987687125,563750,4069
1688987687128,563750,4069
1688987687130,563750,4069
1688987687132,563750,4069
1688987687135,563750,4069
1688987687137,563750,4069
1688987687140,563750,4069
1688987687142,563750,4069
1688987687144,563750,4069
1688987687146,563750,4069
1688987687149,563750,4069
1688987687152,563750,4069
1688987687155,563750,4069
1688987687158,563750,4069
1688987687161,563750,4069
1688987687164,563750,4069
1688987687167,563750,4069
1688987687170,563750,4069
1688987687173,563750,4069
1688987687176,563750,4069
1688987687179,563750,4069
1688987687181,563750,4069
1688987687184,563750,4069
1688987687187,563750,4069
1688987687190,563750,4069
1688987687193,563750,4069
1688987687195,563750,4069
1688987687198,563750,4069
1688987687201,563750,4069
1688987687203,563750,4069
1688987687206,563750,4069
1688987687208,563750,4069
1688987687211,563750,4069
1688987687214,563750,4069
1688987687217,563750,4069
1688987687220,563750,4069
1688987687222,563750,4069
1688987687224,563750,4069
1688987687226,563750,4069
1688987687228,563750,4069
1688987687230,563750,4069
1688987687232,563750,4069
1688987687234,563750,4069
1688987687236,563750,4069
1688987687237,563750,4069
1688987687239,563750,4069
1688987687241,563750,4069
1688987687244,563750,4069
1688987687246,563750,4069
1688987687250,563750,4069
1688987687252,563750,4069
1688987687255,563750,4069
1688987687258,563750,4069
1688987687261,563750,4069
1688987687264,563750,4069
1688987687267,563750,4069
1688987687269,563750,4069
1688987687273,563750,4069
1688987687276,563750,4069
1688987687278,563750,4069
1688987687281,563750,4069
1688987687284,563750,4069
1688987687287,563750,4069
1688987687290,563750,4069
1688987687292,563750,4069
1688987687296,563750,4069
1688987687298,563750,4069
1688987687300,563750,4069
1688987687302,563750,4069
1688987687304,563750,4069
1688987687306,563750,4069
1688987687308,563750,4069
1688987687310,563750,4069
1688987687312,563750,4069
1688987687314,563750,4069
1688987687315,563750,4069
1688987687318,563750,4069
1688987687320,563750,4069
1688987687322,500937,4069
1688987687324,500937,4069
1688987687326,500937,4069
1688987687328,500937,4069
1688987687330,500937,4069
1688987687332,500937,4069
1688987687333,500937,4069
1688987687335,500937,4069
1688987687337,500937,4069
1688987687339,500937,4069
1688987687341,500937,4069
1688987687343,500937,4069
1688987687346,500937,4069
1688987687349,500937,4069
1688987687351,500937,4069
1688987687354,500937,4069
1688987687357,500937,4069
1688987687360,500937,4069
1688987687363,500937,4069
1688987687366,500937,4069
1688987687369,500937,4069
1688987687372,500937,4069
1688987687375,500937,4069
1688987687378,500937,4069
1688987687381,500937,4069
1688987687383,500937,4069
1688987687387,500937,4069
1688987687389,500937,4069
1688987687391,500937,4069
1688987687393,500937,4069
1688987687394,500937,4069
1688987687396,500937,4069
1688987687398,500937,4069
1688987687400,500937,4069
1688987687402,500937,4069
1688987687404,500937,4069
1688987687407,500937,4069
1688987687410,500937,4069
1688987687412,500937,4069
1688987687415,500937,4069
1688987687418,500937,4069
1688987687421,500937,4069
1688987687424,500937,4069
1688987687427,500937,4069
1688987687430,500937,4069
1688987687433,500937,4069
1688987687436,500937,4069
1688987687438,500937,4069
1688987687441,500937,4069
1688987687444,500937,4069
1688987687447,500937,4069
1688987687450,500937,4069
1688987687453,500937,4069
1688987687456,500937,4069
1688987687459,500937,4069
1688987687462,500937,4069
1688987687465,500937,4069
1688987687468,500937,4069
1688987687471,500937,4069
1688987687474,500937,4069
1688987687476,500937,4069
1688987687479,500937,4069
1688987687482,500937,4069
1688987687486,500937,4069
1688987687489,500937,4069
1688987687492,500937,4069
1688987687495,500937,4069
1688987687498,500937,4069
1688987687500,500937,4069
1688987687503,500937,4069
1688987687506,500937,4069
1688987687510,500937,4069
1688987687513,500937,4069
1688987687516,500937,4069
1688987687519,500937,4069
1688987687522,500937,4069
