Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983407805,462500,4188
1688983407807,462500,4188
1688983407810,462500,4188
1688983407813,462500,4188
1688983407815,462500,4188
1688983407818,462500,4188
1688983407821,462500,4188
1688983407825,462500,4188
1688983407828,462500,4188
1688983407831,462500,4188
1688983407834,462500,4188
1688983407837,462500,4188
1688983407840,462500,4188
1688983407843,462500,4188
1688983407846,462500,4188
1688983407849,462500,4188
1688983407853,462500,4188
1688983407856,462500,4188
1688983407859,462500,4188
1688983407861,462500,4188
1688983407865,462500,4188
1688983407868,462500,4188
1688983407871,462500,4188
1688983407874,462500,4188
1688983407877,462500,4188
1688983407880,462500,4188
1688983407883,462500,4188
1688983407886,462500,4188
1688983407889,462500,4188
1688983407891,462500,4188
1688983407893,462500,4188
1688983407895,462500,4188
1688983407897,462500,4188
1688983407899,462500,4188
1688983407901,462500,4188
1688983407903,462500,4188
1688983407905,462500,4188
1688983407907,462500,4188
1688983407909,462500,4188
1688983407911,462500,4188
1688983407914,462500,4188
1688983407917,462500,4188
1688983407920,462500,4188
1688983407922,462500,4188
1688983407925,462500,4188
1688983407928,462500,4188
1688983407930,462500,4188
1688983407933,462500,4188
1688983407936,462500,4188
1688983407939,462500,4188
1688983407942,462500,4188
1688983407945,462500,4188
1688983407948,462500,4188
1688983407950,462500,4188
1688983407954,462500,4188
1688983407957,462500,4188
1688983407961,462500,4188
1688983407964,462500,4188
1688983407967,462500,4188
1688983407970,462500,4188
1688983407973,462500,4188
1688983407976,462500,4188
1688983407979,462500,4188
1688983407982,462500,4188
1688983407985,462500,4188
1688983407988,462500,4188
1688983407992,462500,4188
1688983407995,462500,4188
1688983407998,462500,4188
1688983408001,462500,4188
1688983408004,462500,4188
1688983408007,462500,4188
1688983408010,462500,4188
1688983408013,462500,4188
1688983408016,462500,4188
1688983408019,462500,4188
1688983408023,462500,4188
1688983408026,462500,4188
1688983408029,462500,4188
1688983408032,462500,4188
1688983408035,462500,4188
1688983408038,462500,4188
1688983408041,462500,4188
1688983408044,462500,4188
1688983408047,462500,4188
1688983408050,462500,4188
1688983408053,462500,4188
1688983408056,462500,4188
1688983408059,462500,4188
1688983408063,462500,4188
1688983408065,462500,4188
1688983408067,462500,4188
1688983408069,462500,4188
1688983408071,462500,4188
1688983408073,467500,4188
1688983408075,467500,4188
1688983408077,467500,4188
1688983408079,467500,4188
1688983408081,467500,4188
1688983408083,467500,4188
1688983408086,467500,4188
1688983408090,467500,4188
1688983408093,467500,4188
1688983408096,467500,4188
1688983408099,467500,4188
1688983408102,467500,4188
1688983408104,467500,4188
1688983408107,467500,4188
1688983408110,467500,4188
1688983408113,467500,4188
1688983408116,467500,4188
1688983408119,467500,4188
1688983408122,467500,4188
1688983408125,467500,4188
1688983408127,467500,4188
1688983408129,467500,4188
1688983408130,467500,4188
1688983408133,467500,4188
1688983408135,467500,4188
1688983408137,467500,4188
1688983408139,467500,4188
1688983408141,467500,4188
1688983408143,467500,4188
1688983408145,467500,4188
1688983408147,467500,4188
1688983408150,467500,4188
1688983408152,467500,4188
1688983408154,467500,4188
1688983408156,467500,4188
1688983408158,467500,4188
1688983408160,467500,4188
1688983408162,467500,4188
1688983408164,467500,4188
1688983408165,467500,4188
1688983408167,467500,4188
1688983408169,467500,4188
1688983408170,467500,4188
1688983408172,467500,4188
1688983408174,467500,4188
1688983408176,467500,4188
1688983408180,467500,4188
1688983408182,467500,4188
1688983408185,467500,4188
1688983408188,467500,4188
1688983408191,467500,4188
1688983408194,467500,4188
1688983408197,467500,4188
1688983408200,467500,4188
1688983408203,467500,4188
1688983408206,467500,4188
1688983408209,467500,4188
1688983408212,467500,4188
1688983408215,467500,4188
1688983408217,467500,4188
1688983408220,467500,4188
1688983408223,467500,4188
1688983408226,467500,4188
1688983408228,467500,4188
1688983408230,467500,4188
1688983408233,467500,4188
1688983408236,467500,4188
1688983408240,467500,4188
1688983408243,467500,4188
1688983408246,467500,4188
1688983408249,467500,4188
1688983408253,467500,4188
1688983408255,467500,4188
1688983408257,467500,4188
1688983408260,467500,4188
1688983408262,467500,4188
1688983408264,467500,4188
1688983408266,467500,4188
1688983408268,467500,4188
1688983408270,467500,4188
1688983408272,467500,4188
1688983408275,467500,4188
1688983408277,467500,4188
1688983408279,467500,4188
1688983408281,467500,4188
1688983408284,467500,4188
1688983408286,467500,4188
1688983408288,467500,4188
1688983408290,467500,4188
1688983408293,467500,4188
1688983408295,467500,4188
1688983408297,467500,4188
1688983408299,467500,4188
1688983408300,467500,4188
1688983408302,467500,4188
1688983408304,467500,4188
1688983408306,467500,4188
1688983408307,467500,4188
1688983408309,467500,4188
1688983408311,467500,4188
1688983408313,467500,4188
1688983408315,467500,4188
1688983408317,467500,4188
1688983408320,467500,4188
1688983408322,467500,4188
1688983408324,467500,4188
1688983408327,467500,4188
1688983408329,467500,4188
1688983408331,467500,4188
1688983408334,467500,4188
1688983408336,467500,4188
1688983408339,467500,4188
1688983408343,467500,4188
1688983408345,467500,4188
1688983408348,467500,4188
1688983408352,467500,4188
1688983408355,467500,4188
1688983408357,467500,4188
1688983408360,467500,4188
1688983408364,467500,4188
1688983408367,467500,4188
1688983408370,467500,4188
1688983408373,467500,4188
1688983408376,467500,4188
1688983408379,467500,4188
1688983408382,467500,4188
1688983408384,467500,4188
1688983408387,467500,4188
1688983408390,467500,4188
1688983408393,467500,4188
1688983408396,467500,4188
1688983408399,467500,4188
1688983408403,467500,4188
1688983408405,467500,4188
1688983408408,467500,4188
1688983408411,467500,4188
1688983408414,467500,4188
1688983408417,467500,4188
1688983408419,467500,4188
1688983408420,467500,4188
1688983408423,467500,4188
1688983408425,467500,4188
1688983408427,453125,4188
1688983408429,453125,4188
1688983408432,453125,4188
1688983408434,453125,4188
1688983408437,453125,4188
1688983408439,453125,4188
1688983408443,453125,4188
1688983408446,453125,4188
1688983408449,453125,4188
1688983408452,453125,4188
1688983408456,453125,4188
1688983408459,453125,4188
1688983408462,453125,4188
1688983408465,453125,4188
1688983408468,453125,4188
1688983408472,453125,4188
1688983408475,453125,4188
1688983408477,453125,4188
1688983408481,453125,4188
1688983408484,453125,4188
1688983408486,453125,4188
1688983408488,453125,4188
1688983408491,453125,4188
1688983408493,453125,4188
1688983408495,453125,4188
1688983408497,453125,4188
1688983408500,453125,4188
1688983408502,453125,4188
1688983408504,453125,4188
1688983408507,453125,4188
1688983408510,453125,4188
1688983408513,453125,4188
1688983408516,453125,4188
1688983408519,453125,4188
1688983408522,453125,4188
1688983408525,453125,4188
1688983408528,453125,4188
1688983408531,453125,4188
1688983408535,453125,4188
1688983408538,453125,4188
1688983408540,453125,4188
1688983408544,453125,4188
1688983408547,453125,4188
1688983408550,453125,4188
1688983408553,453125,4188
1688983408556,453125,4188
1688983408559,453125,4188
1688983408562,453125,4188
1688983408565,453125,4188
1688983408568,453125,4188
1688983408572,453125,4188
1688983408574,453125,4188
1688983408577,453125,4188
1688983408580,453125,4188
1688983408583,453125,4188
1688983408586,453125,4188
1688983408589,453125,4188
1688983408592,453125,4188
1688983408595,453125,4188
1688983408598,453125,4188
1688983408601,453125,4188
1688983408604,453125,4188
1688983408607,453125,4188
1688983408610,453125,4188
1688983408612,453125,4188
1688983408615,453125,4188
1688983408617,453125,4188
1688983408619,453125,4188
1688983408622,453125,4188
1688983408624,453125,4188
1688983408626,453125,4188
1688983408628,453125,4188
1688983408630,453125,4188
1688983408633,453125,4188
1688983408635,453125,4188
1688983408638,453125,4188
1688983408641,453125,4188
1688983408644,453125,4188
1688983408647,453125,4188
1688983408649,453125,4188
1688983408653,453125,4188
1688983408656,453125,4188
1688983408659,453125,4188
1688983408663,453125,4188
1688983408666,453125,4188
1688983408668,453125,4188
1688983408671,453125,4188
1688983408674,453125,4188
1688983408676,453125,4188
1688983408678,453125,4188
1688983408680,453125,4188
1688983408682,453125,4188
1688983408684,453125,4188
1688983408685,453125,4188
1688983408687,453125,4188
1688983408689,453125,4188
1688983408691,453125,4188
1688983408693,453125,4188
1688983408695,453125,4188
1688983408698,453125,4188
1688983408700,453125,4188
1688983408703,453125,4188
1688983408705,453125,4188
1688983408707,453125,4188
1688983408709,453125,4188
1688983408712,453125,4188
1688983408714,453125,4188
1688983408717,453125,4188
1688983408720,453125,4188
1688983408723,453125,4188
1688983408725,453125,4188
1688983408727,453125,4188
1688983408729,453125,4188
1688983408731,453125,4188
1688983408733,453125,4188
1688983408735,453125,4188
1688983408738,453125,4188
1688983408740,453125,4188
1688983408742,453125,4188
1688983408744,453125,4188
1688983408747,453125,4188
1688983408750,453125,4188
1688983408753,453125,4188
1688983408756,453125,4188
1688983408759,453125,4188
1688983408762,453125,4188
1688983408765,453125,4188
1688983408768,453125,4188
1688983408771,453125,4188
1688983408774,527500,4188
1688983408777,527500,4188
1688983408780,527500,4188
1688983408783,527500,4188
1688983408786,527500,4188
1688983408789,527500,4188
1688983408792,527500,4188
1688983408795,527500,4188
1688983408798,527500,4188
1688983408801,527500,4188
1688983408804,527500,4188
1688983408807,527500,4188
1688983408810,527500,4188
1688983408814,527500,4188
1688983408817,527500,4188
1688983408820,527500,4188
1688983408824,527500,4188
1688983408827,527500,4188
1688983408829,527500,4188
1688983408832,527500,4188
1688983408835,527500,4188
1688983408837,527500,4188
1688983408839,527500,4188
1688983408841,527500,4188
1688983408843,527500,4188
1688983408845,527500,4188
1688983408847,527500,4188
1688983408849,527500,4188
1688983408851,527500,4188
1688983408853,527500,4188
1688983408856,527500,4188
1688983408858,527500,4188
1688983408860,527500,4188
1688983408862,527500,4188
1688983408865,527500,4188
1688983408867,527500,4188
1688983408869,527500,4188
1688983408872,527500,4188
1688983408874,527500,4188
1688983408877,527500,4188
1688983408880,527500,4188
1688983408883,527500,4188
1688983408885,527500,4188
1688983408887,527500,4188
1688983408889,527500,4188
1688983408891,527500,4188
1688983408893,527500,4188
1688983408895,527500,4188
1688983408897,527500,4188
1688983408899,527500,4188
1688983408901,527500,4188
1688983408903,527500,4188
1688983408906,527500,4188
1688983408909,527500,4188
1688983408912,527500,4188
1688983408915,527500,4188
1688983408917,527500,4188
1688983408920,527500,4188
1688983408923,527500,4188
1688983408926,527500,4188
1688983408929,527500,4188
1688983408932,527500,4188
1688983408935,527500,4188
1688983408938,527500,4188
1688983408941,527500,4188
1688983408944,527500,4188
1688983408947,527500,4188
1688983408949,527500,4188
1688983408952,527500,4188
1688983408955,527500,4188
1688983408958,527500,4188
1688983408961,527500,4188
1688983408964,527500,4188
1688983408966,527500,4188
1688983408968,527500,4188
1688983408970,527500,4188
1688983408972,527500,4188
1688983408974,527500,4188
1688983408976,527500,4188
1688983408978,527500,4188
1688983408980,527500,4188
1688983408983,527500,4188
1688983408985,527500,4188
1688983408987,527500,4188
1688983408990,527500,4188
1688983408992,527500,4188
1688983408994,527500,4188
1688983408997,527500,4188
1688983408999,527500,4188
1688983409002,527500,4188
1688983409004,527500,4188
1688983409007,527500,4188
1688983409010,527500,4188
1688983409013,527500,4188
1688983409016,527500,4188
1688983409019,527500,4188
1688983409023,527500,4188
1688983409025,527500,4188
1688983409027,527500,4188
1688983409029,527500,4188
1688983409031,527500,4188
1688983409033,527500,4188
1688983409035,527500,4188
1688983409037,527500,4188
1688983409039,527500,4188
1688983409041,527500,4188
1688983409042,527500,4188
1688983409045,527500,4188
1688983409048,527500,4188
1688983409050,527500,4188
1688983409053,527500,4188
1688983409055,527500,4188
1688983409057,527500,4188
1688983409059,527500,4188
1688983409062,527500,4188
1688983409064,527500,4188
1688983409066,527500,4188
1688983409068,527500,4188
1688983409070,527500,4188
1688983409073,527500,4188
1688983409075,527500,4188
1688983409078,527500,4188
1688983409089,527500,4188
1688983409092,527500,4188
1688983409098,527500,4113
1688983409104,527500,4113
1688983409107,527500,4113
1688983409110,527500,4113
1688983409111,527500,4113
1688983409113,527500,4113
1688983409114,527500,4113
1688983409116,527500,4113
1688983409117,527500,4113
1688983409119,527500,4113
1688983409121,527500,4113
1688983409123,527500,4113
1688983409124,527500,4113
1688983409125,633125,4113
1688983409127,633125,4113
1688983409128,633125,4113
1688983409129,633125,4113
1688983409131,633125,4113
1688983409132,633125,4113
1688983409133,633125,4113
1688983409134,633125,4113
1688983409135,633125,4113
1688983409136,633125,4113
1688983409137,633125,4113
1688983409139,633125,4113
1688983409140,633125,4113
1688983409141,633125,4113
1688983409142,633125,4113
1688983409144,633125,4113
1688983409145,633125,4113
1688983409146,633125,4113
1688983409147,633125,4113
1688983409148,633125,4113
1688983409150,633125,4113
1688983409151,633125,4113
1688983409152,633125,4113
1688983409154,633125,4113
1688983409156,633125,4113
1688983409157,633125,4113
1688983409158,633125,4113
1688983409159,633125,4113
1688983409160,633125,4113
1688983409161,633125,4113
1688983409163,633125,4113
1688983409164,633125,4113
1688983409165,633125,4113
1688983409166,633125,4113
1688983409167,633125,4113
1688983409168,633125,4113
1688983409170,633125,4113
1688983409171,633125,4113
1688983409172,633125,4113
1688983409173,633125,4113
1688983409175,633125,4113
1688983409176,633125,4113
1688983409177,633125,4113
1688983409179,633125,4113
1688983409180,633125,4113
1688983409181,633125,4113
1688983409182,633125,4113
1688983409183,633125,4113
1688983409185,633125,4113
1688983409186,633125,4113
1688983409187,633125,4113
1688983409188,633125,4113
1688983409189,633125,4113
1688983409191,633125,4113
1688983409192,633125,4113
1688983409193,633125,4113
1688983409194,633125,4113
1688983409195,633125,4113
1688983409197,633125,4113
1688983409198,633125,4113
1688983409199,633125,4113
1688983409201,633125,4113
1688983409202,633125,4113
1688983409204,633125,4113
1688983409205,633125,4113
1688983409206,633125,4113
1688983409208,633125,4113
1688983409209,633125,4113
1688983409211,633125,4113
1688983409212,633125,4113
1688983409214,633125,4113
1688983409215,633125,4113
1688983409217,633125,4113
1688983409218,633125,4113
1688983409220,633125,4113
1688983409222,633125,4113
1688983409224,633125,4113
1688983409226,633125,4113
1688983409228,633125,4113
1688983409230,633125,4113
1688983409232,633125,4113
1688983409234,633125,4113
1688983409236,633125,4113
1688983409237,633125,4113
1688983409239,633125,4113
1688983409241,633125,4113
1688983409244,633125,4113
1688983409245,633125,4113
1688983409247,633125,4113
1688983409249,633125,4113
1688983409251,633125,4113
1688983409254,633125,4113
1688983409256,633125,4113
1688983409258,633125,4113
1688983409260,633125,4113
1688983409263,633125,4113
1688983409265,633125,4113
1688983409267,633125,4113
1688983409270,633125,4113
1688983409273,633125,4113
1688983409275,633125,4113
1688983409278,633125,4113
1688983409281,633125,4113
1688983409283,633125,4113
1688983409286,633125,4113
1688983409289,633125,4113
1688983409292,633125,4113
1688983409295,633125,4113
1688983409298,633125,4113
1688983409301,633125,4113
1688983409303,633125,4113
1688983409306,633125,4113
1688983409309,633125,4113
1688983409312,633125,4113
1688983409315,633125,4113
1688983409317,633125,4113
1688983409319,633125,4113
1688983409322,633125,4113
1688983409323,633125,4113
1688983409329,633125,4113
1688983409331,633125,4113
1688983409333,633125,4113
1688983409335,633125,4113
1688983409337,633125,4113
1688983409339,633125,4113
1688983409341,633125,4113
1688983409343,633125,4113
1688983409345,633125,4113
1688983409347,633125,4113
1688983409349,633125,4113
1688983409351,633125,4113
1688983409353,633125,4113
1688983409355,633125,4113
1688983409357,633125,4113
1688983409359,633125,4113
1688983409361,633125,4113
1688983409363,633125,4113
1688983409365,633125,4113
1688983409367,633125,4113
1688983409369,633125,4113
1688983409372,633125,4113
1688983409374,633125,4113
1688983409377,633125,4113
1688983409379,633125,4113
1688983409381,633125,4113
1688983409384,633125,4113
1688983409387,633125,4113
1688983409389,633125,4113
1688983409392,633125,4113
1688983409395,633125,4113
1688983409397,633125,4113
1688983409400,633125,4113
1688983409403,633125,4113
1688983409406,633125,4113
1688983409409,633125,4113
1688983409412,633125,4113
1688983409414,633125,4113
1688983409417,633125,4113
1688983409420,633125,4113
1688983409423,633125,4113
1688983409425,633125,4113
1688983409427,633125,4113
1688983409429,633125,4113
1688983409431,633125,4113
1688983409433,633125,4113
1688983409435,633125,4113
1688983409437,633125,4113
1688983409439,633125,4113
1688983409441,633125,4113
1688983409443,633125,4113
1688983409446,633125,4113
1688983409449,633125,4113
1688983409453,633125,4113
1688983409456,633125,4113
1688983409458,633125,4113
1688983409460,633125,4113
1688983409462,633125,4113
1688983409464,633125,4113
1688983409466,633125,4113
1688983409468,633125,4113
1688983409470,633125,4113
1688983409473,488750,4113
1688983409475,488750,4113
1688983409477,488750,4113
1688983409480,488750,4113
1688983409483,488750,4113
1688983409486,488750,4113
1688983409489,488750,4113
1688983409492,488750,4113
1688983409495,488750,4113
1688983409498,488750,4113
1688983409500,488750,4113
1688983409503,488750,4113
1688983409506,488750,4113
1688983409509,488750,4113
1688983409512,488750,4113
1688983409515,488750,4113
1688983409517,488750,4113
1688983409520,488750,4113
1688983409523,488750,4113
1688983409526,488750,4113
1688983409529,488750,4113
1688983409532,488750,4113
1688983409535,488750,4113
1688983409538,488750,4113
1688983409541,488750,4113
1688983409544,488750,4113
1688983409547,488750,4113
1688983409550,488750,4113
1688983409553,488750,4113
1688983409556,488750,4113
1688983409559,488750,4113
1688983409562,488750,4113
1688983409565,488750,4113
1688983409568,488750,4113
1688983409571,488750,4113
1688983409574,488750,4113
1688983409576,488750,4113
1688983409578,488750,4113
1688983409581,488750,4113
1688983409583,488750,4113
1688983409585,488750,4113
1688983409588,488750,4113
1688983409590,488750,4113
1688983409592,488750,4113
1688983409595,488750,4113
1688983409597,488750,4113
1688983409599,488750,4113
1688983409601,488750,4113
1688983409604,488750,4113
1688983409606,488750,4113
1688983409608,488750,4113
1688983409610,488750,4113
1688983409613,488750,4113
1688983409616,488750,4113
1688983409619,488750,4113
1688983409623,488750,4113
1688983409626,488750,4113
1688983409629,488750,4113
1688983409632,488750,4113
1688983409635,488750,4113
1688983409638,488750,4113
1688983409641,488750,4113
1688983409644,488750,4113
1688983409647,488750,4113
1688983409650,488750,4113
1688983409653,488750,4113
1688983409656,488750,4113
1688983409659,488750,4113
1688983409662,488750,4113
1688983409665,488750,4113
1688983409668,488750,4113
1688983409671,488750,4113
1688983409674,488750,4113
1688983409677,488750,4113
1688983409680,488750,4113
1688983409683,488750,4113
1688983409685,488750,4113
1688983409689,488750,4113
1688983409692,488750,4113
1688983409695,488750,4113
1688983409698,488750,4113
1688983409700,488750,4113
1688983409703,488750,4113
1688983409706,488750,4113
1688983409709,488750,4113
1688983409712,488750,4113
1688983409714,488750,4113
1688983409718,488750,4113
1688983409721,488750,4113
1688983409723,488750,4113
1688983409725,488750,4113
1688983409727,488750,4113
1688983409728,488750,4113
1688983409730,488750,4113
1688983409732,488750,4113
1688983409734,488750,4113
1688983409736,488750,4113
1688983409738,488750,4113
1688983409740,488750,4113
1688983409742,488750,4113
1688983409744,488750,4113
1688983409747,488750,4113
1688983409749,488750,4113
1688983409752,488750,4113
1688983409755,488750,4113
1688983409757,488750,4113
1688983409760,488750,4113
1688983409763,488750,4113
1688983409766,488750,4113
1688983409769,488750,4113
1688983409772,488750,4113
1688983409775,488750,4113
1688983409778,488750,4113
1688983409781,488750,4113
1688983409783,488750,4113
1688983409786,488750,4113
1688983409789,488750,4113
1688983409793,488750,4113
1688983409796,488750,4113
1688983409798,488750,4113
1688983409801,488750,4113
1688983409804,488750,4113
1688983409807,488750,4113
1688983409810,488750,4113
1688983409813,488750,4113
1688983409816,488750,4113
1688983409819,488750,4113
1688983409822,488750,4113
1688983409824,488750,4113
1688983409826,488750,4113
1688983409828,488750,4113
1688983409830,544375,4113
1688983409832,544375,4113
1688983409834,544375,4113
1688983409837,544375,4113
1688983409839,544375,4113
1688983409841,544375,4113
1688983409843,544375,4113
1688983409846,544375,4113
1688983409849,544375,4113
1688983409852,544375,4113
1688983409855,544375,4113
1688983409857,544375,4113
1688983409860,544375,4113
1688983409863,544375,4113
1688983409866,544375,4113
1688983409868,544375,4113
1688983409871,544375,4113
1688983409874,544375,4113
1688983409877,544375,4113
1688983409880,544375,4113
1688983409883,544375,4113
1688983409886,544375,4113
1688983409889,544375,4113
1688983409892,544375,4113
1688983409894,544375,4113
1688983409897,544375,4113
1688983409899,544375,4113
1688983409902,544375,4113
1688983409904,544375,4113
1688983409906,544375,4113
1688983409908,544375,4113
1688983409910,544375,4113
1688983409913,544375,4113
1688983409916,544375,4113
1688983409919,544375,4113
1688983409922,544375,4113
1688983409924,544375,4113
1688983409927,544375,4113
1688983409930,544375,4113
1688983409933,544375,4113
1688983409936,544375,4113
1688983409939,544375,4113
1688983409942,544375,4113
1688983409945,544375,4113
1688983409948,544375,4113
1688983409951,544375,4113
