Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481873038,-93993,4348
1688481873150,-93993,4348
1688481873264,-93993,4348
1688481873384,-93993,4348
1688481873497,-93993,4348
1688481873615,-93993,4348
1688481873727,-93993,4348
1688481873840,-93993,4348
1688481873955,-93993,4348
1688481874069,-93993,4348
1688481874182,-93993,4348
1688481874295,-93993,4348
1688481874410,-93993,4348
1688481874534,-93993,4348
1688481874648,-93993,4348
1688481874762,-93993,4348
1688481874875,-93993,4348
1688481874988,-93993,4348
1688481875102,-93993,4348
1688481875214,-93993,4348
1688481875327,-93993,4348
1688481875441,-93993,4348
1688481875554,-93993,4348
1688481875667,-93993,4348
1688481875783,-93993,4348
1688481875898,-93993,4348
1688481876011,-93993,4348
1688481876125,-93993,4348
1688481876238,-93993,4348
1688481876352,-93993,4348
1688481876464,-93993,4348
1688481876575,-93993,4348
1688481876690,-93993,4348
1688481876803,-93993,4348
1688481876914,-93993,4348
1688481877019,-93993,4348
1688481877131,-93993,4348
1688481877245,-93993,4348
1688481877357,-93993,4348
1688481877471,-93993,4348
1688481877587,-93993,4348
1688481877701,-93993,4348
1688481877817,-93993,4348
1688481877931,-93993,4348
1688481878046,-93993,4348
1688481878161,-93993,4348
1688481878275,-93993,4348
1688481878387,-93993,4348
1688481878500,-93993,4348
1688481878616,-93993,4348
1688481878731,-93993,4348
1688481878844,-93993,4348
1688481878957,-93993,4348
1688481879074,-93993,4348
1688481879190,-93993,4348
1688481879304,-93993,4348
1688481879417,-93993,4348
1688481879529,-93993,4348
1688481879643,-93993,4348
1688481879755,-93993,4348
1688481879870,-93993,4348
1688481879987,-93993,4348
1688481880101,-93993,4348
1688481880214,-93993,4348
1688481880328,-93993,4348
1688481880447,-93993,4348
1688481880561,-93993,4348
1688481880674,-93993,4348
1688481880785,-93993,4348
1688481880899,-93993,4348
1688481881013,-93993,4348
1688481881124,-93993,4348
1688481881237,-93993,4348
1688481881348,-93993,4348
1688481881462,-93993,4348
1688481881576,-93993,4348
1688481881691,-93993,4348
1688481881803,-93993,4348
1688481881914,-93993,4348
1688481882029,-93993,4348
1688481882141,-93993,4348
1688481882255,-93993,4348
1688481882363,-93993,4348
1688481882474,-93993,4348
1688481882587,-93993,4348
1688481882702,-93993,4348
1688481882815,-93993,4348
1688481882926,-93993,4348
1688481883041,-93993,4348
1688481883153,-93993,4348
1688481883265,-93993,4348
1688481883380,-93993,4348
1688481883493,-93993,4348
1688481883604,-93993,4348
1688481883718,-93993,4348
1688481883833,-93993,4348
1688481883948,-93993,4348
1688481884064,-93993,4348
1688481884177,-93993,4348
1688481884291,-93993,4348
1688481884403,-93993,4348
1688481884515,-93993,4348
1688481884630,-93993,4348
1688481884744,-93993,4348
1688481884854,-93993,4348
1688481884966,-93993,4348
1688481885078,-93993,4348
1688481885186,-93993,4348
1688481885293,-93993,4348
1688481885401,-93993,4348
1688481885508,-93993,4348
1688481885614,-93993,4348
1688481885722,-93993,4348
1688481885830,-93993,4348
