Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482536557,-87279,4280
1688482536672,-87279,4280
1688482536787,-87279,4280
1688482536898,-87279,4280
1688482537013,-87279,4280
1688482537130,-87279,4280
1688482537243,-87279,4280
1688482537356,-87279,4280
1688482537470,-87279,4280
1688482537585,-87279,4280
1688482537700,-87279,4280
1688482537814,-87279,4280
1688482537928,-87279,4280
1688482538042,-87279,4280
1688482538158,-87279,4280
1688482538271,-87279,4280
1688482538383,-87279,4280
1688482538498,-87279,4280
1688482538613,-87279,4280
1688482538727,-87279,4280
1688482538840,-87279,4280
1688482538955,-87279,4280
1688482539071,-87279,4280
1688482539186,-87279,4280
1688482539297,-87279,4280
1688482539413,-87279,4280
1688482539528,-87279,4280
1688482539644,-87279,4280
1688482539757,-87279,4280
1688482539873,-87279,4280
1688482539989,-87279,4280
1688482540105,-87279,4280
1688482540219,-87279,4280
1688482540331,-87279,4280
1688482540444,-87279,4280
1688482540558,-87279,4280
1688482540670,-87279,4280
1688482540783,-87279,4280
1688482540897,-87279,4280
1688482541012,-87279,4280
1688482541124,-87279,4280
1688482541237,-87279,4280
1688482541350,-87279,4280
1688482541464,-87279,4280
1688482541577,-87279,4280
1688482541691,-117034,4280
1688482541804,-117034,4280
1688482541917,-117034,4280
1688482542034,-117034,4280
1688482542148,-117034,4280
1688482542261,-117034,4280
1688482542374,-117034,4280
1688482542488,-117034,4280
1688482542602,-117034,4280
1688482542714,-117034,4280
1688482542827,-117034,4280
1688482542943,-117034,4280
1688482543058,-117034,4280
1688482543174,-117034,4280
1688482543288,-117034,4280
1688482543405,-117034,4280
1688482543520,-117034,4280
1688482543633,-117034,4280
1688482543747,-117034,4280
1688482543862,-117034,4280
1688482543976,-117034,4280
1688482544083,-117034,4280
1688482544195,-117034,4280
1688482544309,-117034,4280
1688482544421,-117034,4280
1688482544535,-117034,4280
1688482544651,-117034,4280
1688482544763,-117034,4280
1688482544876,-117034,4280
1688482544988,-117034,4280
1688482545101,-117034,4280
1688482545213,-117034,4280
1688482545327,-117034,4280
1688482545437,-117034,4280
1688482545552,-117034,4280
1688482545667,-117034,4280
1688482545783,-117034,4280
1688482545899,-117034,4280
1688482546011,-117034,4280
1688482546125,-117034,4280
1688482546244,-117034,4280
1688482546359,-117034,4280
1688482546474,-117034,4280
1688482546586,-117034,4280
1688482546698,-117034,4280
1688482546812,-117034,4280
1688482546924,-117034,4280
1688482547037,-117034,4280
1688482547151,-117034,4280
1688482547263,-117034,4280
1688482547378,-117034,4280
1688482547490,-117034,4280
1688482547603,-117034,4280
1688482547716,-117034,4280
1688482547832,-117034,4280
1688482547947,-117034,4280
1688482548060,-117034,4280
1688482548172,-117034,4280
1688482548286,-117034,4280
1688482548401,-117034,4280
1688482548514,-117034,4280
1688482548630,-117034,4280
1688482548744,-117034,4280
1688482548858,-117034,4280
1688482548970,-117034,4280
1688482549083,-117034,4280
1688482549202,-117034,4280
1688482549318,-117034,4280
1688482549431,-117034,4280
1688482549542,-117034,4280
1688482549657,-117034,4280
1688482549774,-117034,4280
1688482549888,-117034,4280
1688482550000,-117034,4280
1688482550115,-117034,4280
1688482550232,-117034,4280
1688482550346,-117034,4280
1688482550457,-117034,4280
1688482550570,-117034,4280
1688482550684,-117034,4280
1688482550797,-117034,4280
1688482550910,-117034,4280
1688482551024,-117034,4280
1688482551135,-117034,4280
1688482551247,-117034,4280
1688482551363,-117034,4280
1688482551478,-117034,4280
1688482551598,-117034,4280
1688482551716,-117034,4280
1688482551827,-117034,4280
1688482551941,-117034,4280
1688482552055,-117034,4280
1688482552167,-117034,4280
1688482552278,-117034,4280
1688482552394,-117034,4280
1688482552507,-117034,4280
1688482552626,-117034,4280
1688482552738,-117034,4280
1688482552853,-117034,4280
1688482552968,-117034,4280
1688482553081,-117034,4280
1688482553198,-117034,4280
1688482553311,-117034,4280
1688482553425,-117034,4280
1688482553537,-117034,4280
1688482553647,-117034,4280
1688482553762,-117034,4280
1688482553881,-117034,4280
1688482553992,-117034,4280
1688482554106,-117034,4280
1688482554221,-117034,4280
1688482554333,-117034,4280
1688482554446,-117034,4280
1688482554559,-117034,4280
1688482554671,-117034,4280
1688482554782,-117034,4280
1688482554897,-117034,4280
1688482555010,-117034,4280
1688482555122,-117034,4280
1688482555237,-117034,4280
1688482555351,-117034,4280
1688482555472,-117034,4280
1688482555585,-117034,4280
1688482555699,-117034,4280
1688482555813,-117034,4280
1688482555928,-117034,4280
1688482556038,-117034,4280
1688482556150,-117034,4280
1688482556265,-117034,4280
1688482556377,-117034,4280
1688482556491,-117034,4280
1688482556607,-117034,4280
1688482556721,-117034,4280
1688482556833,-117034,4280
1688482556945,-117034,4280
1688482557060,-117034,4280
1688482557172,-117034,4280
1688482557284,-117034,4280
1688482557398,-117034,4280
1688482557511,-117034,4280
1688482557625,-117034,4280
1688482557741,-117034,4280
1688482557854,-117034,4280
1688482557967,-117034,4280
1688482558080,-117034,4280
1688482558195,-117034,4280
1688482558311,-117034,4280
1688482558425,-117034,4280
1688482558538,-117034,4280
1688482558650,-117034,4280
1688482558764,-117034,4280
1688482558877,-117034,4280
1688482558990,-117034,4280
1688482559104,-117034,4280
1688482559217,-117034,4280
1688482559329,-117034,4280
1688482559443,-117034,4280
1688482559555,-117034,4280
1688482559662,-117034,4280
1688482559774,-117034,4280
1688482559887,-117034,4280
1688482560003,-117034,4280
1688482560108,-117034,4280
1688482560214,-117034,4280
1688482560322,-117034,4280
1688482560435,-117034,4280
1688482560547,-117034,4280
1688482560661,-117034,4280
1688482560774,-117034,4280
1688482560887,-117034,4280
1688482561000,-117034,4280
1688482561113,-117034,4280
1688482561227,-117034,4280
1688482561337,-117034,4280
1688482561450,-117034,4280
1688482561564,-117034,4280
1688482561675,-117034,4280
1688482561788,-117034,4280
1688482561905,-117034,4280
1688482562013,-117034,4280
1688482562120,-117034,4280
1688482562226,-117034,4280
